# {"t_start": 1641556331.9151986, "env_id": "Office-v0"} 
r,l,t
1.0,19,38.072632
1.0,144,38.141529
1.0,190,38.230052
0.5,11,38.235255
1.0,18,38.243551
1.0,199,38.335902
1.0,318,38.483382
0.5,11,38.488547
1.0,20,38.497771
1.0,454,38.711452
1.0,268,38.835038
0.5,7,38.838266
1.0,20,38.847517
1.0,103,38.896132
0.0,95,38.940992
0.5,9,38.945349
0.0,10,38.950109
1.0,553,39.207809
1.0,144,39.275592
0.5,7,39.278934
1.0,20,39.288098
1.0,116,39.340755
1.0,252,39.458193
0.5,9,39.462552
1.0,18,39.47132
1.0,104,39.521333
0.0,14,39.528024
0.5,7,39.531407
0.0,10,39.536506
1.0,235,39.646079
0.0,80,39.682289
0.5,7,39.685767
1.0,18,39.694143
1.0,83,39.732236
1.0,118,39.786685
0.5,7,39.789911
1.0,19,39.798662
1.0,177,39.880016
1.0,188,39.968211
0.5,9,39.97249
1.0,20,39.982132
1.0,249,40.098475
1.0,210,40.195163
0.5,7,40.198393
1.0,18,40.206635
1.0,197,40.298083
0.0,107,40.347298
0.5,9,40.351628
1.0,23,40.362089
1.0,100,40.408083
1.0,192,40.498948
0.5,7,40.502162
1.0,20,40.511444
1.0,127,40.570791
0.0,53,40.595037
0.5,11,40.600111
1.0,20,40.609341
0.0,142,40.674521
1.0,153,40.745126
0.5,7,40.748433
1.0,20,40.757523
1.0,132,40.818905
1.0,117,40.873242
0.5,7,40.876613
1.0,18,40.885709
0.0,101,40.934176
0.0,105,40.984048
0.5,7,40.98735
1.0,19,40.996139
1.0,345,41.155397
1.0,134,41.217014
0.5,7,41.220371
1.0,18,41.228556
1.0,419,41.424324
0.0,91,41.467117
0.5,7,41.470273
1.0,19,41.478829
0.0,94,41.522375
1.0,98,41.568738
0.5,7,41.572351
1.0,18,41.580679
1.0,145,41.648281
0.0,7,41.651765
0.5,9,41.656078
1.0,24,41.6671
1.0,90,41.709103
1.0,144,41.775298
0.5,9,41.779435
1.0,22,41.78947
1.0,115,41.843829
0.0,56,41.870003
0.5,7,41.873167
1.0,22,41.883336
1.0,98,41.928362
1.0,196,42.019275
0.5,7,42.022536
1.0,21,42.032482
0.0,61,42.061462
1.0,93,42.104507
0.5,7,42.107743
1.0,22,42.11771
1.0,277,42.246186
0.0,153,42.318135
0.5,13,42.324431
1.0,18,42.333245
1.0,56,42.359252
1.0,87,42.400044
0.5,7,42.403351
1.0,26,42.41537
1.0,150,42.487189
1.0,120,42.542632
0.5,7,42.545835
1.0,18,42.554518
1.0,115,42.608183
0.0,152,42.677903
0.5,9,42.682004
0.0,7,42.685264
1.0,269,42.810639
0.0,61,42.839603
0.5,9,42.843732
1.0,24,42.854688
1.0,104,42.90313
0.0,9,42.907389
0.5,7,42.910591
1.0,21,42.920191
0.0,113,42.973061
1.0,141,43.038524
0.5,9,43.042772
1.0,26,43.054873
1.0,184,43.139944
1.0,106,43.188993
0.5,7,43.192252
1.0,18,43.20067
1.0,84,43.241148
1.0,254,43.360125
0.5,7,43.363363
1.0,19,43.371985
0.0,227,43.477767
1.0,73,43.51199
0.5,7,43.515226
1.0,20,43.524533
1.0,74,43.559205
1.0,92,43.602217
0.5,7,43.605597
1.0,18,43.613915
1.0,115,43.666842
0.0,29,43.680323
0.5,7,43.684256
1.0,18,43.69296
1.0,130,43.753307
1.0,154,43.824521
0.5,7,43.827742
1.0,20,43.837019
1.0,92,43.879087
0.0,78,43.915015
0.5,13,43.92108
1.0,20,43.930319
0.0,20,43.939865
1.0,94,43.983422
0.5,7,43.986638
1.0,20,43.996027
1.0,159,44.070637
1.0,87,44.110606
0.5,7,44.11385
0.0,10,44.118453
1.0,100,44.166669
1.0,67,44.19849
0.5,7,44.201692
1.0,20,44.210705
1.0,100,44.257022
1.0,159,44.32985
0.5,7,44.333173
1.0,22,44.343317
1.0,134,44.404788
1.0,222,44.508239
0.5,9,44.512345
1.0,18,44.52101
1.0,118,44.576143
1.0,63,44.605677
0.5,7,44.60906
1.0,20,44.619149
1.0,97,44.665499
1.0,108,44.715474
0.5,7,44.718929
1.0,18,44.727147
1.0,112,44.778989
0.0,5,44.781295
0.5,7,44.784525
1.0,20,44.793645
1.0,57,44.819795
1.0,73,44.853597
0.5,9,44.857778
1.0,18,44.86616
1.0,108,44.91606
1.0,121,44.972296
0.5,7,44.975604
1.0,21,44.985202
1.0,121,45.041546
1.0,62,45.071028
0.5,7,45.074208
1.0,19,45.083586
1.0,115,45.138103
1.0,183,45.223066
0.5,7,45.226842
1.0,20,45.236209
1.0,110,45.28696
1.0,345,45.446981
0.5,9,45.451257
1.0,19,45.460203
1.0,64,45.489788
1.0,94,45.534185
0.5,13,45.540326
1.0,18,45.549553
0.0,136,45.613585
1.0,163,45.688215
0.5,7,45.691699
1.0,20,45.700895
1.0,76,45.735666
1.0,63,45.764164
0.5,9,45.768508
1.0,20,45.77765
1.0,107,45.827585
1.0,76,45.862521
0.5,9,45.866653
1.0,20,45.87589
1.0,86,45.916066
1.0,112,45.968451
0.5,7,45.97172
1.0,19,45.980385
0.0,14,45.987151
1.0,105,46.038427
0.5,7,46.041633
1.0,18,46.050779
0.0,57,46.077044
1.0,217,46.177649
0.5,7,46.180865
1.0,18,46.189103
1.0,77,46.224506
1.0,77,46.260242
0.5,7,46.263429
1.0,21,46.272989
0.0,232,46.3813
1.0,63,46.411309
0.5,7,46.414685
1.0,21,46.424539
1.0,113,46.479385
