# {"t_start": 1641543757.0392604, "env_id": "Office-v0"} 
r,l,t
0.0,544,2.120093
0.0,423,2.133496
0.0,718,2.155451
1.0,161,2.160616
1.0,490,2.175935
0.0,314,2.185668
0.0,1000,2.21618
1.0,358,2.227673
0.0,91,2.230394
0.0,130,2.234287
0.5,23,2.23501
0.0,54,2.236655
1.0,356,2.247712
0.0,308,2.257352
0.0,156,2.262244
1.0,132,2.266162
0.0,285,2.274832
0.0,429,2.287751
0.5,33,2.288762
0.0,17,2.289323
1.0,564,2.307162
0.0,72,2.30942
0.0,392,2.321956
1.0,58,2.323709
0.0,67,2.325697
0.0,494,2.340719
0.5,321,2.350245
1.0,113,2.35444
0.0,323,2.363905
0.0,43,2.365195
0.0,355,2.377075
1.0,46,2.378473
1.0,441,2.391673
0.0,76,2.393924
0.5,117,2.397472
1.0,41,2.399117
1.0,541,2.415916
1.0,922,2.443495
0.0,700,2.46566
0.0,65,2.46813
0.0,79,2.470736
0.0,342,2.480812
0.0,1000,2.512228
1.0,270,2.520263
1.0,301,2.529477
0.0,386,2.541908
0.5,158,2.546856
1.0,97,2.549953
0.0,232,2.557177
0.0,307,2.567073
0.5,210,2.573346
0.0,647,2.593957
0.0,99,2.596995
0.0,24,2.597754
0.5,252,2.605215
1.0,208,2.611511
1.0,743,2.634262
0.0,200,2.640382
0.0,32,2.641402
1.0,226,2.648567
1.0,340,2.659965
1.0,480,2.674263
0.5,122,2.679108
1.0,44,2.680431
0.0,78,2.682835
0.0,1000,2.712667
0.5,138,2.717454
1.0,28,2.718325
1.0,260,2.726025
0.0,58,2.727914
0.5,648,2.747699
1.0,35,2.748777
1.0,253,2.757215
0.0,70,2.759339
0.5,89,2.761986
1.0,53,2.763586
0.0,227,2.770918
1.0,391,2.783086
0.0,1000,2.814
1.0,43,2.815321
0.0,86,2.817841
0.0,385,2.829998
0.0,888,2.856871
1.0,28,2.857784
1.0,391,2.870368
0.0,512,2.885481
0.5,38,2.88664
1.0,99,2.889763
0.0,282,2.898407
1.0,514,2.914728
0.0,44,2.916066
1.0,154,2.920833
1.0,325,2.931438
0.0,479,2.945805
0.0,97,2.948833
0.0,12,2.949222
1.0,295,2.95856
0.0,260,2.967112
0.5,156,2.971733
1.0,49,2.973213
0.0,13,2.973627
0.0,480,2.988176
0.0,36,2.989272
1.0,81,2.991673
0.0,100,2.994813
1.0,504,3.010453
0.5,90,3.013238
1.0,53,3.014828
0.0,20,3.015453
0.0,18,3.016011
0.5,253,3.024885
1.0,38,3.026114
1.0,120,3.029751
1.0,316,3.0395
0.5,115,3.043034
1.0,136,3.04704
0.0,21,3.047689
0.0,240,3.055911
0.0,44,3.057401
1.0,31,3.058604
1.0,542,3.074875
1.0,354,3.086264
0.0,7,3.086514
1.0,38,3.087691
0.0,164,3.092521
0.0,394,3.10432
0.5,648,3.124396
