# {"t_start": 1641534131.820296, "env_id": "Office-v0"} 
r,l,t
1.0,43,6.74447
0.5,4,6.746207
1.0,18,6.753916
1.0,39,6.770465
1.0,44,6.789156
0.5,4,6.790973
1.0,11,6.7957
0.0,27,6.80726
1.0,48,6.827847
0.5,4,6.829597
1.0,11,6.834328
0.0,25,6.845068
0.0,18,6.853063
0.5,6,6.855699
0.0,6,6.858394
1.0,104,6.904022
1.0,50,6.925571
0.5,4,6.927318
1.0,11,6.931978
1.0,65,6.959897
0.0,22,6.969325
0.5,6,6.9719
1.0,11,6.976584
1.0,37,6.992393
1.0,44,7.011104
0.5,4,7.012846
1.0,11,7.017531
1.0,43,7.035821
1.0,46,7.055591
0.5,4,7.057341
1.0,12,7.062437
1.0,35,7.077561
1.0,40,7.094555
0.5,4,7.096296
0.0,2,7.097159
0.0,6,7.099779
1.0,35,7.114629
0.5,8,7.118077
1.0,13,7.123631
1.0,34,7.138092
1.0,31,7.151245
0.5,6,7.153806
1.0,11,7.1585
0.0,16,7.165388
1.0,117,7.215292
1.0,27,7.226959
1.0,11,7.231634
1.0,29,7.244007
1.0,49,7.264898
0.5,6,7.267496
1.0,11,7.272195
1.0,26,7.283655
0.0,49,7.304991
0.5,4,7.306735
1.0,12,7.312114
0.0,19,7.320278
1.0,59,7.345836
0.5,4,7.347587
1.0,11,7.352317
0.0,9,7.356197
1.0,38,7.372388
0.5,6,7.374988
1.0,11,7.379693
1.0,62,7.406167
1.0,31,7.419715
0.5,4,7.421453
1.0,13,7.427024
1.0,36,7.442621
1.0,69,7.472123
0.5,4,7.473862
1.0,11,7.478567
1.0,24,7.48872
1.0,50,7.510212
0.5,4,7.511952
1.0,11,7.516639
0.0,32,7.530497
1.0,38,7.546953
0.5,6,7.549549
1.0,11,7.554211
0.0,7,7.557225
1.0,58,7.582164
0.5,4,7.58392
1.0,11,7.588634
1.0,33,7.602758
1.0,40,7.619769
0.5,6,7.62236
1.0,11,7.627038
1.0,32,7.640585
1.0,37,7.656488
0.5,4,7.658253
1.0,12,7.663377
1.0,33,7.677544
1.0,33,7.691651
0.5,4,7.693404
1.0,13,7.698956
1.0,24,7.709168
1.0,30,7.722136
0.5,6,7.725126
1.0,11,7.729836
0.0,18,7.737457
0.0,21,7.746462
0.5,4,7.74823
0.0,6,7.750812
0.0,17,7.758259
1.0,33,7.772751
0.5,4,7.774505
1.0,15,7.780816
1.0,23,7.790608
1.0,29,7.803054
1.0,37,7.819443
1.0,13,7.824975
1.0,35,7.840042
1.0,34,7.854517
0.5,4,7.856252
1.0,11,7.860965
1.0,25,7.871745
1.0,31,7.885032
0.5,4,7.88679
1.0,13,7.892296
0.0,22,7.901957
1.0,30,7.914861
0.5,6,7.917611
1.0,12,7.922716
1.0,77,7.955896
1.0,36,7.971205
0.5,4,7.972964
1.0,11,7.977649
1.0,23,7.987551
1.0,30,8.000342
0.5,4,8.002097
1.0,11,8.006803
1.0,24,8.017164
0.0,2,8.018045
0.5,6,8.020762
1.0,11,8.025467
1.0,25,8.036206
1.0,39,8.05282
0.5,6,8.055412
1.0,11,8.060154
1.0,25,8.071155
1.0,34,8.085675
0.5,4,8.087425
1.0,11,8.092134
1.0,25,8.102823
1.0,34,8.117321
0.5,4,8.119082
1.0,11,8.123749
1.0,27,8.13523
0.0,7,8.138223
0.5,4,8.139978
1.0,12,8.145332
1.0,23,8.155547
1.0,32,8.169579
0.5,4,8.171463
1.0,11,8.176322
1.0,26,8.187551
1.0,33,8.201753
0.5,4,8.203507
1.0,11,8.208309
1.0,35,8.223401
1.0,30,8.236404
0.5,6,8.239001
1.0,11,8.243729
1.0,24,8.253995
0.0,11,8.258706
0.5,4,8.260453
1.0,13,8.265968
1.0,25,8.276744
1.0,36,8.29215
0.5,4,8.293904
1.0,12,8.298997
1.0,27,8.310506
1.0,32,8.324118
0.5,4,8.325864
0.0,7,8.328902
1.0,36,8.344316
1.0,32,8.358075
0.5,4,8.359846
1.0,11,8.364572
1.0,23,8.37438
0.0,21,8.38341
0.5,4,8.385157
1.0,14,8.390997
0.0,17,8.398306
1.0,33,8.412451
0.5,4,8.414262
1.0,11,8.419622
1.0,30,8.432547
1.0,32,8.446421
0.5,6,8.448999
0.0,7,8.452039
0.0,25,8.462651
1.0,35,8.477727
0.5,6,8.480314
1.0,11,8.485017
1.0,24,8.495368
1.0,42,8.513305
0.5,4,8.515049
1.0,12,8.520247
1.0,26,8.53123
1.0,41,8.548926
0.5,4,8.550686
1.0,11,8.555389
1.0,34,8.570148
1.0,31,8.58375
0.5,10,8.588429
1.0,14,8.594404
1.0,25,8.605163
1.0,32,8.619373
0.5,8,8.622865
1.0,12,8.628033
0.0,4,8.629812
1.0,31,8.643088
0.5,7,8.64609
1.0,13,8.651647
1.0,24,8.661931
1.0,32,8.675571
0.5,4,8.677302
1.0,11,8.681983
1.0,25,8.692755
0.0,23,8.70261
0.5,4,8.704353
0.0,7,8.707383
1.0,23,8.717096
1.0,29,8.729491
0.5,6,8.732095
1.0,11,8.736789
0.0,14,8.742871
1.0,40,8.76
0.5,6,8.762609
1.0,13,8.768137
1.0,23,8.777936
1.0,30,8.790774
0.5,4,8.792529
1.0,11,8.797185
1.0,25,8.807966
1.0,31,8.821185
0.5,4,8.822927
1.0,15,8.829385
1.0,25,8.839924
0.0,20,8.848459
0.5,4,8.850213
1.0,14,8.856174
1.0,26,8.867384
1.0,32,8.881094
0.0,26,8.892287
1.0,11,8.897004
1.0,30,8.909806
1.0,36,8.92535
0.5,4,8.927141
1.0,11,8.931831
1.0,23,8.94179
0.0,6,8.944359
0.5,4,8.946118
1.0,16,8.952905
0.0,4,8.954646
1.0,35,8.969734
0.5,4,8.971487
1.0,11,8.976153
1.0,28,8.988004
0.0,21,8.997015
0.5,4,8.998784
1.0,13,9.004592
1.0,67,9.034042
1.0,39,9.051202
0.5,4,9.052948
1.0,12,9.058041
1.0,24,9.068395
0.0,28,9.080431
0.5,4,9.082176
1.0,15,9.088533
1.0,32,9.102154
1.0,32,9.11592
0.5,4,9.11767
1.0,13,9.123204
0.0,19,9.131289
0.0,7,9.134298
0.5,4,9.136028
1.0,15,9.14239
1.0,25,9.152989
1.0,35,9.167896
0.5,4,9.16964
1.0,11,9.174327
1.0,26,9.185329
1.0,31,9.198553
0.5,4,9.200288
1.0,20,9.208743
1.0,27,9.220296
1.0,35,9.235181
0.5,4,9.236903
1.0,11,9.241556
0.0,6,9.244149
1.0,32,9.258052
0.5,4,9.259786
1.0,13,9.265292
1.0,23,9.275331
1.0,32,9.289014
0.5,4,9.290761
1.0,11,9.295433
1.0,23,9.305295
1.0,33,9.319441
0.5,4,9.321191
1.0,11,9.325867
1.0,31,9.33912
1.0,30,9.352005
0.5,4,9.353742
1.0,11,9.358407
0.0,19,9.366561
1.0,29,9.378905
0.5,4,9.380676
1.0,11,9.38546
1.0,23,9.395231
1.0,35,9.410323
0.5,6,9.412891
1.0,12,9.418179
1.0,29,9.430551
1.0,37,9.447117
0.5,4,9.448876
1.0,11,9.453611
0.0,4,9.455441
0.0,26,9.466704
0.5,4,9.468454
1.0,11,9.473084
1.0,29,9.485749
1.0,31,9.499186
0.5,4,9.50092
0.0,6,9.503492
0.0,21,9.512321
1.0,35,9.527307
0.5,4,9.529049
1.0,13,9.534628
0.0,17,9.541888
1.0,34,9.55659
0.5,4,9.55833
1.0,14,9.564406
1.0,24,9.5748
1.0,35,9.589588
1.0,29,9.602016
1.0,13,9.607718
1.0,23,9.617636
1.0,35,9.632491
0.5,6,9.635087
1.0,13,9.64064
1.0,24,9.651006
1.0,29,9.663342
0.5,4,9.665078
1.0,12,9.670215
0.0,13,9.675617
1.0,36,9.690979
0.5,6,9.693559
1.0,13,9.699133
0.0,15,9.70554
0.0,13,9.711098
0.5,4,9.712833
1.0,13,9.71839
1.0,26,9.729548
0.0,2,9.730417
0.5,4,9.732154
1.0,11,9.736826
1.0,26,9.747896
0.0,27,9.759483
0.5,4,9.761225
1.0,15,9.767476
0.0,19,9.775632
0.0,23,9.785455
0.5,4,9.787201
1.0,11,9.791877
1.0,25,9.802615
1.0,25,9.813181
0.5,4,9.814921
0.0,6,9.81752
0.0,19,9.825762
1.0,37,9.841682
0.5,4,9.843422
1.0,13,9.848945
1.0,25,9.859578
1.0,30,9.872792
0.5,6,9.8757
1.0,11,9.880505
1.0,25,9.891235
0.0,13,9.897024
0.5,4,9.898783
1.0,12,9.904121
1.0,26,9.915322
0.0,34,9.93009
0.5,4,9.931849
1.0,11,9.936618
1.0,26,9.94783
1.0,34,9.962372
0.5,6,9.964958
1.0,12,9.970045
1.0,23,9.979805
1.0,36,9.99536
0.5,4,9.997094
1.0,15,10.003439
1.0,23,10.013206
1.0,33,10.027482
0.5,4,10.029226
1.0,13,10.034731
1.0,24,10.044988
0.0,18,10.052868
0.5,4,10.054605
0.0,7,10.057981
0.0,14,10.064267
1.0,32,10.078009
0.5,4,10.079752
1.0,17,10.086961
1.0,29,10.099333
1.0,34,10.113877
0.5,4,10.115622
1.0,13,10.121858
0.0,4,10.123567
0.0,4,10.125265
0.5,4,10.126994
1.0,13,10.132548
1.0,25,10.143218
1.0,31,10.1566
0.5,10,10.160889
1.0,11,10.165536
1.0,92,10.20466
0.0,25,10.215493
0.5,8,10.218909
1.0,11,10.223583
1.0,25,10.23431
1.0,43,10.252552
0.5,4,10.254309
1.0,11,10.258966
1.0,25,10.269768
1.0,30,10.282563
0.5,6,10.285138
1.0,11,10.289925
1.0,26,10.301264
0.0,8,10.304712
0.5,4,10.306785
1.0,11,10.311548
1.0,32,10.325418
0.0,14,10.331668
0.5,6,10.334235
1.0,13,10.339807
1.0,27,10.351349
1.0,34,10.365965
0.5,6,10.368551
1.0,11,10.373274
1.0,25,10.384023
1.0,31,10.397098
0.5,4,10.39885
0.0,6,10.401499
1.0,28,10.413541
1.0,34,10.428166
0.5,4,10.429923
1.0,11,10.434795
1.0,25,10.44556
0.0,15,10.452087
0.5,4,10.453851
1.0,13,10.459343
1.0,24,10.469665
0.0,7,10.472665
0.5,4,10.474404
0.0,4,10.476215
1.0,33,10.490314
1.0,29,10.502691
0.5,6,10.50525
1.0,11,10.509927
0.0,9,10.513793
1.0,30,10.526706
0.5,6,10.529304
1.0,11,10.534031
1.0,25,10.544702
0.0,29,10.557396
0.5,6,10.559972
1.0,11,10.56477
1.0,35,10.579726
1.0,31,10.593038
0.5,4,10.594785
1.0,12,10.599918
1.0,28,10.611826
1.0,32,10.625489
0.5,8,10.629045
1.0,11,10.633725
1.0,27,10.645132
1.0,32,10.659231
0.5,6,10.66182
1.0,15,10.668221
1.0,25,10.678978
0.0,24,10.68919
0.5,4,10.690939
1.0,14,10.696867
1.0,23,10.70676
1.0,33,10.720932
0.5,4,10.722692
1.0,13,10.728575
1.0,26,10.739948
0.0,19,10.748207
0.5,4,10.749926
1.0,11,10.754833
1.0,29,10.767618
0.0,2,10.768491
0.5,4,10.770233
1.0,11,10.774937
1.0,26,10.786239
0.0,4,10.787973
0.5,4,10.789714
0.0,11,10.794453
1.0,33,10.8086
1.0,31,10.821867
0.5,4,10.823604
0.0,2,10.824467
1.0,23,10.834361
1.0,26,10.845441
0.5,4,10.847196
1.0,16,10.854032
0.0,21,10.863227
1.0,30,10.876148
0.5,6,10.878748
1.0,12,10.883872
1.0,24,10.894202
1.0,32,10.908002
0.5,4,10.909741
1.0,11,10.914423
1.0,33,10.928448
0.0,29,10.941018
0.5,6,10.943583
1.0,11,10.948267
1.0,23,10.958043
1.0,34,10.972651
0.5,6,10.975238
1.0,11,10.979915
1.0,29,10.992244
0.0,44,11.011238
0.5,4,11.012991
1.0,11,11.017881
1.0,24,11.028239
1.0,30,11.041326
0.5,4,11.043074
0.0,2,11.04405
1.0,34,11.059159
1.0,38,11.075444
0.5,6,11.078035
0.0,7,11.081028
0.0,16,11.087952
1.0,34,11.102593
0.5,9,11.10644
1.0,13,11.112007
0.0,16,11.118904
0.0,8,11.122409
1.0,27,11.134077
1.0,13,11.139627
0.0,4,11.141331
0.0,4,11.143064
0.5,4,11.144803
1.0,11,11.149496
1.0,28,11.161535
0.0,21,11.170997
0.5,7,11.174022
1.0,11,11.178719
0.0,36,11.194096
1.0,31,11.207671
0.5,4,11.209546
1.0,13,11.215149
1.0,28,11.227064
0.0,16,11.234004
0.5,4,11.235733
0.0,7,11.238745
1.0,25,11.249454
1.0,31,11.263113
0.5,4,11.264873
0.0,6,11.267401
1.0,23,11.27727
1.0,30,11.290078
0.5,4,11.291821
0.0,7,11.29487
1.0,23,11.304574
1.0,42,11.322561
0.5,4,11.324296
1.0,13,11.32979
1.0,25,11.340647
1.0,33,11.354775
0.5,4,11.35651
1.0,11,11.361146
1.0,23,11.371173
1.0,33,11.385159
0.5,4,11.386907
1.0,11,11.391547
1.0,29,11.403855
1.0,34,11.418561
0.5,4,11.420279
1.0,12,11.425456
1.0,24,11.435771
0.0,6,11.438414
0.5,4,11.440145
1.0,13,11.445659
1.0,31,11.458845
1.0,29,11.471344
0.5,4,11.473089
1.0,12,11.478163
1.0,23,11.488002
0.0,11,11.492711
0.5,4,11.494461
1.0,15,11.50089
1.0,30,11.51369
1.0,32,11.52737
0.5,4,11.529111
1.0,11,11.533813
1.0,23,11.543705
0.0,16,11.550788
0.5,4,11.552529
1.0,11,11.557206
1.0,27,11.56896
1.0,29,11.581398
0.5,6,11.583964
1.0,12,11.589294
1.0,23,11.599514
0.0,6,11.602228
0.5,4,11.603974
1.0,11,11.608681
0.0,12,11.61396
1.0,34,11.628783
0.5,4,11.630596
1.0,11,11.635303
1.0,28,11.647321
0.0,13,11.652858
0.5,8,11.656295
1.0,15,11.6626
1.0,25,11.673268
1.0,38,11.689466
0.5,4,11.691225
1.0,11,11.695868
0.0,19,11.703965
1.0,33,11.717955
0.5,4,11.719664
1.0,11,11.724401
1.0,27,11.735943
0.0,16,11.742743
0.5,4,11.744481
1.0,12,11.749599
1.0,23,11.759503
1.0,32,11.77325
0.5,4,11.775
1.0,11,11.779649
0.0,13,11.785253
1.0,29,11.797611
0.5,4,11.799361
1.0,11,11.804122
1.0,23,11.813942
0.0,26,11.825012
0.5,6,11.827674
1.0,11,11.83235
0.0,19,11.840671
1.0,31,11.854285
0.5,4,11.856055
1.0,11,11.860759
0.0,8,11.864225
1.0,35,11.879241
0.5,4,11.880983
1.0,11,11.88569
1.0,23,11.895579
0.0,17,11.902839
0.5,4,11.90458
1.0,11,11.909224
1.0,25,11.920202
1.0,33,11.934373
0.5,6,11.93697
1.0,11,11.941657
0.0,17,11.948987
1.0,30,11.961854
0.5,4,11.963601
1.0,13,11.969045
1.0,27,11.980547
1.0,30,11.993407
0.5,4,11.995159
1.0,11,11.999826
1.0,30,12.01264
1.0,34,12.027449
0.5,4,12.029535
1.0,12,12.034742
1.0,26,12.045945
0.0,17,12.053681
0.5,4,12.055437
1.0,11,12.060196
1.0,25,12.071222
1.0,29,12.083631
0.5,4,12.085374
1.0,14,12.091302
0.0,14,12.097266
1.0,39,12.114041
0.0,23,12.123868
1.0,11,12.128545
1.0,24,12.138695
1.0,31,12.151923
0.5,4,12.153675
1.0,11,12.158449
1.0,29,12.170702
1.0,33,12.184855
0.5,4,12.186582
1.0,13,12.192079
1.0,28,12.204021
1.0,37,12.219699
0.5,4,12.221427
1.0,13,12.226998
1.0,25,12.237643
1.0,35,12.252539
0.5,10,12.256915
1.0,13,12.26246
1.0,29,12.274682
0.0,25,12.285367
0.5,4,12.287104
1.0,11,12.291959
0.0,16,12.298804
1.0,36,12.31412
0.5,4,12.315866
1.0,11,12.32053
1.0,25,12.331288
1.0,30,12.344006
0.5,4,12.345752
1.0,13,12.351268
1.0,28,12.363096
1.0,29,12.375596
0.5,4,12.377343
1.0,13,12.382875
1.0,23,12.392623
0.0,26,12.403815
0.5,4,12.405711
1.0,11,12.410465
1.0,23,12.420537
1.0,33,12.434789
0.5,6,12.437363
1.0,13,12.443021
1.0,25,12.454496
1.0,34,12.469098
0.5,4,12.470876
1.0,12,12.476076
1.0,23,12.486015
0.0,12,12.491146
0.5,4,12.492895
0.0,4,12.494623
1.0,25,12.505414
0.0,17,12.512662
0.5,4,12.514404
1.0,12,12.519616
1.0,27,12.531045
0.0,21,12.539903
0.5,4,12.541646
1.0,13,12.547165
1.0,27,12.558983
1.0,33,12.573028
0.5,4,12.574764
1.0,13,12.580299
1.0,23,12.590285
1.0,35,12.605187
0.0,29,12.617589
1.0,15,12.623939
0.0,12,12.629073
1.0,32,12.642679
0.5,4,12.644407
0.0,2,12.645266
0.0,19,12.653442
1.0,39,12.670065
0.5,4,12.671811
1.0,11,12.676501
1.0,27,12.687957
1.0,32,12.701575
0.5,4,12.703305
1.0,14,12.709343
1.0,25,12.720028
1.0,34,12.734439
0.5,4,12.736185
0.0,4,12.737909
1.0,29,12.750271
1.0,31,12.763452
0.5,4,12.765183
1.0,16,12.772014
1.0,26,12.783095
0.0,11,12.787897
0.5,4,12.789649
1.0,11,12.794273
1.0,25,12.804909
1.0,34,12.819426
0.5,6,12.822107
0.0,2,12.822982
0.0,4,12.824684
1.0,33,12.838859
0.5,4,12.84067
1.0,13,12.84619
1.0,23,12.855942
1.0,29,12.868411
0.5,4,12.870198
1.0,13,12.875907
1.0,24,12.886221
0.0,6,12.889139
0.5,6,12.891774
0.0,6,12.894376
1.0,23,12.904418
1.0,30,12.917701
0.0,30,12.93074
1.0,11,12.935599
1.0,25,12.94631
0.0,26,12.957484
0.5,6,12.960057
1.0,11,12.964741
0.0,4,12.966445
1.0,30,12.979298
0.5,4,12.981045
1.0,14,12.986957
0.0,4,12.988651
0.0,9,12.992514
0.5,6,12.995114
1.0,13,13.000683
1.0,23,13.010533
1.0,36,13.025824
0.5,9,13.029663
1.0,11,13.034447
1.0,26,13.045463
1.0,32,13.059444
0.5,8,13.063063
1.0,11,13.06815
1.0,25,13.078798
1.0,37,13.094757
0.5,4,13.096513
1.0,11,13.101223
0.0,6,13.103814
0.0,25,13.11451
0.5,4,13.116229
1.0,13,13.121766
1.0,27,13.133421
0.0,19,13.141453
0.5,4,13.143199
0.0,6,13.145795
0.0,4,13.147511
1.0,28,13.159289
0.5,4,13.161028
1.0,13,13.166569
1.0,26,13.17773
0.0,27,13.18927
0.5,4,13.191018
1.0,11,13.195707
1.0,27,13.20714
1.0,32,13.220735
0.5,4,13.222479
0.0,7,13.225447
1.0,25,13.236023
1.0,39,13.252702
0.5,4,13.254481
1.0,11,13.259158
1.0,25,13.269851
1.0,34,13.284413
0.5,4,13.286152
1.0,11,13.290844
1.0,29,13.303137
0.0,14,13.309433
0.5,4,13.311223
1.0,11,13.316078
0.0,21,13.325428
0.0,19,13.333541
0.5,4,13.335335
0.0,9,13.339521
1.0,26,13.350816
1.0,34,13.365237
0.5,4,13.366978
1.0,11,13.371669
1.0,23,13.381454
1.0,38,13.397832
0.5,6,13.4004
1.0,11,13.405102
1.0,27,13.416701
0.0,28,13.42887
0.5,6,13.431485
1.0,11,13.436369
0.0,4,13.438098
1.0,30,13.450781
0.5,4,13.452528
1.0,11,13.457305
1.0,27,13.468899
0.0,15,13.475314
0.5,4,13.477056
0.0,7,13.480158
1.0,31,13.493267
0.0,6,13.49587
0.5,6,13.498459
1.0,11,13.503196
0.0,6,13.505771
0.0,25,13.51648
0.5,4,13.518219
0.0,9,13.522055
0.0,12,13.527221
1.0,30,13.54013
0.5,4,13.541878
1.0,11,13.546544
1.0,25,13.557335
1.0,29,13.569818
0.5,4,13.571549
1.0,13,13.577039
1.0,25,13.587771
1.0,30,13.60058
0.5,4,13.602332
1.0,11,13.607041
1.0,23,13.616913
1.0,37,13.632776
0.5,4,13.634514
1.0,11,13.639212
0.0,6,13.641807
0.0,6,13.644407
0.5,6,13.646983
1.0,11,13.651908
1.0,33,13.666246
1.0,30,13.679137
0.5,4,13.680885
1.0,12,13.685972
0.0,17,13.693221
1.0,33,13.707241
0.5,4,13.708967
1.0,11,13.713644
1.0,29,13.725968
1.0,37,13.742054
0.5,4,13.743788
1.0,18,13.751336
1.0,25,13.762208
0.0,27,13.773951
0.5,4,13.775697
0.0,5,13.77801
0.0,8,13.781589
1.0,29,13.794081
0.5,4,13.795831
1.0,11,13.800515
0.0,16,13.807473
1.0,31,13.820994
0.5,8,13.824505
1.0,11,13.829274
1.0,25,13.83991
0.0,7,13.84302
0.5,6,13.845609
0.0,9,13.849459
0.0,18,13.857103
1.0,31,13.870421
0.5,4,13.872154
0.0,9,13.876033
1.0,26,13.887116
1.0,34,13.90153
0.5,4,13.903275
1.0,11,13.907989
1.0,24,13.918388
1.0,31,13.931595
1.0,33,13.945861
1.0,11,13.950526
1.0,25,13.961274
1.0,34,13.975546
0.5,6,13.978145
1.0,11,13.982815
1.0,27,13.994292
1.0,35,14.008981
0.5,4,14.010732
1.0,12,14.015731
1.0,25,14.026458
1.0,33,14.040556
0.5,6,14.043158
1.0,13,14.048774
1.0,24,14.059
0.0,4,14.060718
0.5,4,14.062414
0.0,8,14.065977
1.0,25,14.076687
1.0,30,14.0895
0.5,4,14.091243
1.0,18,14.098902
1.0,25,14.109652
0.0,7,14.112617
0.5,4,14.114352
1.0,13,14.119838
1.0,25,14.130391
1.0,29,14.142701
0.5,8,14.14624
1.0,13,14.151799
0.0,4,14.153522
1.0,31,14.167053
0.5,7,14.170047
1.0,11,14.174685
1.0,23,14.184803
1.0,31,14.198262
0.5,4,14.200073
0.0,9,14.203969
1.0,25,14.214752
1.0,32,14.228417
0.5,6,14.23101
1.0,13,14.236544
1.0,25,14.247208
0.0,7,14.250212
0.5,4,14.252185
0.0,2,14.253263
0.0,19,14.261752
1.0,33,14.276074
0.5,4,14.277826
1.0,11,14.28252
0.0,12,14.287737
1.0,32,14.301374
0.5,4,14.303113
1.0,13,14.308598
1.0,32,14.322238
0.0,25,14.332937
0.5,4,14.334783
1.0,13,14.340261
1.0,23,14.350151
0.0,12,14.355268
0.5,4,14.357015
1.0,13,14.36254
1.0,29,14.375161
0.0,6,14.377704
0.5,4,14.379445
0.0,7,14.38237
1.0,28,14.394265
1.0,32,14.407838
0.5,4,14.409694
1.0,11,14.414359
1.0,25,14.425144
