# {"t_start": 1642021799.853009, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,16.938953
0.0,56,16.954004
1.0,78,16.974758
1.0,71,16.993582
1.0,79,17.014514
1.0,77,17.034895
1.0,89,17.05826
1.0,81,17.080056
0.0,15,17.084004
1.0,75,17.103842
1.0,87,17.126981
0.0,60,17.143134
0.0,71,17.161894
1.0,80,17.182953
1.0,82,17.204587
1.0,81,17.226031
1.0,77,17.246322
1.0,85,17.26869
1.0,81,17.290009
1.0,80,17.311034
1.0,82,17.332618
0.0,62,17.349445
1.0,79,17.370551
1.0,78,17.391156
1.0,85,17.413572
1.0,84,17.435671
1.0,84,17.458183
1.0,83,17.480164
1.0,87,17.503334
1.0,75,17.523099
1.0,79,17.543891
1.0,73,17.563213
0.0,22,17.569025
1.0,81,17.590299
0.0,11,17.593209
0.0,64,17.61007
1.0,83,17.632217
1.0,83,17.654428
1.0,83,17.676722
1.0,81,17.698084
1.0,86,17.720706
1.0,81,17.742025
0.0,69,17.760305
1.0,76,17.780209
1.0,77,17.800488
1.0,83,17.822242
1.0,83,17.84417
1.0,87,17.867206
0.0,48,17.87982
1.0,77,17.900316
1.0,73,17.919944
1.0,82,17.941667
1.0,84,17.964113
1.0,88,17.98751
1.0,75,18.007367
1.0,75,18.027082
0.0,38,18.037076
0.0,36,18.046479
0.0,49,18.059404
1.0,79,18.080185
1.0,86,18.102915
1.0,77,18.123265
0.0,42,18.134762
1.0,73,18.154286
0.0,32,18.16277
1.0,85,18.185156
1.0,79,18.206046
1.0,83,18.227935
1.0,89,18.251369
1.0,88,18.27482
1.0,79,18.295766
1.0,81,18.317127
1.0,77,18.337472
1.0,83,18.359428
0.0,38,18.369413
1.0,91,18.393348
1.0,81,18.414686
1.0,75,18.434473
1.0,83,18.456537
1.0,82,18.478368
1.0,79,18.499188
0.0,22,18.50528
1.0,81,18.52713
0.0,49,18.540158
1.0,80,18.561701
1.0,79,18.582518
0.0,52,18.596196
1.0,79,18.617011
0.0,19,18.622029
1.0,87,18.645402
1.0,84,18.667567
1.0,77,18.687799
0.0,11,18.690655
1.0,84,18.712814
0.0,48,18.725443
1.0,80,18.746527
1.0,78,18.767144
1.0,83,18.789045
1.0,77,18.809432
0.0,67,18.827243
1.0,79,18.848346
0.0,67,18.866084
1.0,82,18.888177
1.0,79,18.908999
0.0,11,18.911905
1.0,76,18.931905
0.0,13,18.935311
1.0,75,18.955491
1.0,73,18.974951
0.0,42,18.986125
1.0,82,19.007842
1.0,74,19.027411
1.0,74,19.046986
0.0,88,19.070008
1.0,87,19.092967
0.0,59,19.108623
0.0,36,19.118143
1.0,85,19.141004
1.0,80,19.162374
1.0,75,19.18245
0.0,11,19.185354
1.0,86,19.208033
1.0,83,19.229942
1.0,83,19.251793
1.0,89,19.275206
1.0,85,19.29758
1.0,81,19.318939
1.0,83,19.340813
1.0,76,19.36082
0.0,34,19.369823
1.0,91,19.393641
1.0,81,19.414999
1.0,83,19.436927
1.0,77,19.457591
1.0,82,19.479733
0.0,59,19.495343
1.0,85,19.517753
1.0,75,19.537599
0.0,32,19.545999
1.0,79,19.566899
1.0,86,19.589546
1.0,85,19.611964
0.0,73,19.631756
1.0,82,19.65369
1.0,80,19.674733
0.0,33,19.683449
1.0,80,19.704422
0.0,75,19.724172
1.0,78,19.744774
1.0,71,19.763671
0.0,63,19.780219
1.0,79,19.801062
1.0,81,19.822396
1.0,83,19.844274
1.0,73,19.863868
1.0,79,19.885017
0.0,70,19.903532
0.0,27,19.910666
1.0,75,19.930413
1.0,81,19.952011
1.0,81,19.973594
1.0,81,19.994951
1.0,91,20.018877
1.0,79,20.039726
0.0,49,20.052642
1.0,81,20.074282
1.0,82,20.096265
1.0,77,20.116615
1.0,75,20.136689
1.0,79,20.157743
0.0,31,20.165912
1.0,83,20.187826
1.0,73,20.207115
0.0,65,20.224255
0.0,36,20.233738
0.0,57,20.24884
0.0,75,20.268623
0.0,11,20.271513
1.0,78,20.292129
1.0,81,20.313421
1.0,82,20.335133
1.0,75,20.354997
1.0,75,20.374914
1.0,75,20.394801
1.0,75,20.414686
1.0,75,20.434462
0.0,24,20.440784
1.0,73,20.460426
1.0,76,20.48072
1.0,79,20.50179
0.0,73,20.521106
1.0,84,20.543212
1.0,77,20.563679
0.0,48,20.576317
1.0,83,20.598185
0.0,38,20.608201
1.0,76,20.62858
0.0,27,20.635715
1.0,82,20.657482
1.0,79,20.678533
0.0,34,20.68753
1.0,80,20.708675
1.0,85,20.731049
0.0,22,20.736858
1.0,78,20.757569
1.0,74,20.777246
0.0,38,20.78725
0.0,53,20.80136
0.0,13,20.804803
0.0,18,20.809553
1.0,78,20.830237
1.0,77,20.850606
0.0,34,20.859608
0.0,7,20.861467
1.0,77,20.881766
1.0,87,20.904699
1.0,83,20.926741
0.0,7,20.928644
0.0,59,20.944225
0.0,38,20.954661
1.0,78,20.97558
1.0,78,20.99611
1.0,82,21.017691
1.0,83,21.039515
0.0,61,21.055708
0.0,22,21.0615
1.0,79,21.082481
1.0,83,21.104469
1.0,79,21.125944
1.0,81,21.147577
0.0,18,21.152321
1.0,77,21.173156
0.0,23,21.179199
1.0,88,21.202783
0.0,69,21.221077
0.0,16,21.225318
1.0,80,21.246407
1.0,84,21.268623
1.0,83,21.290827
1.0,77,21.311304
1.0,76,21.331424
0.0,42,21.342507
1.0,72,21.361598
1.0,78,21.38228
1.0,81,21.403704
1.0,90,21.428129
1.0,81,21.449549
1.0,78,21.470777
1.0,72,21.489818
1.0,78,21.510435
0.0,22,21.516187
0.0,9,21.518562
1.0,73,21.537967
1.0,83,21.559842
1.0,81,21.581359
0.0,22,21.587159
1.0,87,21.610174
1.0,78,21.631093
1.0,77,21.651868
1.0,80,21.67291
1.0,79,21.693817
1.0,84,21.715936
1.0,78,21.736592
1.0,87,21.759504
0.0,7,21.761356
1.0,83,21.783271
1.0,77,21.803622
1.0,78,21.824261
1.0,86,21.84698
1.0,81,21.868474
1.0,90,21.892494
1.0,80,21.913686
1.0,82,21.935352
1.0,77,21.956108
1.0,80,21.977458
1.0,81,21.999131
1.0,85,22.021564
0.0,34,22.030574
1.0,79,22.051394
1.0,74,22.071038
1.0,93,22.095593
1.0,81,22.117021
1.0,81,22.138676
1.0,81,22.160283
1.0,83,22.18223
1.0,83,22.204095
1.0,83,22.226034
1.0,82,22.247678
1.0,77,22.268072
1.0,82,22.289792
0.0,87,22.312705
1.0,79,22.333573
0.0,48,22.346274
1.0,80,22.367452
1.0,75,22.387246
0.0,18,22.391991
0.0,55,22.40648
1.0,87,22.429486
0.0,19,22.43449
0.0,13,22.437933
1.0,79,22.459049
1.0,81,22.481055
1.0,80,22.50227
1.0,79,22.523125
0.0,64,22.539989
1.0,84,22.56215
1.0,76,22.582207
1.0,81,22.603659
1.0,77,22.624005
1.0,78,22.645273
1.0,86,22.668019
1.0,84,22.690239
1.0,75,22.710143
0.0,47,22.722603
1.0,83,22.744594
1.0,86,22.767249
1.0,71,22.786085
0.0,20,22.791378
1.0,83,22.813301
1.0,78,22.834176
1.0,79,22.855209
1.0,81,22.876666
0.0,15,22.880631
1.0,75,22.900798
1.0,80,22.922189
1.0,78,22.942855
1.0,79,22.964067
1.0,75,22.984484
0.0,40,22.995041
1.0,83,23.017001
0.0,36,23.026503
1.0,73,23.045976
1.0,87,23.068902
0.0,59,23.084706
0.0,32,23.093217
1.0,77,23.113646
1.0,79,23.134793
1.0,74,23.154655
1.0,75,23.174558
1.0,78,23.195187
1.0,77,23.215513
1.0,77,23.235916
1.0,80,23.257061
1.0,85,23.27954
1.0,77,23.299834
1.0,76,23.31997
1.0,80,23.341204
1.0,86,23.363946
0.0,18,23.368687
1.0,88,23.391888
0.0,7,23.393753
1.0,79,23.414646
1.0,83,23.436611
1.0,79,23.457737
1.0,74,23.477593
1.0,90,23.501552
1.0,83,23.523406
1.0,82,23.545025
1.0,79,23.565896
1.0,83,23.587941
0.0,13,23.591336
1.0,75,23.61122
1.0,82,23.633241
1.0,75,23.653401
1.0,83,23.675329
1.0,76,23.695843
1.0,82,23.717527
1.0,86,23.740246
1.0,83,23.762169
0.0,56,23.777019
1.0,74,23.796605
1.0,87,23.8199
1.0,78,23.84074
1.0,80,23.862147
0.0,14,23.865835
1.0,78,23.886583
1.0,81,23.907981
0.0,30,23.915951
1.0,80,23.937094
0.0,17,23.941566
1.0,83,23.963698
0.0,61,23.979977
1.0,85,24.00247
1.0,93,24.026977
0.0,16,24.031194
1.0,76,24.051255
1.0,84,24.07337
1.0,83,24.095234
0.0,16,24.099514
0.0,13,24.102973
1.0,80,24.124017
1.0,79,24.145434
1.0,76,24.165453
1.0,76,24.185502
1.0,76,24.205474
0.0,32,24.213866
0.0,11,24.216807
0.0,16,24.221025
1.0,83,24.242847
1.0,83,24.264688
1.0,76,24.285186
1.0,89,24.308648
1.0,77,24.32899
1.0,73,24.348237
1.0,73,24.367498
1.0,81,24.388781
1.0,78,24.409398
1.0,80,24.430457
1.0,77,24.450831
1.0,79,24.472182
1.0,81,24.493571
1.0,83,24.515364
1.0,77,24.535729
0.0,36,24.545203
1.0,86,24.567849
1.0,76,24.587825
1.0,83,24.609684
1.0,75,24.629723
1.0,77,24.650338
1.0,79,24.671205
1.0,77,24.691494
1.0,84,24.713678
1.0,82,24.735205
0.0,14,24.738874
1.0,81,24.760226
1.0,76,24.780244
1.0,81,24.801625
1.0,79,24.822433
1.0,88,24.845615
0.0,24,24.851944
1.0,76,24.872264
0.0,41,24.883292
0.0,38,24.893584
1.0,81,24.914975
0.0,52,24.928708
1.0,71,24.947487
1.0,77,24.968234
0.0,57,24.983453
1.0,78,25.004336
1.0,79,25.025186
1.0,81,25.046748
0.0,38,25.056718
1.0,82,25.078217
1.0,77,25.098579
1.0,75,25.118362
1.0,71,25.137495
0.0,59,25.153208
1.0,77,25.173558
1.0,77,25.193803
1.0,76,25.213864
1.0,79,25.234649
0.0,63,25.25129
0.0,11,25.254222
1.0,81,25.275485
1.0,82,25.297034
0.0,47,25.309371
1.0,80,25.330518
1.0,81,25.351891
1.0,77,25.372158
1.0,88,25.395327
1.0,81,25.41665
0.0,22,25.422458
1.0,89,25.445948
0.0,30,25.454161
1.0,78,25.474954
1.0,78,25.495663
1.0,80,25.516871
0.0,66,25.534207
0.0,36,25.543724
1.0,76,25.563899
1.0,84,25.586189
1.0,83,25.607966
1.0,85,25.630891
0.0,37,25.640619
1.0,73,25.660166
0.0,11,25.663066
1.0,89,25.686605
1.0,86,25.709324
1.0,87,25.732186
1.0,75,25.751918
1.0,77,25.7723
1.0,80,25.793313
1.0,78,25.813934
0.0,23,25.819938
1.0,80,25.841066
1.0,81,25.862275
1.0,78,25.882941
0.0,57,25.897926
1.0,80,25.919095
1.0,79,25.940003
1.0,87,25.963179
1.0,73,25.98267
1.0,73,26.00204
1.0,81,26.023377
1.0,81,26.044691
1.0,80,26.065775
1.0,79,26.086732
1.0,76,26.106995
1.0,88,26.130403
0.0,11,26.133301
1.0,83,26.15526
1.0,79,26.176049
1.0,78,26.196653
1.0,73,26.215871
1.0,80,26.236917
1.0,77,26.257246
1.0,79,26.278065
1.0,75,26.297914
1.0,78,26.318394
1.0,79,26.339221
1.0,103,26.366272
1.0,74,26.385838
1.0,79,26.40661
1.0,75,26.426486
0.0,56,26.441258
1.0,81,26.462998
1.0,77,26.483782
1.0,80,26.505327
1.0,83,26.527311
1.0,86,26.549922
0.0,56,26.564746
0.0,37,26.574463
1.0,83,26.596291
0.0,16,26.600618
1.0,77,26.62087
1.0,79,26.641994
0.0,61,26.658281
1.0,75,26.678069
1.0,75,26.698114
1.0,73,26.717456
0.0,40,26.72792
1.0,77,26.748217
1.0,79,26.768937
1.0,75,26.788736
0.0,13,26.792195
1.0,81,26.813462
1.0,78,26.834236
1.0,81,26.85559
1.0,87,26.878586
0.0,55,26.892968
1.0,79,26.913834
0.0,51,26.927221
0.0,34,26.936161
1.0,81,26.957793
1.0,81,26.979357
0.0,57,26.994358
1.0,82,27.01599
1.0,76,27.035943
1.0,73,27.055236
1.0,75,27.07496
1.0,83,27.096911
1.0,80,27.117927
1.0,75,27.138139
1.0,82,27.159967
1.0,77,27.180347
1.0,84,27.202451
1.0,83,27.224252
1.0,77,27.244542
1.0,81,27.265807
1.0,77,27.286078
1.0,80,27.30705
1.0,73,27.326396
0.0,67,27.343989
1.0,78,27.364583
1.0,83,27.386367
1.0,81,27.40772
0.0,75,27.42737
1.0,81,27.448846
1.0,75,27.469113
1.0,73,27.48904
0.0,55,27.503627
1.0,85,27.525935
1.0,79,27.546775
1.0,76,27.56682
1.0,88,27.589979
0.0,49,27.602825
1.0,75,27.622612
1.0,91,27.646983
1.0,75,27.666794
0.0,9,27.669166
1.0,80,27.690247
1.0,83,27.712094
1.0,81,27.733371
1.0,79,27.754137
1.0,82,27.775716
1.0,82,27.797189
1.0,91,27.820998
1.0,76,27.84094
1.0,79,27.861766
1.0,77,27.882071
1.0,73,27.901528
1.0,80,27.922896
1.0,83,27.944671
1.0,79,27.965792
1.0,87,27.988855
1.0,86,28.011739
1.0,89,28.035092
1.0,83,28.05693
0.0,20,28.062189
0.0,22,28.067936
0.0,62,28.084332
1.0,83,28.106207
1.0,77,28.126599
1.0,79,28.148113
1.0,81,28.169381
1.0,75,28.189235
1.0,83,28.21099
1.0,77,28.231295
1.0,83,28.25303
0.0,54,28.26728
1.0,87,28.29009
1.0,79,28.31097
1.0,80,28.332048
0.0,42,28.343258
1.0,79,28.364075
1.0,87,28.387017
1.0,87,28.409859
1.0,78,28.430405
1.0,78,28.451021
1.0,81,28.472775
1.0,75,28.492633
1.0,82,28.514207
0.0,71,28.53301
1.0,81,28.554269
1.0,81,28.575655
1.0,82,28.597198
1.0,81,28.61856
0.0,25,28.625115
0.0,36,28.634957
1.0,77,28.655639
1.0,80,28.676698
0.0,52,28.69037
1.0,75,28.710141
0.0,48,28.722802
1.0,83,28.744646
0.0,34,28.75368
1.0,77,28.773945
1.0,83,28.795833
1.0,79,28.816644
1.0,77,28.837069
1.0,81,28.858389
1.0,75,28.878296
1.0,84,28.900364
1.0,77,28.920768
1.0,82,28.942428
1.0,73,28.96207
1.0,80,28.983417
1.0,77,29.00369
0.0,32,29.012142
1.0,89,29.035625
1.0,82,29.057293
1.0,82,29.078859
1.0,81,29.100676
0.0,20,29.105933
1.0,79,29.127176
1.0,78,29.148556
1.0,84,29.170742
1.0,75,29.190483
1.0,81,29.211854
1.0,78,29.232378
1.0,79,29.253317
1.0,78,29.273797
0.0,60,29.289617
1.0,79,29.31041
1.0,86,29.332997
1.0,85,29.355651
1.0,84,29.377681
1.0,84,29.399802
1.0,82,29.421377
1.0,79,29.442287
0.0,13,29.445718
0.0,22,29.451481
0.0,63,29.468342
1.0,81,29.490084
0.0,38,29.500199
1.0,86,29.523004
1.0,77,29.543319
1.0,77,29.5636
1.0,77,29.583957
0.0,32,29.592347
0.0,41,29.603122
1.0,77,29.623378
1.0,79,29.644842
0.0,50,29.65795
1.0,83,29.679851
0.0,81,29.70112
1.0,77,29.72169
1.0,73,29.740956
1.0,77,29.762092
1.0,79,29.782929
1.0,78,29.803437
0.0,40,29.813999
1.0,77,29.834267
1.0,87,29.857194
1.0,80,29.878747
0.0,18,29.883461
1.0,73,29.902861
1.0,82,29.924484
1.0,84,29.946533
1.0,86,29.969592
1.0,80,29.990807
0.0,58,30.006057
1.0,84,30.028066
1.0,85,30.05055
1.0,81,30.071876
1.0,83,30.093831
1.0,77,30.114304
0.0,34,30.123241
1.0,83,30.145844
0.0,64,30.162926
1.0,77,30.183184
1.0,77,30.203564
1.0,81,30.224863
1.0,71,30.243741
0.0,22,30.249545
1.0,81,30.270955
1.0,78,30.291499
0.0,38,30.301603
1.0,77,30.322227
0.0,20,30.327476
1.0,84,30.349722
1.0,83,30.371538
1.0,79,30.392559
1.0,88,30.415784
1.0,73,30.435079
1.0,72,30.454415
1.0,79,30.475482
1.0,82,30.49715
1.0,92,30.521313
1.0,80,30.542526
1.0,81,30.563804
1.0,81,30.585385
1.0,91,30.609316
1.0,85,30.63195
0.0,75,30.65202
1.0,81,30.673307
1.0,85,30.69572
1.0,79,30.716423
1.0,80,30.737548
1.0,75,30.757344
1.0,80,30.77841
1.0,79,30.799368
0.0,63,30.815816
1.0,79,30.836875
0.0,16,30.841116
0.0,22,30.846926
1.0,73,30.866196
1.0,86,30.888806
