# {"t_start": 1641522438.8411467, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.597326
0.5,4,0.597962
0.5,8,0.599134
0.5,35,0.603981
0.5,4,0.604576
0.5,4,0.605164
0.5,4,0.605754
0.5,4,0.60641
0.5,6,0.60726
0.5,4,0.60788
0.5,4,0.608464
0.5,4,0.609053
0.5,191,0.63518
0.5,4,0.635862
0.5,4,0.636441
0.5,4,0.637033
0.5,4,0.637621
0.5,4,0.638207
0.5,4,0.638794
0.5,4,0.639379
0.5,4,0.639964
0.5,4,0.640552
0.5,6,0.641406
0.5,4,0.641961
0.5,6,0.642813
0.5,4,0.643402
0.5,6,0.644258
0.5,4,0.644853
0.5,4,0.64544
0.5,4,0.646026
0.5,4,0.646611
0.5,4,0.647198
0.5,4,0.647774
0.5,4,0.648361
0.5,6,0.649205
0.5,4,0.649795
0.5,4,0.650379
0.5,6,0.651228
0.5,6,0.652082
0.5,4,0.652673
0.5,4,0.653261
0.5,4,0.653847
0.5,4,0.654432
0.5,4,0.655018
0.5,48,0.661597
0.5,4,0.662195
0.5,4,0.662786
0.5,4,0.663371
0.5,6,0.664208
0.5,4,0.6648
0.5,6,0.665653
0.5,4,0.66624
0.5,6,0.667091
0.5,4,0.66768
0.5,4,0.668268
0.5,4,0.668858
0.5,4,0.669446
0.5,6,0.670297
0.5,4,0.670884
0.5,8,0.672
0.5,4,0.67259
0.5,148,0.692959
0.5,4,0.693576
0.5,4,0.694154
0.5,6,0.694991
0.5,4,0.695579
0.5,4,0.696165
0.5,4,0.696757
0.5,50,0.703781
0.5,4,0.704384
0.5,4,0.704978
0.5,4,0.705565
0.5,4,0.70615
0.5,8,0.707259
0.5,4,0.707847
0.5,6,0.708877
0.5,4,0.709474
0.5,4,0.710059
0.5,155,0.732111
0.5,4,0.732736
0.5,4,0.733326
0.5,4,0.733916
0.5,4,0.734504
0.5,4,0.735126
0.5,4,0.735825
0.5,4,0.736418
0.5,4,0.737035
0.5,45,0.74364
0.5,4,0.744243
0.5,4,0.744909
0.5,10,0.746294
0.5,4,0.746884
0.5,4,0.747469
0.5,4,0.748046
0.5,6,0.748901
0.5,4,0.749534
0.5,4,0.750121
0.5,4,0.750706
0.5,4,0.751295
0.5,4,0.751879
0.5,4,0.752464
0.5,4,0.753091
0.5,4,0.753682
0.5,4,0.75428
0.5,4,0.754865
0.5,4,0.755452
0.5,4,0.756032
0.5,4,0.756623
0.5,291,0.796673
0.5,4,0.797313
0.5,4,0.797893
0.5,4,0.798482
0.5,4,0.799071
0.5,4,0.799659
0.5,4,0.800245
0.5,4,0.800834
0.5,4,0.80142
0.5,4,0.802003
0.5,4,0.802588
0.5,91,0.815381
0.5,4,0.815991
0.5,4,0.816581
0.5,118,0.832807
0.5,4,0.833424
0.5,4,0.834011
0.5,4,0.834599
0.5,4,0.835184
0.5,9,0.836412
0.5,4,0.837007
0.5,6,0.837864
0.5,4,0.838452
0.5,10,0.83994
0.5,6,0.840943
0.5,4,0.841539
0.5,4,0.842128
0.5,4,0.842701
0.5,8,0.843852
0.5,4,0.844439
0.5,4,0.845063
0.5,6,0.845904
0.5,4,0.846495
0.5,6,0.84732
0.5,4,0.847909
0.5,4,0.848495
0.5,6,0.849353
0.5,4,0.849943
0.5,44,0.856151
0.5,4,0.8568
0.5,4,0.857391
0.5,4,0.857987
0.5,4,0.858574
0.5,8,0.859677
0.5,4,0.860267
0.5,4,0.860885
0.5,4,0.861475
0.5,77,0.872628
0.5,4,0.873271
0.5,4,0.873851
0.5,6,0.8747
0.5,4,0.875287
0.5,4,0.875865
0.5,6,0.876762
0.5,6,0.877618
0.5,6,0.878475
0.5,6,0.879329
0.5,4,0.879903
0.5,4,0.880493
0.5,4,0.881084
0.5,4,0.881675
0.5,4,0.882261
0.5,4,0.882853
0.5,6,0.883739
0.5,4,0.884434
0.5,4,0.885086
0.5,4,0.885759
0.5,4,0.886349
0.5,4,0.886937
0.5,4,0.887527
0.5,6,0.888359
0.5,4,0.88899
0.5,4,0.889578
0.5,4,0.890166
0.5,4,0.890742
0.5,4,0.891409
0.5,4,0.891996
0.5,4,0.892585
0.5,6,0.89344
0.5,6,0.894298
0.5,4,0.894877
0.5,8,0.895996
0.5,4,0.896588
0.5,4,0.897192
0.5,4,0.897786
0.5,4,0.898376
0.5,4,0.899
0.5,4,0.899588
0.5,4,0.900221
0.5,4,0.900805
0.5,4,0.901398
0.5,4,0.901988
0.5,4,0.902574
0.5,6,0.903427
0.5,6,0.904283
0.5,4,0.904875
0.5,6,0.905708
0.5,4,0.906298
0.5,4,0.906885
0.5,6,0.907736
0.5,4,0.908324
0.5,4,0.908969
0.5,6,0.909822
0.5,4,0.91041
0.5,4,0.910997
0.5,4,0.911584
0.5,4,0.912173
0.5,4,0.912752
0.5,8,0.913862
0.5,49,0.920576
0.5,4,0.921185
0.5,4,0.921767
0.5,4,0.922355
0.5,22,0.925391
0.5,6,0.926257
0.5,10,0.927651
0.5,4,0.92824
0.5,4,0.928831
0.5,4,0.929417
0.5,4,0.930002
0.5,6,0.930838
0.5,4,0.931425
0.5,4,0.932011
0.5,8,0.933117
0.5,4,0.933707
0.5,4,0.934294
0.5,4,0.934881
0.5,4,0.935466
0.5,6,0.936305
0.5,4,0.936893
0.5,4,0.93748
0.5,4,0.938099
0.5,4,0.938685
0.5,4,0.939259
0.5,4,0.939846
0.5,4,0.940429
0.5,4,0.94101
0.5,382,0.993577
0.5,4,0.994237
0.5,4,0.99483
0.5,4,0.995421
0.5,4,0.996012
0.5,4,0.9966
0.5,6,0.997443
0.5,4,0.998036
0.5,4,0.998624
0.5,6,0.999481
0.5,8,1.000599
0.5,6,1.001448
0.5,7,1.002429
0.5,4,1.003018
0.5,4,1.003605
0.5,7,1.004604
0.5,8,1.005875
0.5,4,1.006546
0.5,6,1.007399
0.5,205,1.035986
0.5,4,1.036621
0.5,4,1.037215
0.5,4,1.037803
0.5,6,1.038651
0.5,4,1.039251
0.5,6,1.040103
0.5,6,1.040946
0.5,4,1.041534
0.5,4,1.04212
0.5,4,1.042706
0.0,151,1.06285
0.5,6,1.063724
0.5,24,1.067027
0.5,4,1.067615
0.5,18,1.070111
0.5,4,1.07071
0.5,4,1.071288
0.5,4,1.07188
0.5,4,1.072523
0.5,4,1.073132
0.5,4,1.073725
0.5,4,1.074302
0.5,4,1.074894
0.5,6,1.075749
0.5,4,1.07634
0.5,4,1.076936
0.5,4,1.077525
0.5,4,1.078113
0.5,4,1.078695
0.5,6,1.079544
0.5,6,1.080398
0.5,4,1.08099
0.5,6,1.081845
0.5,4,1.082434
0.5,4,1.083022
0.5,4,1.083597
0.5,6,1.084427
0.5,4,1.08502
0.5,4,1.085609
0.5,6,1.086458
0.5,4,1.087045
0.5,6,1.087882
0.5,7,1.088866
0.5,4,1.0895
0.5,4,1.090086
0.5,4,1.090672
0.5,6,1.091523
0.5,4,1.092112
0.5,8,1.093228
1.0,356,1.142472
0.5,4,1.143072
0.5,4,1.143652
0.5,8,1.144774
0.5,6,1.145638
0.5,6,1.146495
0.5,4,1.147083
0.5,4,1.147691
0.5,4,1.148477
0.5,4,1.149142
0.5,6,1.150054
0.5,4,1.150643
0.5,4,1.151309
0.5,6,1.152191
0.5,4,1.152838
0.5,4,1.153431
0.5,4,1.154015
0.5,8,1.155128
0.5,50,1.162428
0.5,6,1.163285
0.5,4,1.163873
0.5,4,1.164543
0.5,7,1.165567
0.5,4,1.166148
0.5,4,1.166735
0.5,6,1.167569
0.5,4,1.168155
0.5,10,1.169541
0.5,4,1.170128
0.5,4,1.170713
0.5,8,1.171829
0.5,4,1.172415
0.5,4,1.173002
0.5,6,1.173844
0.5,4,1.17443
0.5,4,1.175014
0.5,238,1.207694
0.5,4,1.208331
0.5,4,1.208965
0.5,4,1.209556
0.5,4,1.21022
0.5,4,1.210807
0.5,6,1.211655
0.5,4,1.212242
0.5,4,1.21283
0.5,4,1.213404
0.5,4,1.213992
0.5,6,1.214821
0.5,4,1.215407
0.5,4,1.215999
0.5,4,1.216585
0.5,6,1.217442
0.5,4,1.218031
0.5,4,1.218618
0.5,69,1.228055
0.5,6,1.228931
0.5,4,1.229512
0.5,4,1.230095
0.5,4,1.230675
0.5,4,1.231263
0.5,6,1.232115
0.5,4,1.232705
0.5,4,1.233293
0.5,6,1.234144
0.5,4,1.23473
0.5,6,1.235585
0.0,67,1.244738
0.5,4,1.245339
0.5,4,1.24593
0.5,4,1.246521
0.5,4,1.247108
0.5,6,1.247961
0.5,4,1.24855
0.5,71,1.258237
0.5,6,1.259107
0.5,4,1.259696
0.5,6,1.260549
0.5,4,1.261143
0.5,54,1.268847
0.5,4,1.26945
0.5,4,1.27003
0.5,4,1.270622
0.5,8,1.271704
0.5,4,1.272295
0.5,4,1.272928
0.5,4,1.273515
0.5,4,1.274103
0.5,4,1.274863
0.0,121,1.291794
0.5,4,1.292434
0.5,4,1.293027
0.5,4,1.293617
0.5,4,1.294212
0.5,4,1.294802
0.5,4,1.295381
0.5,4,1.295957
0.5,8,1.297071
0.5,6,1.297926
0.5,6,1.29878
0.5,4,1.299356
0.5,4,1.299955
0.5,6,1.300912
0.5,6,1.301834
0.5,4,1.302423
0.5,6,1.303342
0.5,4,1.303935
0.5,8,1.305042
0.5,4,1.305635
0.5,4,1.306221
0.5,4,1.306809
0.5,4,1.307386
0.5,4,1.307975
0.5,4,1.308578
0.5,6,1.309455
0.5,4,1.310044
0.5,4,1.310633
0.5,4,1.311208
0.5,6,1.31206
0.5,4,1.312651
0.5,4,1.313239
0.5,6,1.31405
0.5,179,1.338784
0.5,4,1.339411
0.5,4,1.339998
0.0,99,1.353513
0.5,6,1.354407
0.5,4,1.354996
0.5,6,1.35585
0.5,4,1.356437
0.5,4,1.357029
0.5,4,1.357618
0.5,60,1.365829
0.5,6,1.366701
0.5,6,1.367558
0.5,4,1.368146
0.5,24,1.371446
0.5,6,1.37228
0.5,4,1.372876
0.5,6,1.373734
0.5,4,1.374321
0.5,4,1.374907
0.5,4,1.375495
0.5,4,1.376072
0.5,4,1.376662
0.5,4,1.377249
0.5,4,1.377837
0.5,4,1.37841
0.5,4,1.378995
0.5,8,1.380116
0.5,6,1.381047
0.5,6,1.381906
1.0,102,1.396
0.5,4,1.396599
0.5,4,1.397197
0.5,4,1.397789
0.5,8,1.398912
0.5,6,1.39976
0.5,4,1.400347
0.5,4,1.400939
0.5,4,1.40153
0.5,4,1.402114
0.5,4,1.402701
0.5,4,1.403288
0.5,4,1.403875
0.5,4,1.404459
0.5,6,1.405356
0.5,4,1.406315
0.5,6,1.40721
0.5,6,1.408126
0.5,4,1.408723
0.5,4,1.409314
0.5,4,1.409902
0.5,4,1.410489
0.5,6,1.41134
0.5,4,1.41193
0.5,6,1.412807
0.5,6,1.413655
0.5,4,1.414244
0.5,6,1.415099
0.5,4,1.415686
0.5,6,1.416666
0.5,6,1.417586
0.5,4,1.41818
0.5,4,1.418769
0.5,4,1.419358
0.5,6,1.420211
0.5,4,1.420803
0.5,4,1.421395
0.5,4,1.421984
0.5,8,1.423104
0.5,4,1.423695
0.5,4,1.424284
0.5,4,1.424874
0.5,4,1.425466
0.5,4,1.426053
0.5,4,1.42664
0.5,7,1.427799
0.5,4,1.428391
0.5,4,1.429026
0.5,6,1.429998
0.5,4,1.430622
0.5,4,1.43126
0.5,4,1.431857
0.5,4,1.432503
0.5,4,1.433133
0.5,4,1.433702
0.5,4,1.434293
0.5,4,1.434882
0.5,4,1.435472
0.5,4,1.436059
0.5,4,1.436671
0.5,6,1.437539
0.5,4,1.438125
0.5,4,1.438791
0.5,4,1.439449
0.5,4,1.440037
0.5,6,1.440868
0.5,4,1.44146
0.5,15,1.443533
0.5,4,1.444125
0.5,6,1.444987
0.5,4,1.445583
0.5,6,1.44647
0.5,8,1.447594
0.5,4,1.448184
0.5,4,1.448775
0.5,4,1.449364
0.5,6,1.450233
0.5,6,1.451215
0.5,4,1.451803
0.5,4,1.452472
0.5,4,1.453067
0.5,6,1.45393
0.5,4,1.45452
0.5,4,1.455096
1.0,253,1.489548
0.5,4,1.490149
0.5,4,1.490772
0.5,4,1.491359
0.5,4,1.49195
0.5,6,1.492813
0.5,4,1.493406
0.5,4,1.493993
0.5,4,1.494584
0.5,8,1.495704
0.5,4,1.496298
0.5,4,1.496892
0.5,6,1.49774
0.5,4,1.49833
0.5,4,1.498919
0.5,6,1.499776
0.5,4,1.500365
0.5,4,1.500956
0.5,4,1.501548
0.5,4,1.502136
0.5,4,1.502726
0.5,4,1.503314
0.5,4,1.503903
0.5,4,1.504494
0.5,4,1.505138
0.5,4,1.505731
0.5,4,1.506322
0.5,8,1.50741
0.5,4,1.508001
0.5,4,1.508592
0.5,4,1.509187
0.5,4,1.509785
0.5,4,1.510366
0.5,6,1.511224
0.5,4,1.511814
0.5,4,1.512402
0.5,4,1.512995
0.5,4,1.513582
0.5,4,1.514169
0.5,4,1.514759
0.5,4,1.515349
0.5,4,1.515939
0.5,4,1.516526
0.5,4,1.517118
0.5,4,1.517709
0.5,8,1.518826
0.5,4,1.519399
0.5,4,1.519983
0.5,6,1.520841
0.5,4,1.521434
0.5,4,1.522024
0.5,6,1.522861
0.5,38,1.528084
0.5,4,1.528691
0.5,4,1.529282
0.5,4,1.529862
0.5,4,1.53045
0.5,4,1.53104
0.5,4,1.531632
0.5,4,1.532222
0.5,8,1.533338
0.5,6,1.534177
0.5,4,1.534769
0.5,4,1.535356
0.5,6,1.536212
0.5,4,1.536805
0.5,8,1.537926
0.5,4,1.538516
0.5,4,1.539102
0.5,4,1.539688
0.5,4,1.540275
0.5,4,1.540866
0.5,4,1.541456
0.5,4,1.542044
0.5,4,1.542677
0.5,4,1.543265
0.5,4,1.543848
0.5,6,1.544708
0.5,4,1.545297
0.5,4,1.545882
0.5,4,1.546466
0.5,4,1.547054
0.5,4,1.54764
0.5,6,1.548495
0.5,4,1.549087
0.5,6,1.549942
0.5,4,1.550744
0.5,4,1.551335
0.5,4,1.551921
0.5,4,1.552508
0.5,6,1.55337
0.5,4,1.553961
0.5,4,1.554536
0.5,4,1.555126
0.5,4,1.555713
0.5,6,1.556569
0.5,4,1.557165
0.5,4,1.557748
0.5,4,1.558334
0.5,4,1.558912
0.5,4,1.559499
0.5,4,1.560086
0.5,4,1.56081
0.5,4,1.561449
0.5,4,1.562042
0.5,4,1.562633
0.5,4,1.563222
0.5,4,1.5638
0.5,4,1.564377
0.5,4,1.56497
0.5,7,1.565958
0.5,4,1.566544
0.5,6,1.567384
0.5,4,1.567975
0.5,4,1.568568
0.5,4,1.56916
0.5,6,1.570011
0.5,4,1.570601
0.5,6,1.571631
0.0,75,1.582325
0.5,7,1.583324
0.5,4,1.583916
0.5,4,1.584507
0.5,13,1.586345
0.5,4,1.586938
0.5,6,1.587776
0.5,4,1.588367
0.5,4,1.588963
0.5,4,1.589557
0.5,6,1.590407
0.5,8,1.591529
0.5,4,1.592153
0.5,6,1.593176
0.5,4,1.593771
0.5,4,1.594442
0.5,4,1.595036
0.5,4,1.59562
0.5,4,1.596209
0.5,4,1.5968
0.5,4,1.59739
0.5,84,1.609201
0.5,6,1.61008
0.5,4,1.610672
0.5,4,1.61125
0.5,4,1.611842
0.5,4,1.61243
0.5,4,1.613011
0.5,4,1.613592
0.5,4,1.614183
0.5,4,1.614771
0.5,6,1.615611
0.5,6,1.616485
0.5,59,1.624637
0.5,4,1.625241
0.5,4,1.625833
0.5,4,1.626423
0.5,4,1.627009
0.5,4,1.627598
0.5,4,1.628186
0.5,4,1.628778
0.5,6,1.629615
0.5,4,1.630204
0.5,6,1.631061
0.5,4,1.631649
0.5,10,1.633042
0.5,4,1.633636
0.5,4,1.634224
0.5,4,1.634802
0.5,6,1.635638
0.5,4,1.63623
0.5,4,1.636823
0.5,6,1.637683
0.5,4,1.638278
0.5,4,1.63887
0.5,4,1.63946
0.5,6,1.640305
0.5,6,1.641161
0.5,4,1.641754
0.5,4,1.642343
0.5,7,1.643321
0.5,4,1.643911
0.5,4,1.644499
0.5,6,1.645338
0.5,4,1.645929
0.5,4,1.646522
0.5,4,1.647111
0.5,6,1.647967
0.5,4,1.648555
0.5,4,1.649147
0.5,4,1.649738
0.5,6,1.650573
0.5,164,1.673059
0.5,4,1.673685
0.5,4,1.674274
0.5,6,1.675114
0.5,4,1.675704
0.5,4,1.676296
0.5,4,1.676888
0.5,6,1.677743
0.5,8,1.678845
0.5,6,1.679679
0.5,4,1.680258
0.5,4,1.680837
0.5,6,1.681674
0.5,6,1.682525
0.5,4,1.683115
0.5,4,1.683702
0.5,4,1.684287
0.5,4,1.684877
0.5,4,1.685458
0.5,4,1.686044
0.5,4,1.686627
0.5,4,1.687212
0.5,4,1.687797
0.5,4,1.688383
0.5,4,1.688971
0.5,4,1.689557
0.5,7,1.690524
0.5,8,1.691606
0.5,4,1.692183
0.5,4,1.692763
0.5,4,1.693456
0.5,6,1.694597
0.5,4,1.695181
0.5,6,1.69604
0.5,4,1.696652
0.5,4,1.697291
0.5,4,1.697881
0.5,4,1.698467
0.5,4,1.699049
0.5,8,1.70017
0.5,4,1.700759
0.5,4,1.701347
0.5,4,1.701932
0.5,4,1.702519
0.5,4,1.703104
0.5,4,1.703693
0.5,4,1.70437
0.5,4,1.705096
0.5,6,1.705961
0.5,4,1.706554
0.5,4,1.707142
0.5,6,1.707994
1.0,87,1.720332
1.0,98,1.733927
0.5,8,1.735085
0.5,4,1.735756
0.5,4,1.736348
0.5,4,1.737056
0.5,4,1.737649
0.5,4,1.738239
0.5,4,1.738825
0.5,4,1.739413
0.5,4,1.739992
0.5,4,1.740582
0.5,4,1.741212
0.5,4,1.741802
0.5,6,1.742684
0.5,4,1.743277
0.5,4,1.743867
0.5,4,1.744459
0.5,6,1.745358
0.5,8,1.746474
0.5,4,1.747065
0.5,4,1.747658
0.5,4,1.748249
1.0,76,1.758568
0.5,6,1.759429
0.5,4,1.760022
0.5,4,1.76065
1.0,43,1.766574
0.5,4,1.767168
0.5,4,1.767757
0.5,4,1.768346
0.5,9,1.769651
0.5,4,1.770248
0.5,4,1.770838
0.5,4,1.771425
0.5,8,1.772533
0.5,6,1.773397
0.5,6,1.774258
0.5,4,1.774853
0.5,4,1.775441
0.5,43,1.781386
0.5,4,1.78199
0.5,4,1.782584
0.5,8,1.783709
0.5,4,1.784305
0.5,6,1.785145
0.5,4,1.785737
0.5,4,1.786326
0.5,6,1.787165
0.5,25,1.790628
0.5,4,1.791226
0.5,6,1.792084
0.5,4,1.792679
0.5,4,1.793268
0.5,4,1.793854
0.5,4,1.794442
0.5,4,1.795028
0.5,6,1.795876
0.5,4,1.796464
0.5,4,1.797055
0.5,4,1.797635
0.5,4,1.798224
0.5,4,1.798812
0.5,6,1.799671
0.5,4,1.800261
0.5,4,1.800842
0.5,4,1.801426
0.5,4,1.802012
0.0,2,1.802305
0.5,4,1.802895
0.5,4,1.80348
0.5,4,1.804065
0.5,8,1.805189
0.5,4,1.805784
0.5,4,1.806362
0.5,4,1.80698
0.5,4,1.807585
0.5,6,1.808442
0.5,4,1.809039
0.5,7,1.810024
0.5,9,1.811287
0.5,4,1.811878
0.5,4,1.812466
0.5,8,1.813591
0.5,4,1.814181
0.5,4,1.814768
0.5,4,1.815355
0.5,4,1.815943
0.5,4,1.816528
0.5,4,1.817105
0.5,9,1.818368
0.5,8,1.819494
0.5,4,1.820084
0.5,4,1.820676
0.5,4,1.821266
0.5,6,1.822121
0.5,6,1.822965
0.5,4,1.823553
0.5,4,1.824126
0.5,4,1.824729
0.5,4,1.825318
0.5,4,1.825904
0.5,4,1.826479
0.5,4,1.827063
0.5,8,1.828177
0.5,4,1.828772
0.5,6,1.829617
0.5,4,1.830205
0.5,4,1.830789
0.5,4,1.831371
0.5,4,1.831957
0.5,4,1.832544
0.5,4,1.833135
0.5,4,1.833724
0.5,4,1.834306
0.5,4,1.834893
0.5,4,1.835481
0.5,4,1.836067
0.5,4,1.836659
0.5,4,1.837238
0.5,4,1.838067
0.5,4,1.838661
0.5,4,1.839248
0.5,4,1.839832
0.5,6,1.840692
0.5,4,1.841283
0.5,4,1.84187
0.5,6,1.842727
0.5,4,1.843317
0.5,4,1.84391
0.5,4,1.844497
0.5,6,1.8454
0.5,4,1.845991
0.5,4,1.846578
0.5,6,1.847434
0.5,4,1.848012
0.5,6,1.849046
0.5,6,1.849898
0.5,4,1.850488
0.5,6,1.851345
0.5,4,1.851937
0.5,4,1.852523
0.5,6,1.853386
0.5,4,1.853975
0.5,4,1.854562
0.5,4,1.855147
0.5,6,1.856005
0.5,4,1.856638
0.5,4,1.857441
0.5,6,1.858306
0.5,7,1.859357
0.5,4,1.859949
0.5,4,1.860536
0.5,4,1.861164
0.5,4,1.861752
0.5,4,1.862331
0.5,4,1.862909
0.5,4,1.863531
0.5,4,1.864154
1.0,50,1.871103
0.5,4,1.871696
0.5,4,1.872268
0.5,4,1.87286
0.5,4,1.873453
0.5,4,1.874043
0.5,4,1.874631
0.5,6,1.875467
0.5,4,1.876057
0.5,6,1.876917
0.5,4,1.877575
0.5,4,1.878209
0.5,4,1.878814
0.5,6,1.879725
0.5,4,1.880301
0.5,6,1.881157
0.5,4,1.881751
0.5,4,1.882339
0.5,6,1.883234
0.5,4,1.883826
0.5,4,1.884413
0.5,4,1.885028
0.5,8,1.886168
0.5,6,1.887007
0.5,6,1.887863
0.5,4,1.88845
0.5,6,1.889308
0.5,8,1.890418
0.5,4,1.89101
0.5,4,1.891597
0.5,4,1.892195
0.5,6,1.893049
0.5,4,1.89363
0.5,4,1.894207
0.5,4,1.894787
0.5,4,1.895368
0.5,4,1.895956
0.5,4,1.896547
0.5,6,1.897402
0.5,4,1.897994
0.5,6,1.89885
0.5,4,1.899441
0.5,4,1.900028
0.5,4,1.900615
0.5,4,1.901211
0.5,4,1.9018
0.5,4,1.90238
0.5,6,1.903215
0.5,4,1.903804
0.5,4,1.904392
0.5,4,1.90502
0.5,4,1.905609
0.5,6,1.906461
0.5,4,1.907051
0.5,4,1.907638
0.5,4,1.908226
0.5,6,1.909084
0.5,4,1.909674
0.5,4,1.910264
0.5,4,1.910853
0.5,8,1.911977
0.5,6,1.912843
0.5,6,1.913692
0.5,4,1.914285
0.5,8,1.915387
0.5,4,1.915977
0.5,4,1.916565
0.5,6,1.917422
0.5,4,1.918016
0.5,4,1.918606
0.5,9,1.91984
0.5,6,1.920754
0.5,4,1.921344
0.5,4,1.921936
0.5,4,1.922512
0.5,4,1.92309
0.5,4,1.923676
0.5,4,1.924268
0.5,4,1.924859
0.5,6,1.925715
0.5,6,1.926571
0.5,4,1.927152
0.5,6,1.928005
0.5,4,1.928595
0.5,4,1.929184
0.5,4,1.929771
0.5,4,1.930358
0.5,6,1.931194
0.5,4,1.931785
0.5,18,1.934257
0.5,4,1.934851
0.5,4,1.935438
0.5,4,1.936028
0.5,8,1.937157
0.5,4,1.937751
0.5,4,1.938341
0.5,6,1.939182
0.5,4,1.939772
0.5,4,1.94036
0.5,6,1.941222
0.5,4,1.941817
0.5,4,1.942395
0.5,6,1.943252
0.5,4,1.94384
0.5,4,1.944425
0.5,4,1.945018
0.5,10,1.946381
0.5,4,1.946973
0.5,4,1.947563
0.5,4,1.948139
0.5,6,1.948997
0.5,4,1.949585
0.5,4,1.950171
0.5,4,1.950758
0.5,4,1.951348
0.5,6,1.952184
0.5,6,1.953047
0.5,4,1.953637
0.5,4,1.954247
0.5,6,1.9551
0.5,7,1.956096
0.5,4,1.956674
0.5,4,1.957263
0.5,6,1.958112
0.5,4,1.958729
0.5,4,1.95932
0.5,6,1.960163
0.5,4,1.960756
0.5,6,1.961613
0.5,4,1.962203
0.5,4,1.96279
0.5,4,1.963382
0.5,4,1.96397
0.5,4,1.964558
0.5,6,1.965418
0.5,4,1.966
0.5,8,1.967108
0.5,4,1.967702
0.5,6,1.968557
0.5,4,1.969153
0.5,4,1.96974
0.5,4,1.97033
0.5,6,1.971186
0.5,4,1.971777
0.5,4,1.97235
0.5,4,1.972944
0.5,4,1.973534
0.5,6,1.974361
0.5,4,1.974949
0.5,4,1.975536
0.5,12,1.977186
0.5,4,1.977784
0.5,4,1.978376
0.5,6,1.97922
0.5,4,1.979808
0.5,4,1.980398
0.5,4,1.980989
0.5,8,1.982085
0.5,4,1.982669
0.5,4,1.983398
0.5,4,1.984018
0.5,4,1.984611
0.5,4,1.985233
0.5,4,1.985824
0.5,4,1.986413
0.5,4,1.987001
0.5,6,1.987856
0.5,4,1.988442
0.5,6,1.989301
0.5,4,1.989891
0.5,6,1.990746
0.5,6,1.991604
0.5,4,1.992196
0.5,8,1.993325
0.5,4,1.994019
0.5,4,1.994608
0.5,4,1.995196
0.5,4,1.995787
0.5,6,1.996702
0.5,4,1.997294
0.5,4,1.997883
0.5,6,1.998737
0.5,4,1.999406
0.5,10,2.001013
0.5,4,2.001611
0.5,4,2.00219
0.5,6,2.003044
0.5,4,2.003635
0.5,4,2.004212
0.5,8,2.005317
0.5,4,2.005935
0.5,6,2.006774
0.5,6,2.007631
0.5,4,2.008222
0.5,4,2.008845
0.5,4,2.009474
0.5,6,2.010333
0.5,6,2.011257
0.5,4,2.011847
0.5,4,2.012439
0.5,4,2.013075
0.5,4,2.013665
0.5,6,2.014498
0.5,8,2.015622
0.5,4,2.016212
0.5,4,2.016844
0.5,4,2.017432
0.5,4,2.018019
0.5,6,2.018873
0.5,4,2.019462
0.5,4,2.020088
0.5,4,2.020821
0.5,4,2.021411
0.5,4,2.022004
