# {"t_start": 1641742894.1706035, "env_id": "Office-v0"} 
r,l,t
0.0,45,0.295672
0.0,5,0.295879
0.0,85,0.299043
0.0,20,0.299726
1.0,20,0.300373
1.0,99,0.303483
0.0,10,0.303826
0.0,145,0.308424
0.0,72,0.310772
1.0,254,0.319241
0.0,136,0.323591
0.0,93,0.326576
1.0,21,0.327275
1.0,125,0.331556
0.0,25,0.332358
0.0,20,0.333018
1.0,38,0.334228
1.0,222,0.341169
0.0,68,0.34349
0.0,72,0.345778
1.0,11,0.346161
0.0,25,0.346963
0.0,93,0.349893
0.0,26,0.350719
1.0,27,0.351638
0.0,16,0.352197
0.0,21,0.353017
0.0,44,0.354517
1.0,38,0.355814
1.0,216,0.362502
0.0,26,0.363658
0.0,179,0.369299
1.0,48,0.370846
1.0,111,0.374494
0.0,6,0.374722
0.0,43,0.376097
1.0,38,0.377343
0.0,73,0.379631
0.0,91,0.382556
0.0,57,0.384379
0.0,31,0.385373
0.0,214,0.392363
0.0,68,0.394518
0.0,85,0.397486
0.0,11,0.397872
1.0,164,0.403075
0.0,29,0.40403
0.0,75,0.406513
1.0,37,0.407743
0.0,17,0.40831
0.0,18,0.408936
0.0,6,0.409141
1.0,30,0.410246
0.0,139,0.415078
0.0,103,0.418398
0.0,47,0.419892
0.0,14,0.420363
1.0,144,0.424897
0.0,11,0.425284
0.0,7,0.425534
0.0,6,0.425754
1.0,171,0.431541
0.0,183,0.437401
0.0,15,0.437911
1.0,46,0.439461
0.0,78,0.441911
0.0,100,0.445089
0.0,13,0.445529
0.0,37,0.44684
0.0,17,0.44747
0.0,80,0.450037
0.0,31,0.451027
1.0,29,0.452025
0.0,18,0.45262
0.0,5,0.452816
0.0,69,0.455025
1.0,36,0.456218
0.0,30,0.457184
0.0,94,0.460166
0.0,82,0.462931
0.0,41,0.464279
0.0,7,0.46453
0.0,62,0.466569
0.0,94,0.469767
0.0,8,0.470058
0.0,17,0.470621
0.0,92,0.473496
0.0,93,0.476454
1.0,16,0.477065
1.0,155,0.481846
0.0,14,0.48232
0.0,4,0.482479
1.0,21,0.483219
0.0,56,0.48501
0.0,56,0.486781
0.0,53,0.488465
1.0,33,0.489565
0.0,30,0.490531
0.0,12,0.490935
0.0,341,0.501907
1.0,18,0.502517
0.0,28,0.503477
0.0,111,0.507432
0.0,8,0.507725
1.0,12,0.508138
1.0,280,0.517116
0.0,89,0.51998
0.0,30,0.520954
1.0,16,0.521527
1.0,113,0.525164
0.0,22,0.525893
0.0,75,0.52851
1.0,22,0.529303
0.0,51,0.530911
0.0,105,0.534199
0.0,82,0.536755
1.0,44,0.538293
1.0,68,0.540451
0.0,21,0.541181
0.0,74,0.543613
1.0,13,0.544091
0.0,73,0.546417
0.0,96,0.549667
0.0,71,0.551875
1.0,17,0.55262
1.0,118,0.556396
0.0,140,0.561078
0.0,95,0.56434
1.0,41,0.565772
1.0,166,0.571016
0.0,14,0.571508
0.0,27,0.572375
1.0,14,0.572845
0.0,93,0.575828
0.0,61,0.577749
0.0,161,0.582803
1.0,21,0.583607
1.0,237,0.591273
0.0,6,0.591505
0.0,173,0.597142
1.0,33,0.598305
0.0,33,0.599573
0.0,51,0.60123
0.0,41,0.602542
1.0,12,0.602958
1.0,63,0.605007
0.0,25,0.605893
0.0,115,0.60957
1.0,13,0.61002
0.0,24,0.610799
0.0,115,0.61451
0.0,32,0.615646
1.0,15,0.616155
0.0,202,0.622775
0.0,6,0.623007
0.0,170,0.628648
1.0,11,0.629107
1.0,128,0.633173
0.0,119,0.636995
0.0,6,0.637218
1.0,19,0.637858
0.0,4,0.638015
0.0,106,0.641367
0.0,139,0.645839
1.0,13,0.646287
0.0,104,0.649606
0.0,29,0.650546
0.0,57,0.652474
1.0,20,0.653134
0.0,14,0.653603
0.0,150,0.658839
0.0,229,0.666141
1.0,27,0.667091
0.0,85,0.669815
0.0,180,0.675635
0.0,127,0.679735
1.0,11,0.680125
0.0,117,0.683882
0.0,112,0.687395
0.0,82,0.690301
1.0,12,0.690722
1.0,106,0.694195
0.0,432,0.708101
0.0,93,0.711093
0.0,15,0.711646
0.0,101,0.715089
0.0,238,0.722847
0.0,13,0.723302
1.0,18,0.723898
1.0,108,0.727284
1.0,144,0.731912
0.0,21,0.732609
0.0,2,0.732704
1.0,146,0.737398
0.0,38,0.738622
0.0,11,0.738998
1.0,11,0.739388
1.0,88,0.742238
1.0,605,0.761609
0.0,271,0.77046
0.0,27,0.771457
0.0,27,0.772392
0.0,11,0.772817
0.0,28,0.773712
1.0,12,0.774124
1.0,108,0.777598
1.0,121,0.781476
0.0,40,0.782823
1.0,11,0.783216
0.0,12,0.783628
0.0,221,0.790809
0.0,45,0.792271
1.0,18,0.792867
0.0,20,0.793527
0.0,96,0.796605
0.0,175,0.802263
1.0,12,0.802687
0.0,38,0.803911
0.0,138,0.80858
0.0,202,0.814999
1.0,13,0.815448
0.0,45,0.816957
0.0,74,0.819313
0.0,99,0.822742
0.0,6,0.822968
1.0,154,0.827827
0.0,165,0.833191
0.0,99,0.836367
0.0,28,0.837277
1.0,50,0.838879
0.0,11,0.839268
0.0,62,0.841234
1.0,36,0.842391
1.0,152,0.847553
1.0,162,0.85271
0.0,654,0.873844
0.0,9,0.874172
0.0,41,0.875486
1.0,247,0.883459
0.0,82,0.886303
1.0,37,0.88761
0.0,40,0.888935
0.0,151,0.893853
0.0,254,0.901988
1.0,12,0.902556
1.0,96,0.905624
0.0,13,0.906063
0.0,14,0.906526
0.0,7,0.906779
0.0,51,0.908384
1.0,197,0.914881
0.0,149,0.919908
1.0,13,0.920369
1.0,60,0.922462
1.0,124,0.926575
0.0,31,0.92758
1.0,11,0.927967
0.0,114,0.931841
1.0,134,0.936112
0.0,258,0.94422
1.0,20,0.944884
1.0,32,0.945912
0.0,13,0.946355
0.0,164,0.951867
1.0,14,0.952348
0.0,11,0.952726
0.0,4,0.952885
0.0,283,0.961795
1.0,11,0.962192
0.0,37,0.963395
0.0,181,0.969429
0.0,6,0.969664
1.0,13,0.970107
0.0,45,0.971685
0.0,137,0.976071
0.0,84,0.979
1.0,21,0.979701
1.0,145,0.984445
0.0,135,0.988778
0.0,180,0.994469
1.0,12,0.994891
1.0,116,0.998569
0.0,254,1.006746
0.0,94,1.009782
1.0,11,1.010173
1.0,108,1.013758
0.0,84,1.016647
0.0,135,1.02106
0.0,9,1.021386
0.0,21,1.02208
0.0,12,1.02248
0.0,474,1.037723
1.0,11,1.038123
1.0,106,1.041535
0.0,18,1.042141
0.0,594,1.06152
1.0,19,1.06216
1.0,78,1.06469
0.0,137,1.06941
0.0,90,1.072578
1.0,13,1.073031
1.0,101,1.076193
0.0,91,1.079225
0.0,10,1.079576
1.0,13,1.080011
1.0,31,1.081015
0.0,29,1.082311
0.0,16,1.082858
1.0,15,1.083391
0.0,48,1.084925
1.0,104,1.088291
0.0,46,1.08979
1.0,13,1.090237
1.0,118,1.094004
0.0,246,1.101785
0.0,11,1.102174
1.0,27,1.10305
0.0,38,1.104265
0.0,4,1.104425
0.0,31,1.105419
1.0,11,1.105801
1.0,81,1.108609
0.0,11,1.108986
0.0,18,1.109681
1.0,11,1.110064
1.0,62,1.112083
0.0,13,1.11253
0.0,7,1.112778
1.0,11,1.11316
1.0,101,1.116604
0.0,204,1.123265
0.0,30,1.124239
0.0,2,1.124333
1.0,101,1.127719
0.0,24,1.128504
0.0,337,1.139159
1.0,11,1.139557
0.0,46,1.141075
0.0,12,1.141491
0.0,29,1.142418
1.0,12,1.142828
0.0,54,1.144546
0.0,162,1.149901
0.0,77,1.152464
1.0,12,1.152887
0.0,15,1.153392
0.0,54,1.155128
0.0,378,1.167415
1.0,12,1.167835
1.0,56,1.170298
1.0,108,1.173822
0.0,161,1.179004
1.0,11,1.179404
1.0,84,1.182348
0.0,207,1.189278
0.0,31,1.190294
1.0,11,1.190675
1.0,49,1.192245
0.0,62,1.194289
0.0,568,1.212186
1.0,11,1.212585
0.0,13,1.213029
0.0,141,1.217824
0.0,520,1.234227
1.0,19,1.234862
1.0,84,1.237586
0.0,203,1.244358
0.0,161,1.249691
1.0,11,1.250084
0.0,57,1.251884
0.0,167,1.257171
0.0,168,1.262769
1.0,11,1.263165
1.0,39,1.264427
0.0,28,1.265339
0.0,116,1.268979
1.0,13,1.269428
1.0,36,1.270726
1.0,196,1.277011
0.0,26,1.277915
1.0,11,1.278313
1.0,32,1.279706
0.0,85,1.282439
0.0,464,1.297006
1.0,11,1.297401
1.0,95,1.300401
0.0,46,1.302019
0.0,208,1.308659
1.0,11,1.309053
0.0,9,1.309368
0.0,97,1.312726
0.0,268,1.321426
1.0,13,1.321882
1.0,52,1.3236
1.0,250,1.331545
0.0,82,1.334258
1.0,11,1.334645
0.0,2,1.334739
1.0,115,1.338696
0.0,95,1.341791
1.0,13,1.34224
1.0,65,1.344577
0.0,132,1.348886
0.0,64,1.350917
1.0,11,1.351306
1.0,53,1.353
1.0,204,1.359491
0.0,263,1.367892
1.0,17,1.368467
1.0,84,1.371192
0.0,203,1.378259
0.0,102,1.381516
1.0,11,1.381905
0.0,9,1.382215
1.0,64,1.384292
0.0,30,1.385322
1.0,20,1.38598
1.0,25,1.386839
0.0,28,1.387751
0.0,53,1.389436
1.0,11,1.389818
0.0,15,1.39032
0.0,24,1.391108
0.0,39,1.392365
1.0,11,1.392804
1.0,68,1.395053
0.0,89,1.39787
0.0,40,1.399136
1.0,11,1.399526
1.0,91,1.402471
0.0,146,1.407071
0.0,219,1.414685
1.0,11,1.415087
1.0,92,1.418096
0.0,51,1.419721
0.0,57,1.421568
1.0,13,1.422034
1.0,73,1.424443
0.0,64,1.426543
0.0,86,1.42939
1.0,11,1.429883
1.0,40,1.431511
1.0,86,1.434279
0.0,300,1.443979
1.0,11,1.444371
1.0,69,1.446615
0.0,9,1.446933
0.0,152,1.451773
1.0,11,1.452166
1.0,34,1.453268
0.0,59,1.455288
0.0,170,1.460671
1.0,21,1.461367
1.0,63,1.463444
0.0,96,1.466488
0.0,113,1.470446
1.0,11,1.47084
1.0,53,1.472562
1.0,91,1.475644
0.0,45,1.477157
1.0,11,1.477545
1.0,73,1.479864
1.0,94,1.482873
0.0,144,1.487616
1.0,11,1.488039
1.0,54,1.489919
0.0,39,1.49121
0.0,28,1.492121
1.0,11,1.492565
1.0,101,1.495738
0.0,53,1.497517
0.0,189,1.503528
1.0,13,1.503979
1.0,53,1.505666
0.0,19,1.506292
0.0,91,1.509456
0.0,2,1.509556
0.0,60,1.511464
0.0,230,1.518793
0.0,166,1.524085
1.0,34,1.525239
0.0,20,1.526027
1.0,134,1.530455
0.0,98,1.533626
1.0,11,1.534016
1.0,37,1.535294
0.0,36,1.53644
0.0,12,1.536841
1.0,11,1.537225
0.0,23,1.537968
0.0,143,1.542773
0.0,186,1.548851
1.0,32,1.550107
1.0,81,1.552711
0.0,38,1.553987
0.0,589,1.572938
0.0,4,1.573108
1.0,44,1.574776
0.0,56,1.576586
0.0,122,1.58066
1.0,11,1.581053
1.0,34,1.582148
0.0,93,1.585478
0.0,17,1.586043
1.0,11,1.586422
1.0,62,1.588384
0.0,18,1.588984
0.0,75,1.591348
1.0,22,1.59213
1.0,44,1.593539
0.0,33,1.59464
0.0,38,1.595852
1.0,11,1.596239
1.0,59,1.598094
1.0,77,1.600586
0.0,19,1.601215
0.0,9,1.601534
1.0,64,1.603594
0.0,11,1.603976
0.0,116,1.607968
1.0,11,1.608384
1.0,35,1.609551
0.0,207,1.616167
0.0,8,1.61646
1.0,12,1.616874
1.0,50,1.618472
0.0,2,1.618566
0.0,65,1.620944
1.0,11,1.621334
1.0,29,1.622278
0.0,87,1.62515
0.0,51,1.626769
1.0,12,1.627181
0.0,6,1.627406
0.0,49,1.628961
0.0,75,1.631377
1.0,24,1.632164
1.0,25,1.632982
0.0,50,1.634556
0.0,58,1.636399
1.0,13,1.636845
0.0,36,1.638062
0.0,22,1.638775
0.0,279,1.647801
1.0,13,1.648254
1.0,23,1.649087
1.0,255,1.657377
0.0,490,1.673201
1.0,12,1.673626
1.0,45,1.675075
0.0,76,1.677595
0.0,32,1.678768
1.0,11,1.679154
1.0,47,1.680731
1.0,90,1.683607
0.0,158,1.688666
1.0,13,1.689121
1.0,58,1.690944
0.0,325,1.701323
0.0,144,1.706163
1.0,11,1.706552
0.0,19,1.707275
0.0,8,1.707564
0.0,16,1.708094
0.0,4,1.708252
1.0,33,1.709314
1.0,181,1.715401
0.0,192,1.721581
1.0,11,1.721978
0.0,62,1.724076
0.0,47,1.725604
0.0,256,1.733806
0.0,7,1.734067
1.0,38,1.735481
1.0,125,1.739862
0.0,50,1.741503
1.0,17,1.742066
1.0,32,1.743108
1.0,115,1.746824
0.0,92,1.74974
1.0,14,1.750219
1.0,44,1.751623
0.0,531,1.768502
0.0,11,1.768888
1.0,11,1.769273
0.0,9,1.769586
0.0,29,1.770672
0.0,22,1.771517
1.0,12,1.772012
1.0,25,1.772891
1.0,97,1.776106
0.0,114,1.779729
1.0,11,1.780116
0.0,4,1.780274
0.0,2,1.780367
0.0,26,1.781206
1.0,11,1.781592
1.0,53,1.783383
0.0,7,1.78364
0.0,228,1.790936
1.0,11,1.791423
0.0,9,1.791766
1.0,79,1.79446
0.0,108,1.797914
1.0,14,1.798387
1.0,45,1.799956
1.0,120,1.803895
0.0,166,1.809229
1.0,11,1.809626
1.0,23,1.81039
1.0,129,1.814585
0.0,258,1.822901
0.0,141,1.827356
1.0,34,1.828471
0.0,31,1.829863
0.0,528,1.846689
1.0,11,1.847089
1.0,51,1.84872
1.0,74,1.851189
0.0,243,1.858885
1.0,11,1.859285
1.0,26,1.860202
0.0,229,1.867649
0.0,61,1.869921
1.0,15,1.870422
1.0,26,1.871344
0.0,115,1.87495
0.0,30,1.876073
1.0,13,1.876522
0.0,18,1.877112
0.0,121,1.880998
0.0,433,1.894912
1.0,12,1.895341
0.0,22,1.896068
1.0,102,1.899352
0.0,161,1.904621
1.0,11,1.905013
1.0,51,1.906702
1.0,95,1.909703
0.0,71,1.91219
1.0,11,1.912601
1.0,38,1.914234
0.0,79,1.91678
0.0,299,1.926574
1.0,12,1.926995
1.0,25,1.927861
0.0,90,1.931011
0.0,18,1.931634
0.0,6,1.931867
1.0,24,1.932666
1.0,127,1.937062
0.0,43,1.938446
1.0,16,1.938976
1.0,29,1.939991
0.0,12,1.940401
0.0,78,1.942962
1.0,11,1.94339
0.0,22,1.944394
0.0,142,1.949371
0.0,4,1.94953
1.0,15,1.95002
1.0,29,1.951042
0.0,162,1.956177
0.0,32,1.957209
1.0,13,1.957655
1.0,30,1.958623
0.0,18,1.959207
0.0,174,1.96499
1.0,11,1.965383
0.0,14,1.965858
0.0,191,1.972282
0.0,397,1.985239
0.0,12,1.985653
1.0,34,1.986753
0.0,153,1.991741
0.0,149,1.996501
1.0,13,1.996945
0.0,22,1.997663
1.0,154,2.00287
0.0,31,2.003951
1.0,12,2.004434
1.0,27,2.005327
0.0,41,2.006709
0.0,59,2.008624
1.0,11,2.009013
1.0,30,2.009994
0.0,234,2.017388
0.0,97,2.020754
1.0,15,2.021321
0.0,15,2.021826
1.0,46,2.023307
0.0,287,2.032426
1.0,11,2.032823
1.0,28,2.033741
0.0,19,2.034367
0.0,17,2.035235
1.0,11,2.035622
1.0,28,2.036588
0.0,91,2.039471
0.0,8,2.039757
0.0,10,2.040102
1.0,25,2.040922
0.0,32,2.041942
0.0,203,2.048472
1.0,11,2.048866
1.0,26,2.049926
1.0,113,2.053654
0.0,6,2.053882
1.0,11,2.054265
1.0,28,2.055365
0.0,92,2.058363
0.0,10,2.058723
1.0,11,2.059104
1.0,52,2.060878
0.0,141,2.065515
0.0,74,2.068292
1.0,15,2.068973
1.0,23,2.069744
1.0,104,2.073066
0.0,217,2.080185
1.0,11,2.080579
0.0,14,2.081052
0.0,53,2.082813
0.0,222,2.089742
1.0,12,2.090221
1.0,25,2.091053
0.0,16,2.091614
0.0,157,2.096947
1.0,11,2.097336
1.0,36,2.098595
0.0,5,2.098783
0.0,172,2.104551
1.0,11,2.104945
1.0,30,2.105988
1.0,111,2.109548
0.0,170,2.11511
1.0,11,2.115512
1.0,43,2.116909
1.0,217,2.123869
0.0,207,2.130426
1.0,11,2.130822
1.0,23,2.131592
0.0,96,2.135123
0.0,12,2.13564
0.0,8,2.135993
1.0,23,2.136757
1.0,60,2.138671
0.0,22,2.139387
1.0,11,2.139808
0.0,14,2.140277
0.0,41,2.141592
0.0,117,2.145387
1.0,11,2.145778
1.0,34,2.14687
0.0,9,2.147189
0.0,132,2.151401
0.0,4,2.151567
1.0,31,2.152582
0.0,36,2.153767
0.0,73,2.156133
1.0,11,2.156521
1.0,29,2.157468
0.0,28,2.158374
0.0,83,2.161072
1.0,18,2.161667
1.0,25,2.162488
1.0,110,2.165947
0.0,16,2.166544
1.0,11,2.166929
0.0,20,2.167769
0.0,39,2.169018
0.0,74,2.171669
0.0,4,2.171827
0.0,6,2.172063
1.0,46,2.173576
0.0,232,2.180924
1.0,11,2.181321
1.0,27,2.182275
1.0,148,2.18705
0.0,166,2.192552
1.0,11,2.192971
1.0,27,2.193892
0.0,11,2.194263
0.0,227,2.201635
1.0,11,2.20202
0.0,17,2.202588
1.0,33,2.203667
0.0,100,2.206885
1.0,13,2.207334
0.0,6,2.207559
0.0,84,2.210246
0.0,14,2.210713
1.0,11,2.211096
0.0,20,2.211762
0.0,10,2.212112
0.0,41,2.213475
1.0,11,2.213858
1.0,29,2.214843
0.0,269,2.223426
0.0,35,2.224559
1.0,13,2.225007
1.0,27,2.225892
0.0,12,2.226299
0.0,65,2.228681
1.0,12,2.229096
1.0,29,2.230061
1.0,60,2.231991
0.0,61,2.234163
1.0,13,2.234609
1.0,27,2.235562
1.0,175,2.241076
0.0,16,2.241614
1.0,13,2.24206
1.0,27,2.242995
0.0,6,2.243227
0.0,268,2.252076
0.0,9,2.252399
1.0,25,2.253304
1.0,110,2.256798
0.0,211,2.263482
1.0,11,2.263872
1.0,23,2.264636
0.0,72,2.267213
0.0,106,2.270556
1.0,13,2.271002
0.0,4,2.271167
1.0,60,2.273141
0.0,225,2.280398
1.0,17,2.280983
1.0,26,2.281894
1.0,36,2.28308
0.0,14,2.283557
0.0,9,2.283876
1.0,26,2.284907
1.0,284,2.294103
0.0,95,2.297183
1.0,13,2.297634
1.0,23,2.298402
0.0,26,2.299452
0.0,404,2.312485
1.0,12,2.312909
1.0,23,2.313677
1.0,155,2.318579
0.0,55,2.320391
1.0,11,2.320781
0.0,17,2.321435
1.0,260,2.330096
0.0,19,2.330735
1.0,11,2.331121
0.0,6,2.331348
0.0,51,2.333187
0.0,163,2.338462
1.0,12,2.338949
1.0,26,2.339843
0.0,31,2.340849
0.0,5,2.341071
0.0,9,2.341441
1.0,25,2.342391
1.0,51,2.344174
0.0,39,2.345429
1.0,11,2.345818
0.0,14,2.346294
0.0,11,2.346667
0.0,44,2.348081
1.0,13,2.348526
0.0,8,2.348811
1.0,38,2.350033
0.0,107,2.353467
1.0,14,2.353946
1.0,27,2.354834
1.0,79,2.357353
0.0,19,2.357972
1.0,12,2.358381
1.0,23,2.359143
1.0,46,2.360669
0.0,125,2.36458
1.0,12,2.364998
1.0,29,2.366227
0.0,129,2.370436
0.0,92,2.373384
1.0,12,2.373849
1.0,27,2.37474
1.0,55,2.376524
0.0,430,2.390528
1.0,11,2.390923
1.0,29,2.391876
1.0,226,2.399266
0.0,18,2.39989
1.0,16,2.400427
1.0,26,2.401319
1.0,94,2.404445
0.0,232,2.411751
1.0,11,2.412159
1.0,27,2.413038
0.0,43,2.414694
0.0,220,2.421948
1.0,11,2.422343
1.0,25,2.423159
1.0,39,2.424472
0.0,15,2.424975
0.0,2,2.425068
1.0,24,2.425857
0.0,123,2.430096
0.0,177,2.435969
1.0,11,2.436363
1.0,27,2.437247
0.0,83,2.439863
0.0,111,2.443623
0.0,2,2.443723
0.0,6,2.44394
1.0,49,2.445514
0.0,576,2.463779
1.0,11,2.4644
0.0,23,2.465178
1.0,201,2.471707
0.0,221,2.479147
0.0,6,2.479381
1.0,26,2.480273
1.0,90,2.483183
0.0,32,2.484207
1.0,11,2.484588
1.0,27,2.485475
0.0,52,2.487123
0.0,59,2.489091
1.0,11,2.489484
1.0,23,2.490314
0.0,47,2.491826
0.0,39,2.493132
0.0,7,2.493396
1.0,27,2.494492
0.0,46,2.496061
0.0,462,2.510898
1.0,11,2.511354
1.0,24,2.512161
0.0,140,2.516586
0.0,126,2.520793
1.0,11,2.521185
1.0,32,2.522228
1.0,42,2.523595
0.0,192,2.529666
0.0,4,2.529946
1.0,25,2.530969
1.0,203,2.537546
0.0,72,2.539813
0.0,11,2.540189
1.0,25,2.541012
1.0,34,2.54218
0.0,9,2.542497
1.0,14,2.54297
0.0,21,2.543674
1.0,30,2.544659
0.0,715,2.567698
1.0,13,2.568239
1.0,27,2.569194
1.0,37,2.570429
0.0,21,2.571114
1.0,11,2.571535
1.0,23,2.572306
0.0,155,2.577272
0.0,351,2.588747
1.0,11,2.589211
1.0,25,2.59006
0.0,18,2.590651
0.0,247,2.598852
1.0,12,2.599317
0.0,17,2.599892
0.0,45,2.601322
0.0,104,2.604644
1.0,11,2.605034
1.0,25,2.605855
1.0,36,2.607111
0.0,65,2.609221
1.0,12,2.609643
1.0,25,2.61053
0.0,4,2.610693
0.0,16,2.611265
1.0,11,2.611655
1.0,29,2.612675
0.0,9,2.612993
0.0,19,2.613614
1.0,13,2.614056
0.0,18,2.614659
1.0,68,2.61685
0.0,168,2.622171
1.0,24,2.622949
0.0,19,2.62358
1.0,223,2.63116
0.0,265,2.639551
1.0,11,2.639952
1.0,23,2.640723
1.0,29,2.641769
0.0,190,2.648128
0.0,4,2.648331
1.0,34,2.649489
0.0,53,2.651186
0.0,151,2.655941
1.0,16,2.656481
1.0,28,2.657495
0.0,16,2.658031
0.0,147,2.662894
1.0,11,2.663325
0.0,12,2.663735
1.0,45,2.665253
0.0,419,2.678607
1.0,15,2.679127
1.0,27,2.680027
1.0,77,2.68257
0.0,99,2.686024
1.0,12,2.686448
1.0,26,2.687307
0.0,8,2.687586
0.0,202,2.694028
0.0,7,2.694373
1.0,23,2.695317
0.0,20,2.695982
0.0,6,2.696208
1.0,16,2.696803
1.0,23,2.697582
1.0,80,2.700171
0.0,24,2.700967
1.0,14,2.701442
1.0,25,2.702276
1.0,91,2.705358
0.0,161,2.710805
1.0,14,2.711334
1.0,25,2.712346
0.0,166,2.717637
0.0,236,2.725454
1.0,13,2.72607
1.0,29,2.727033
1.0,39,2.72869
0.0,22,2.729443
1.0,14,2.729931
1.0,26,2.730768
1.0,67,2.732958
0.0,21,2.733657
1.0,13,2.734138
1.0,23,2.734936
1.0,32,2.736082
0.0,123,2.740191
1.0,15,2.740798
1.0,25,2.741607
1.0,26,2.742516
0.0,112,2.746284
1.0,13,2.746737
1.0,23,2.747514
1.0,65,2.749579
0.0,126,2.753656
1.0,13,2.754106
1.0,23,2.754876
1.0,27,2.755779
0.0,242,2.763685
1.0,13,2.764162
0.0,6,2.764388
1.0,50,2.766045
0.0,177,2.771768
1.0,11,2.772168
1.0,23,2.772943
0.0,29,2.773901
0.0,29,2.774904
1.0,12,2.775328
1.0,25,2.776157
0.0,79,2.778956
0.0,63,2.781029
1.0,11,2.78142
0.0,14,2.781932
1.0,38,2.783235
0.0,44,2.784649
1.0,20,2.785307
1.0,23,2.786073
0.0,73,2.788412
0.0,243,2.796371
1.0,11,2.796766
0.0,14,2.797243
1.0,24,2.798114
0.0,195,2.804317
1.0,14,2.804804
1.0,25,2.805743
1.0,95,2.808842
0.0,71,2.811102
1.0,13,2.811555
1.0,26,2.812422
0.0,13,2.812869
0.0,78,2.815648
1.0,11,2.816041
1.0,25,2.816912
1.0,27,2.817798
0.0,74,2.820237
1.0,11,2.820628
1.0,25,2.821499
0.0,16,2.822157
0.0,88,2.82498
1.0,11,2.825367
1.0,25,2.8262
1.0,27,2.8271
0.0,74,2.829734
1.0,11,2.83013
1.0,28,2.831043
0.0,41,2.832368
0.0,182,2.838612
1.0,11,2.839005
1.0,30,2.840033
