# {"t_start": 1641686405.3426855, "env_id": "Office-v0"} 
r,l,t
0.0,109,0.119231
0.0,35,0.120326
0.0,17,0.120876
0.0,44,0.12225
0.0,114,0.125724
0.0,50,0.127328
0.0,16,0.12785
1.0,84,0.130449
0.0,76,0.132833
0.0,19,0.133433
0.0,29,0.134347
0.0,33,0.135392
0.0,13,0.136032
0.0,53,0.137662
0.0,27,0.138506
0.0,89,0.141227
0.0,2,0.14132
0.0,75,0.143616
0.0,21,0.144291
0.0,51,0.145856
0.0,127,0.149958
0.0,7,0.150211
0.0,62,0.152173
0.0,2,0.152267
0.0,28,0.153147
0.0,56,0.154892
0.0,49,0.156551
0.0,87,0.159229
0.0,87,0.161899
0.0,60,0.163779
0.0,25,0.164591
1.0,42,0.165922
0.0,68,0.168192
0.0,34,0.169271
0.0,14,0.169727
1.0,38,0.170911
0.0,104,0.174236
0.0,25,0.175036
0.0,92,0.177941
1.0,19,0.178564
0.0,170,0.183903
0.0,133,0.188071
0.0,73,0.190386
1.0,99,0.193663
1.0,159,0.198549
0.0,56,0.20058
0.0,36,0.201728
1.0,56,0.203487
0.0,65,0.205504
0.0,2,0.205596
0.0,18,0.2062
1.0,64,0.208163
1.0,337,0.21873
0.0,34,0.219853
0.0,113,0.223378
0.0,20,0.224036
0.0,67,0.226335
0.0,147,0.231047
0.0,25,0.231977
0.0,54,0.233719
0.0,128,0.237692
0.0,10,0.238032
0.0,129,0.241973
0.0,89,0.244827
0.0,166,0.249935
0.0,39,0.251225
0.0,52,0.252847
0.0,35,0.253937
0.0,34,0.254975
0.0,173,0.260306
0.0,182,0.266215
1.0,44,0.267599
0.0,135,0.271826
0.0,65,0.273895
0.0,42,0.275227
1.0,25,0.27603
0.0,199,0.282194
0.0,10,0.282535
0.0,11,0.282897
1.0,60,0.284811
1.0,286,0.293797
0.0,94,0.296979
0.0,73,0.299318
1.0,68,0.301442
0.0,14,0.3019
0.0,35,0.302996
0.0,80,0.305539
0.0,16,0.306052
1.0,141,0.310475
0.0,43,0.311862
0.0,186,0.31759
1.0,43,0.318982
1.0,68,0.321132
0.0,72,0.323443
0.0,30,0.32443
1.0,22,0.32514
0.0,36,0.326484
0.0,149,0.331145
0.0,41,0.332454
0.0,31,0.333458
0.0,37,0.334645
0.0,56,0.336401
0.0,160,0.341478
0.0,50,0.343076
1.0,255,0.351026
0.0,37,0.352246
0.0,79,0.354696
1.0,24,0.355504
1.0,117,0.35938
0.0,76,0.361743
0.0,61,0.363662
1.0,73,0.365944
1.0,75,0.368276
0.0,14,0.368735
0.0,73,0.370998
0.0,4,0.371177
0.0,12,0.371577
0.0,28,0.372481
0.0,93,0.375403
1.0,27,0.376274
0.0,51,0.377888
0.0,81,0.380359
0.0,123,0.384274
1.0,38,0.385495
0.0,119,0.389328
0.0,21,0.390159
0.0,78,0.392674
1.0,24,0.393441
0.0,143,0.397818
0.0,116,0.401442
0.0,63,0.403495
1.0,51,0.405075
0.0,20,0.405716
0.0,82,0.408294
0.0,60,0.410167
1.0,17,0.410744
0.0,20,0.411409
0.0,76,0.413789
0.0,106,0.41707
0.0,28,0.417976
1.0,115,0.421817
0.0,79,0.424322
0.0,55,0.426054
0.0,72,0.428356
1.0,182,0.434026
0.0,37,0.435235
0.0,26,0.436073
0.0,16,0.43662
1.0,185,0.44244
0.0,59,0.444295
0.0,23,0.44504
1.0,61,0.44693
1.0,178,0.45253
0.0,18,0.453387
0.0,109,0.456823
0.0,16,0.457351
0.0,35,0.458546
0.0,87,0.461267
0.0,233,0.468463
1.0,21,0.469142
1.0,61,0.471166
0.0,81,0.473698
0.0,10,0.474037
0.0,10,0.474394
0.0,17,0.474962
0.0,102,0.478171
0.0,57,0.479994
1.0,31,0.481008
0.0,28,0.481906
0.0,53,0.483561
0.0,142,0.488142
1.0,29,0.489176
1.0,245,0.496958
0.0,13,0.497397
0.0,27,0.498255
1.0,17,0.498812
1.0,176,0.504334
1.0,124,0.508283
0.0,19,0.508905
1.0,26,0.509728
1.0,109,0.513129
0.0,98,0.516276
0.0,39,0.517751
1.0,17,0.518344
0.0,9,0.518667
0.0,32,0.519745
0.0,15,0.520255
1.0,18,0.520877
0.0,25,0.521713
0.0,24,0.522517
0.0,37,0.523793
0.0,60,0.525754
0.0,18,0.526347
0.0,70,0.528897
0.0,16,0.529424
1.0,37,0.530572
1.0,159,0.535551
0.0,173,0.541025
0.0,53,0.542731
1.0,14,0.543209
0.0,74,0.545723
0.0,7,0.545973
0.0,64,0.548016
1.0,40,0.549288
0.0,48,0.550978
0.0,104,0.55425
0.0,134,0.558474
0.0,4,0.558636
1.0,178,0.564235
0.0,13,0.564685
0.0,229,0.571855
1.0,20,0.572533
0.0,178,0.578122
0.0,59,0.58005
0.0,109,0.583704
1.0,15,0.584206
0.0,84,0.58682
0.0,321,0.596865
0.0,398,0.60935
1.0,18,0.609957
0.0,57,0.611809
0.0,192,0.617933
0.0,166,0.623157
1.0,13,0.623606
0.0,26,0.624437
0.0,37,0.625591
0.0,22,0.626317
0.0,5,0.626507
1.0,104,0.629771
0.0,289,0.638787
0.0,14,0.639281
1.0,48,0.640808
0.0,65,0.642854
0.0,78,0.645509
0.0,21,0.646191
1.0,11,0.646569
1.0,84,0.649273
0.0,87,0.652014
0.0,60,0.653913
1.0,14,0.654391
1.0,112,0.657897
0.0,47,0.65941
0.0,98,0.662513
0.0,14,0.662975
0.0,77,0.665399
0.0,157,0.670298
0.0,270,0.678947
1.0,43,0.680334
0.0,27,0.681214
0.0,109,0.684633
0.0,207,0.691249
1.0,16,0.691791
1.0,46,0.693231
0.0,139,0.697625
0.0,36,0.6988
1.0,18,0.699413
1.0,168,0.704641
0.0,13,0.705079
0.0,447,0.719292
1.0,11,0.719681
0.0,99,0.722882
1.0,199,0.729333
0.0,162,0.734468
1.0,30,0.735456
0.0,56,0.737238
0.0,18,0.737829
0.0,407,0.750654
1.0,11,0.75104
0.0,52,0.752746
0.0,153,0.75755
0.0,32,0.758569
1.0,15,0.759074
1.0,86,0.761863
0.0,176,0.76735
0.0,2,0.76745
1.0,39,0.768712
0.0,38,0.769931
0.0,23,0.770678
0.0,32,0.771709
1.0,12,0.772116
1.0,67,0.774413
0.0,123,0.778255
0.0,393,0.790579
1.0,18,0.791175
1.0,160,0.796199
0.0,21,0.796872
0.0,41,0.798164
1.0,15,0.798745
0.0,78,0.801194
1.0,135,0.805695
0.0,86,0.80835
1.0,22,0.809065
0.0,35,0.810198
0.0,10,0.810543
0.0,12,0.810951
1.0,14,0.811433
1.0,66,0.813511
0.0,15,0.814
0.0,25,0.814823
1.0,12,0.815242
0.0,72,0.817511
0.0,53,0.819181
0.0,32,0.820214
1.0,15,0.820724
0.0,80,0.823229
0.0,362,0.834522
0.0,173,0.840268
1.0,23,0.841028
1.0,142,0.845519
0.0,12,0.845937
0.0,97,0.849025
0.0,7,0.849291
1.0,62,0.851246
0.0,85,0.853886
0.0,32,0.854894
1.0,11,0.855285
0.0,19,0.855877
1.0,242,0.863425
0.0,63,0.865459
1.0,13,0.865895
1.0,137,0.870433
0.0,108,0.873847
0.0,169,0.879215
1.0,11,0.879604
0.0,53,0.881289
0.0,50,0.882899
0.0,79,0.885376
1.0,35,0.886577
0.0,15,0.887061
0.0,45,0.888571
0.0,111,0.891995
1.0,13,0.892447
0.0,66,0.894545
0.0,196,0.900807
0.0,18,0.90139
1.0,26,0.902249
1.0,102,0.905462
1.0,81,0.908055
0.0,95,0.911032
0.0,9,0.911351
1.0,95,0.914409
0.0,9,0.914716
0.0,62,0.916705
1.0,11,0.917094
0.0,8,0.917376
0.0,62,0.919325
0.0,21,0.919995
1.0,11,0.920384
1.0,39,0.921634
0.0,9,0.921947
0.0,55,0.923692
1.0,15,0.92419
1.0,81,0.926721
0.0,40,0.928005
0.0,216,0.934975
1.0,11,0.935396
1.0,111,0.938886
0.0,196,0.944994
0.0,62,0.946998
1.0,11,0.947404
1.0,64,0.9494
0.0,52,0.951133
0.0,68,0.953308
1.0,36,0.954469
1.0,105,0.957694
0.0,34,0.958791
0.0,42,0.960118
0.0,2,0.96021
1.0,73,0.9625
0.0,2,0.962594
0.0,350,0.973584
0.0,9,0.973899
1.0,99,0.976959
0.0,204,0.983387
0.0,196,0.989725
1.0,11,0.99011
1.0,54,0.991848
0.0,13,0.9923
0.0,35,0.993405
0.0,6,0.993621
0.0,20,0.994262
1.0,232,1.00174
0.0,46,1.003212
1.0,35,1.004336
1.0,114,1.007927
0.0,65,1.009971
0.0,373,1.021572
1.0,15,1.022079
1.0,65,1.024091
0.0,20,1.024769
0.0,197,1.031342
1.0,14,1.031812
1.0,112,1.035453
1.0,180,1.041051
0.0,89,1.043935
1.0,11,1.044454
0.0,24,1.045223
0.0,13,1.045659
0.0,397,1.057973
1.0,11,1.058361
1.0,61,1.060507
1.0,404,1.073197
0.0,121,1.076988
1.0,13,1.077449
1.0,49,1.079028
0.0,164,1.084146
0.0,365,1.09568
1.0,12,1.096097
0.0,6,1.096329
0.0,105,1.099694
0.0,34,1.100912
1.0,12,1.101335
1.0,53,1.103005
1.0,218,1.109829
0.0,586,1.128082
1.0,11,1.128481
1.0,55,1.130218
0.0,29,1.131153
0.0,139,1.135531
1.0,11,1.135908
1.0,98,1.139058
0.0,159,1.143986
0.0,146,1.148519
1.0,13,1.148954
1.0,94,1.151944
0.0,12,1.15234
0.0,42,1.153667
1.0,13,1.15411
0.0,76,1.156713
0.0,203,1.163068
0.0,24,1.163845
0.0,7,1.164093
0.0,24,1.164855
0.0,74,1.167267
0.0,117,1.17091
1.0,11,1.171492
1.0,46,1.172978
1.0,187,1.178857
0.0,98,1.181971
1.0,12,1.182394
0.0,59,1.184253
0.0,59,1.186162
0.0,12,1.186632
1.0,11,1.187262
1.0,57,1.189028
1.0,88,1.19177
0.0,17,1.192338
1.0,12,1.19275
0.0,51,1.194369
0.0,52,1.196017
0.0,34,1.197142
1.0,11,1.19753
1.0,79,1.199962
0.0,142,1.204458
0.0,467,1.219567
1.0,12,1.219979
0.0,94,1.222874
0.0,32,1.223891
0.0,20,1.224537
1.0,18,1.225125
1.0,52,1.227022
0.0,6,1.2273
0.0,7,1.22755
1.0,11,1.227924
1.0,49,1.229451
0.0,181,1.235113
0.0,224,1.242102
1.0,12,1.242508
0.0,28,1.243403
0.0,162,1.248485
0.0,12,1.248902
1.0,11,1.249292
0.0,27,1.250147
0.0,118,1.254112
0.0,15,1.254594
1.0,11,1.254968
0.0,12,1.255406
0.0,56,1.257157
0.0,26,1.257999
0.0,2,1.25809
0.0,9,1.258399
1.0,80,1.260911
0.0,35,1.262012
1.0,11,1.262407
1.0,38,1.263638
0.0,22,1.264374
0.0,154,1.269167
0.0,6,1.269395
1.0,67,1.271502
1.0,200,1.277745
0.0,36,1.278909
1.0,11,1.279296
1.0,39,1.280566
0.0,43,1.281948
0.0,78,1.284626
1.0,11,1.285016
1.0,51,1.286628
1.0,172,1.292081
0.0,11,1.292459
0.0,9,1.292766
0.0,62,1.294732
0.0,7,1.294984
0.0,95,1.298002
0.0,4,1.298159
0.0,2,1.298244
0.0,90,1.301054
0.0,94,1.303998
1.0,12,1.30442
1.0,43,1.305757
1.0,221,1.312589
0.0,53,1.314268
1.0,14,1.314741
1.0,95,1.317828
0.0,21,1.318511
0.0,352,1.32953
1.0,11,1.329918
1.0,69,1.332206
0.0,287,1.341203
0.0,47,1.342715
0.0,2,1.342807
0.0,13,1.343281
0.0,221,1.350344
0.0,108,1.353753
1.0,11,1.354141
1.0,54,1.355872
1.0,73,1.358153
0.0,244,1.365848
1.0,11,1.366252
1.0,69,1.3684
0.0,105,1.371732
0.0,90,1.374583
1.0,12,1.374987
0.0,5,1.375185
0.0,200,1.381613
0.0,31,1.38261
1.0,15,1.383207
1.0,26,1.384041
0.0,2,1.384134
0.0,110,1.387637
1.0,14,1.388108
1.0,26,1.388959
0.0,28,1.389861
0.0,67,1.391983
1.0,11,1.392376
1.0,108,1.395698
1.0,155,1.400537
0.0,367,1.412223
1.0,11,1.412607
1.0,44,1.413993
1.0,195,1.420167
0.0,148,1.424809
1.0,11,1.425197
1.0,53,1.426894
0.0,80,1.429424
0.0,31,1.430429
1.0,11,1.43081
1.0,67,1.432929
0.0,239,1.440462
0.0,10,1.440804
1.0,14,1.441395
1.0,47,1.44312
0.0,106,1.446391
0.0,193,1.452448
1.0,11,1.452841
1.0,72,1.45516
0.0,74,1.457455
0.0,137,1.46177
1.0,13,1.46223
1.0,26,1.463059
0.0,45,1.4645
0.0,37,1.465696
1.0,11,1.466075
0.0,11,1.466445
0.0,91,1.469361
0.0,367,1.481136
1.0,11,1.481519
1.0,28,1.48252
0.0,27,1.483422
0.0,78,1.485904
1.0,12,1.486306
1.0,45,1.487749
0.0,104,1.491057
0.0,21,1.49175
1.0,11,1.492129
1.0,87,1.494887
1.0,183,1.500648
0.0,263,1.509111
1.0,13,1.509579
1.0,48,1.511156
0.0,68,1.513294
0.0,210,1.520009
1.0,11,1.520413
0.0,27,1.521303
0.0,96,1.524316
0.0,45,1.525767
0.0,2,1.525858
1.0,45,1.527264
1.0,247,1.53518
0.0,33,1.536241
1.0,13,1.536686
0.0,13,1.537133
0.0,29,1.538068
0.0,37,1.539488
0.0,7,1.539737
0.0,6,1.539953
0.0,5,1.540137
0.0,158,1.545357
1.0,11,1.545741
1.0,27,1.54661
0.0,14,1.547072
0.0,143,1.55158
1.0,12,1.551991
1.0,41,1.553313
1.0,162,1.558497
0.0,88,1.561307
1.0,11,1.561687
1.0,36,1.562824
0.0,179,1.56846
0.0,19,1.569107
1.0,15,1.569616
1.0,31,1.570637
0.0,23,1.57158
0.0,55,1.573321
1.0,11,1.573703
1.0,82,1.576265
0.0,42,1.577679
0.0,31,1.578748
1.0,13,1.57924
1.0,28,1.580192
0.0,135,1.584695
0.0,134,1.589128
1.0,11,1.589512
1.0,25,1.590322
0.0,43,1.591708
0.0,137,1.595994
1.0,11,1.596394
1.0,53,1.59809
0.0,116,1.601742
0.0,59,1.603603
1.0,11,1.604216
1.0,57,1.606057
1.0,82,1.608625
0.0,279,1.617283
1.0,12,1.617696
1.0,30,1.618684
1.0,136,1.622997
0.0,157,1.627989
1.0,11,1.628398
1.0,36,1.629578
0.0,128,1.633728
0.0,55,1.635512
1.0,11,1.635896
1.0,59,1.637985
0.0,103,1.641252
0.0,153,1.646079
1.0,11,1.646473
1.0,38,1.647702
1.0,115,1.651354
0.0,30,1.652338
1.0,13,1.65278
1.0,40,1.654066
1.0,157,1.659019
0.0,96,1.662049
1.0,12,1.662454
1.0,47,1.663969
0.0,76,1.66639
0.0,91,1.669406
1.0,11,1.669785
1.0,28,1.670671
0.0,248,1.678554
0.0,135,1.683124
0.0,2,1.683223
1.0,29,1.684152
1.0,104,1.687391
0.0,43,1.688781
1.0,11,1.689157
1.0,70,1.691371
0.0,22,1.692095
0.0,22,1.692824
1.0,14,1.693282
1.0,33,1.69435
1.0,69,1.696549
0.0,93,1.699509
1.0,13,1.69995
1.0,29,1.701158
1.0,235,1.708604
0.0,9,1.708923
1.0,11,1.709322
1.0,26,1.710459
0.0,143,1.714941
0.0,222,1.721901
1.0,11,1.722297
1.0,62,1.724303
1.0,82,1.727157
0.0,35,1.72828
0.0,6,1.728499
1.0,26,1.729341
0.0,71,1.731623
0.0,35,1.732728
0.0,5,1.73291
1.0,56,1.734933
0.0,135,1.739209
0.0,120,1.74297
1.0,11,1.743385
0.0,14,1.743966
0.0,25,1.74479
0.0,621,1.764057
1.0,11,1.764446
0.0,31,1.76561
0.0,173,1.771005
0.0,88,1.773807
0.0,11,1.7742
0.0,39,1.775404
1.0,115,1.779036
0.0,154,1.78407
1.0,12,1.784485
1.0,31,1.785491
0.0,29,1.786433
0.0,2,1.786527
1.0,13,1.786969
1.0,28,1.787958
0.0,32,1.788979
0.0,24,1.789747
1.0,11,1.790143
0.0,8,1.790426
0.0,132,1.794599
0.0,196,1.801077
1.0,11,1.801464
1.0,30,1.802448
0.0,113,1.806038
0.0,259,1.814118
0.0,4,1.814284
1.0,46,1.815767
0.0,65,1.817841
0.0,17,1.818407
1.0,11,1.81879
1.0,24,1.819666
0.0,227,1.826782
0.0,342,1.837674
1.0,14,1.838151
1.0,30,1.839109
0.0,8,1.83941
0.0,10,1.839763
1.0,13,1.840226
1.0,38,1.841429
1.0,96,1.844472
0.0,15,1.844967
1.0,13,1.84542
1.0,30,1.846412
1.0,130,1.85053
0.0,85,1.853252
1.0,14,1.853731
1.0,28,1.854653
0.0,180,1.86037
0.0,50,1.862225
1.0,13,1.862666
1.0,25,1.863534
0.0,15,1.864033
0.0,18,1.864625
0.0,6,1.864839
1.0,23,1.865581
1.0,66,1.867724
0.0,306,1.877307
1.0,13,1.877763
1.0,36,1.878933
1.0,113,1.882624
0.0,43,1.883997
1.0,13,1.884431
1.0,51,1.886041
1.0,253,1.894253
0.0,69,1.896475
1.0,12,1.896888
1.0,23,1.897711
0.0,65,1.899783
0.0,32,1.900805
1.0,11,1.9012
0.0,10,1.901546
0.0,183,1.907372
0.0,31,1.908368
1.0,13,1.908801
1.0,27,1.909707
0.0,23,1.910459
0.0,27,1.911344
1.0,11,1.911736
0.0,17,1.912318
0.0,11,1.912692
0.0,562,1.930413
0.0,4,1.930574
1.0,23,1.931348
0.0,25,1.932172
0.0,523,1.948663
1.0,11,1.94906
1.0,25,1.949883
1.0,67,1.951992
0.0,24,1.952785
0.0,4,1.952941
1.0,35,1.954063
0.0,46,1.955525
0.0,77,1.958266
0.0,12,1.958676
1.0,24,1.959483
1.0,46,1.960937
0.0,61,1.962883
1.0,11,1.963291
0.0,17,1.963845
0.0,7,1.964085
0.0,332,1.974507
0.0,9,1.974828
0.0,18,1.975437
0.0,39,1.976695
0.0,6,1.97691
1.0,13,1.977367
0.0,6,1.977584
1.0,98,1.980676
0.0,65,1.982791
1.0,11,1.983171
1.0,25,1.983986
1.0,135,1.988248
0.0,151,1.993222
1.0,11,1.993604
1.0,27,1.99448
0.0,49,1.996017
0.0,105,1.999341
1.0,11,1.999727
1.0,25,2.000554
0.0,12,2.000953
0.0,41,2.002243
1.0,16,2.002765
1.0,25,2.003592
1.0,44,2.004997
0.0,368,2.016529
1.0,11,2.016923
1.0,23,2.017692
1.0,170,2.023307
0.0,206,2.030014
1.0,13,2.030465
1.0,24,2.031288
0.0,265,2.039667
0.0,74,2.04198
1.0,11,2.042381
1.0,23,2.043149
0.0,83,2.045958
0.0,28,2.046953
1.0,13,2.047397
1.0,29,2.048328
0.0,6,2.048543
0.0,40,2.049818
1.0,12,2.050238
1.0,38,2.051464
0.0,4,2.051626
0.0,105,2.055096
1.0,13,2.055626
0.0,4,2.055784
0.0,20,2.05644
0.0,56,2.05816
1.0,12,2.058561
1.0,29,2.059511
1.0,119,2.063229
0.0,64,2.065239
1.0,13,2.065677
0.0,4,2.065831
0.0,25,2.066651
0.0,353,2.07771
1.0,11,2.078132
1.0,23,2.078932
1.0,39,2.080272
0.0,6,2.08049
1.0,11,2.080869
1.0,33,2.081902
0.0,147,2.086536
0.0,216,2.093567
1.0,11,2.093955
1.0,23,2.094734
0.0,4,2.094893
0.0,23,2.095703
1.0,11,2.096093
1.0,25,2.096908
0.0,167,2.102168
0.0,117,2.105945
1.0,12,2.106364
1.0,29,2.107324
0.0,6,2.107541
0.0,116,2.111197
1.0,15,2.111705
1.0,27,2.112595
1.0,156,2.117481
0.0,20,2.118149
0.0,9,2.118464
1.0,23,2.119241
1.0,67,2.121597
0.0,20,2.122343
1.0,11,2.12272
1.0,31,2.123744
0.0,28,2.124635
0.0,18,2.125221
0.0,4,2.125371
1.0,31,2.126374
1.0,155,2.131247
0.0,377,2.143099
1.0,11,2.143495
0.0,17,2.144064
1.0,92,2.146953
0.0,459,2.161579
1.0,22,2.1623
0.0,12,2.162709
0.0,39,2.163964
0.0,135,2.16828
1.0,11,2.168667
1.0,24,2.169462
0.0,18,2.170051
0.0,69,2.172225
1.0,11,2.172602
1.0,26,2.173457
1.0,268,2.181982
0.0,131,2.186438
1.0,12,2.186844
1.0,27,2.187747
0.0,10,2.188092
0.0,18,2.188705
1.0,11,2.189091
1.0,23,2.189853
0.0,4,2.190008
0.0,24,2.190778
1.0,11,2.191181
1.0,27,2.192066
0.0,4,2.192225
0.0,15,2.192726
1.0,13,2.193181
1.0,27,2.194038
0.0,186,2.200108
0.0,71,2.20239
1.0,45,2.203844
1.0,28,2.204779
0.0,13,2.205225
0.0,85,2.207897
1.0,12,2.208323
1.0,41,2.209614
0.0,4,2.209771
0.0,100,2.213138
1.0,21,2.213812
1.0,53,2.215503
1.0,32,2.216531
0.0,121,2.220529
1.0,20,2.221186
0.0,26,2.222005
1.0,271,2.23068
0.0,79,2.233249
0.0,7,2.233503
1.0,44,2.234886
1.0,73,2.23737
0.0,436,2.251193
1.0,11,2.251574
1.0,23,2.252319
0.0,7,2.252559
0.0,56,2.25433
1.0,13,2.254768
1.0,30,2.255776
1.0,164,2.260945
0.0,355,2.272122
1.0,11,2.272508
0.0,4,2.272663
0.0,43,2.274085
0.0,82,2.276763
0.0,14,2.277251
1.0,26,2.27808
0.0,166,2.283586
0.0,89,2.286361
1.0,13,2.286801
1.0,28,2.28771
1.0,111,2.291209
0.0,15,2.291722
0.0,118,2.295408
1.0,45,2.296946
0.0,13,2.2974
0.0,60,2.299272
1.0,11,2.299654
1.0,24,2.300451
0.0,112,2.303952
0.0,146,2.308525
1.0,11,2.308909
1.0,27,2.3098
0.0,11,2.31019
0.0,12,2.310593
1.0,12,2.310998
1.0,25,2.31192
0.0,30,2.31288
0.0,153,2.318268
0.0,7,2.318543
0.0,15,2.319053
1.0,47,2.320574
0.0,81,2.323111
0.0,8,2.323403
1.0,30,2.324372
0.0,29,2.325317
0.0,41,2.3266
1.0,11,2.326979
1.0,25,2.327788
0.0,159,2.332725
0.0,15,2.333241
1.0,11,2.333627
1.0,37,2.334816
0.0,104,2.338065
0.0,6,2.338281
1.0,11,2.338658
1.0,27,2.339548
0.0,18,2.340145
0.0,12,2.340562
1.0,11,2.34094
1.0,23,2.341688
1.0,107,2.345076
0.0,9,2.345407
0.0,4,2.345562
0.0,12,2.346229
1.0,65,2.348312
0.0,438,2.362024
1.0,11,2.36241
1.0,24,2.363194
0.0,65,2.365258
0.0,34,2.36638
0.0,7,2.366629
1.0,24,2.367413
0.0,35,2.368541
0.0,112,2.372056
1.0,12,2.372486
1.0,25,2.37331
0.0,74,2.375693
0.0,50,2.377327
1.0,11,2.377703
1.0,25,2.378742
1.0,39,2.380005
0.0,80,2.382475
1.0,14,2.382938
1.0,33,2.384031
1.0,62,2.385995
0.0,57,2.387932
1.0,11,2.388307
0.0,21,2.388976
1.0,36,2.390125
0.0,83,2.392747
1.0,15,2.393263
0.0,16,2.393795
0.0,164,2.398965
0.0,413,2.412045
1.0,11,2.412429
1.0,25,2.41324
1.0,23,2.414027
0.0,138,2.418412
1.0,11,2.418792
1.0,23,2.419599
0.0,150,2.424406
0.0,136,2.428777
1.0,13,2.429225
1.0,23,2.429989
1.0,168,2.435319
0.0,12,2.435772
1.0,17,2.436347
1.0,29,2.437278
0.0,45,2.438683
0.0,18,2.439288
1.0,11,2.439671
1.0,23,2.440437
0.0,2,2.440531
0.0,72,2.442963
1.0,11,2.443363
0.0,20,2.444011
1.0,68,2.44612
0.0,323,2.456183
1.0,11,2.456566
1.0,23,2.457317
1.0,44,2.458741
0.0,27,2.459668
1.0,11,2.460057
1.0,24,2.460855
1.0,220,2.467872
0.0,33,2.468957
1.0,13,2.469392
1.0,25,2.470267
0.0,17,2.470816
0.0,114,2.474422
1.0,11,2.475094
1.0,25,2.476067
0.0,13,2.476501
0.0,44,2.477949
1.0,13,2.47839
1.0,27,2.479258
1.0,43,2.480602
0.0,113,2.484191
1.0,11,2.484572
1.0,23,2.485318
0.0,10,2.485652
0.0,44,2.487067
0.0,6,2.487292
1.0,25,2.488119
1.0,28,2.48904
0.0,201,2.495337
1.0,11,2.495721
1.0,23,2.496488
1.0,43,2.497859
0.0,261,2.506147
0.0,6,2.506371
1.0,25,2.5074
1.0,42,2.508803
0.0,204,2.51521
1.0,11,2.515596
1.0,23,2.516374
0.0,32,2.517413
0.0,35,2.518535
1.0,15,2.519035
1.0,26,2.519889
1.0,41,2.521209
0.0,22,2.521922
1.0,11,2.522297
1.0,25,2.523114
0.0,153,2.528282
0.0,18,2.528874
1.0,11,2.529251
1.0,24,2.53003
0.0,27,2.530891
0.0,22,2.531651
1.0,12,2.532056
1.0,23,2.532812
1.0,42,2.534173
0.0,94,2.537151
1.0,11,2.537546
1.0,23,2.538406
1.0,36,2.539556
0.0,41,2.541096
1.0,11,2.541478
1.0,28,2.542357
0.0,23,2.543099
0.0,295,2.552522
1.0,13,2.552974
0.0,17,2.553548
0.0,13,2.553988
0.0,196,2.560178
1.0,12,2.560598
1.0,25,2.561426
1.0,111,2.564923
0.0,280,2.573684
1.0,11,2.57407
1.0,25,2.574911
0.0,26,2.575913
0.0,182,2.581703
1.0,26,2.582595
1.0,23,2.583423
1.0,58,2.585276
0.0,170,2.590578
1.0,11,2.590967
1.0,23,2.591733
0.0,9,2.592047
0.0,98,2.595178
1.0,11,2.595563
0.0,19,2.596205
0.0,24,2.596963
0.0,111,2.600467
0.0,7,2.600716
1.0,29,2.601665
1.0,43,2.603035
0.0,18,2.603638
1.0,12,2.604051
1.0,23,2.605064
0.0,50,2.606633
0.0,84,2.609256
1.0,11,2.609637
1.0,41,2.61094
1.0,38,2.612286
0.0,26,2.613111
0.0,4,2.613264
0.0,4,2.613417
1.0,54,2.615194
0.0,231,2.622338
1.0,11,2.622727
1.0,23,2.623492
0.0,13,2.623938
0.0,71,2.626193
1.0,13,2.626631
