# {"t_start": 1641350855.1823878, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,9.876661
0.0,31,9.881295
1.0,59,9.890139
0.0,25,9.893986
1.0,57,9.902555
1.0,56,9.910933
1.0,62,9.920258
0.0,27,9.924404
1.0,56,9.932802
1.0,54,9.941162
1.0,54,9.949484
1.0,56,9.958402
0.0,38,9.964428
0.0,15,9.966821
1.0,55,9.975115
0.0,48,9.982846
1.0,52,9.991183
0.0,30,9.995826
1.0,58,10.004628
0.0,37,10.010212
1.0,54,10.018353
0.0,39,10.024212
1.0,58,10.033041
1.0,55,10.041259
1.0,52,10.049087
1.0,54,10.057156
0.0,44,10.064117
1.0,53,10.072677
1.0,56,10.081124
0.0,12,10.082937
0.0,44,10.089751
1.0,58,10.09861
1.0,51,10.106934
1.0,52,10.114969
1.0,51,10.122804
1.0,56,10.131701
0.0,36,10.137319
1.0,56,10.145916
0.0,33,10.150955
0.0,25,10.154763
1.0,59,10.163632
1.0,56,10.171974
1.0,53,10.180061
1.0,50,10.187551
1.0,57,10.196106
1.0,54,10.204192
1.0,50,10.211748
1.0,54,10.219923
1.0,54,10.228054
1.0,57,10.236587
1.0,54,10.245031
1.0,52,10.253306
1.0,55,10.261502
1.0,54,10.270338
1.0,55,10.278806
1.0,56,10.287935
0.0,29,10.292591
1.0,52,10.300475
0.0,34,10.305634
1.0,53,10.313765
1.0,54,10.321943
1.0,55,10.330298
0.0,11,10.332013
1.0,58,10.340775
1.0,54,10.348899
1.0,62,10.358123
0.0,19,10.360956
0.0,13,10.36296
1.0,58,10.371873
1.0,54,10.379966
1.0,52,10.387806
1.0,56,10.396483
1.0,54,10.404832
1.0,59,10.413928
1.0,57,10.422827
1.0,58,10.432328
1.0,59,10.441555
1.0,56,10.450011
1.0,52,10.457863
0.0,6,10.458791
0.0,8,10.460076
0.0,36,10.465556
1.0,56,10.474089
0.0,4,10.474718
1.0,58,10.483464
1.0,58,10.492424
1.0,52,10.50056
0.0,30,10.505401
1.0,58,10.514066
0.0,9,10.515439
0.0,29,10.519954
0.0,29,10.524334
1.0,55,10.532656
1.0,52,10.540496
0.0,13,10.542494
0.0,4,10.543117
1.0,59,10.552208
1.0,53,10.560408
0.0,48,10.567792
0.0,11,10.56975
0.0,19,10.572803
0.0,40,10.579226
0.0,19,10.582191
0.0,16,10.5846
1.0,57,10.593684
1.0,56,10.602301
1.0,53,10.610567
0.0,19,10.613457
0.0,34,10.618542
1.0,56,10.626957
1.0,52,10.634901
1.0,57,10.643481
1.0,57,10.651972
1.0,57,10.660524
0.0,6,10.661589
0.0,6,10.662513
1.0,58,10.671702
1.0,56,10.680258
1.0,52,10.688103
0.0,17,10.690701
1.0,67,10.700625
0.0,47,10.708142
1.0,52,10.716152
1.0,62,10.725979
0.0,19,10.72913
1.0,57,10.737907
1.0,54,10.746585
1.0,58,10.755587
0.0,17,10.75819
0.0,33,10.763255
1.0,59,10.772195
1.0,52,10.779958
1.0,53,10.788067
1.0,57,10.7966
1.0,57,10.805197
1.0,57,10.814024
0.0,21,10.817223
0.0,10,10.818751
0.0,10,10.820391
1.0,57,10.828939
0.0,41,10.835111
1.0,51,10.842758
1.0,52,10.850605
0.0,4,10.851224
0.0,4,10.851884
1.0,53,10.86024
1.0,62,10.869723
0.0,35,10.875002
1.0,64,10.885079
1.0,56,10.89384
0.0,27,10.898064
0.0,8,10.899323
1.0,57,10.9084
0.0,32,10.913732
1.0,52,10.921755
0.0,24,10.925377
1.0,53,10.933542
1.0,58,10.94222
0.0,6,10.943144
1.0,54,10.95136
1.0,55,10.959709
1.0,55,10.968111
1.0,62,10.977623
1.0,60,10.98663
1.0,52,10.994714
1.0,58,11.003415
0.0,9,11.004795
1.0,54,11.01345
1.0,59,11.022245
0.0,50,11.029905
0.0,27,11.03398
0.0,27,11.038083
1.0,54,11.046992
1.0,56,11.056079
1.0,57,11.064676
0.0,35,11.069915
1.0,53,11.077969
0.0,8,11.079173
0.0,21,11.082392
0.0,33,11.087548
0.0,43,11.094026
0.0,17,11.09663
1.0,54,11.104703
1.0,51,11.112468
0.0,15,11.1147
0.0,16,11.117135
0.0,38,11.123079
1.0,56,11.131555
0.0,11,11.133196
0.0,30,11.137832
1.0,56,11.146262
0.0,26,11.150117
1.0,57,11.15866
1.0,54,11.167294
1.0,57,11.176008
1.0,57,11.184506
0.0,13,11.186494
1.0,54,11.195363
1.0,55,11.203986
0.0,6,11.204911
1.0,51,11.213089
1.0,56,11.221731
0.0,27,11.225939
1.0,52,11.233792
0.0,38,11.239718
0.0,31,11.244375
0.0,27,11.248493
0.0,13,11.250477
0.0,46,11.257417
0.0,23,11.260877
1.0,61,11.270807
1.0,59,11.279713
1.0,54,11.287875
0.0,42,11.294239
1.0,58,11.302984
0.0,34,11.308026
1.0,57,11.316809
0.0,11,11.318463
1.0,53,11.32669
0.0,6,11.327604
1.0,56,11.33677
1.0,56,11.345503
1.0,54,11.353797
0.0,6,11.35476
1.0,61,11.364656
0.0,13,11.366651
1.0,57,11.375315
1.0,58,11.384073
0.0,11,11.385775
1.0,54,11.394027
1.0,63,11.403488
1.0,53,11.411423
1.0,60,11.420347
1.0,59,11.429319
0.0,17,11.431888
1.0,59,11.440706
1.0,53,11.448669
1.0,55,11.45687
1.0,57,11.465698
0.0,21,11.468872
1.0,60,11.478353
1.0,56,11.486896
0.0,32,11.491799
0.0,42,11.498771
1.0,58,11.507947
0.0,6,11.508946
1.0,55,11.518046
0.0,33,11.52327
1.0,55,11.531863
0.0,11,11.533898
1.0,54,11.542275
1.0,55,11.550659
1.0,61,11.55987
1.0,54,11.568079
0.0,21,11.571259
1.0,56,11.579931
0.0,32,11.584899
0.0,34,11.590126
0.0,48,11.597417
1.0,64,11.607086
0.0,8,11.608327
0.0,19,11.611245
0.0,34,11.616543
0.0,29,11.620965
1.0,58,11.629896
0.0,13,11.631914
1.0,53,11.640146
1.0,61,11.649266
1.0,59,11.658977
1.0,57,11.668134
0.0,9,11.669674
1.0,56,11.67806
1.0,55,11.686454
1.0,54,11.694714
0.0,31,11.699403
1.0,50,11.706986
0.0,33,11.711985
1.0,59,11.720852
0.0,6,11.721773
1.0,57,11.730487
1.0,60,11.739467
1.0,54,11.74754
1.0,62,11.756821
1.0,63,11.766414
0.0,42,11.772761
1.0,61,11.782155
1.0,68,11.792451
0.0,40,11.798521
0.0,41,11.805293
1.0,52,11.813736
1.0,50,11.821686
1.0,57,11.830653
1.0,56,11.83916
1.0,53,11.84728
1.0,59,11.856085
0.0,8,11.857272
0.0,38,11.863194
1.0,54,11.871306
1.0,63,11.881255
1.0,57,11.889995
0.0,20,11.893054
0.0,8,11.894305
1.0,54,11.90237
1.0,51,11.910151
1.0,66,11.920181
1.0,55,11.928499
1.0,52,11.936554
1.0,58,11.945366
1.0,65,11.956056
1.0,59,11.965155
1.0,56,11.974118
0.0,11,11.976099
0.0,48,11.983402
1.0,62,11.992897
1.0,55,12.001111
1.0,52,12.009389
1.0,51,12.017361
0.0,25,12.021154
1.0,54,12.029531
1.0,50,12.037086
1.0,52,12.044949
1.0,52,12.052754
0.0,9,12.054128
0.0,34,12.059315
0.0,44,12.065994
1.0,62,12.075455
1.0,56,12.083847
1.0,60,12.093225
1.0,52,12.101177
1.0,58,12.110581
0.0,32,12.115703
1.0,54,12.123991
1.0,52,12.132328
1.0,56,12.141036
1.0,51,12.148864
1.0,57,12.157473
1.0,58,12.166197
0.0,31,12.170875
0.0,29,12.175266
1.0,56,12.183756
1.0,57,12.192276
0.0,14,12.194393
1.0,58,12.203124
0.0,13,12.205135
0.0,4,12.205759
1.0,54,12.213812
1.0,52,12.221799
1.0,56,12.230445
1.0,53,12.238448
1.0,66,12.248609
1.0,52,12.256693
1.0,63,12.266801
1.0,63,12.276688
1.0,53,12.28469
1.0,51,12.29286
1.0,56,12.301743
1.0,54,12.309936
1.0,52,12.317909
1.0,52,12.325707
1.0,52,12.333652
1.0,56,12.342089
1.0,56,12.350534
1.0,58,12.359272
1.0,55,12.36757
1.0,53,12.375681
0.0,4,12.376305
0.0,41,12.382504
1.0,59,12.391325
1.0,54,12.39975
1.0,54,12.408101
0.0,10,12.409598
0.0,40,12.415956
1.0,52,12.424084
1.0,50,12.431968
1.0,53,12.440401
1.0,54,12.448874
0.0,44,12.455624
1.0,56,12.464162
1.0,52,12.472446
0.0,17,12.475258
1.0,55,12.483934
0.0,14,12.486049
1.0,54,12.494207
0.0,31,12.498916
0.0,25,12.50267
1.0,58,12.511501
1.0,56,12.520046
1.0,57,12.528781
0.0,24,12.532357
0.0,21,12.535567
0.0,31,12.54027
0.0,9,12.541647
0.0,4,12.542307
1.0,60,12.551599
0.0,30,12.556161
0.0,27,12.560398
1.0,53,12.568582
1.0,56,12.577444
0.0,51,12.585932
0.0,36,12.591452
0.0,31,12.596433
1.0,57,12.605035
1.0,55,12.61332
1.0,54,12.621484
1.0,52,12.629284
0.0,19,12.632174
1.0,61,12.641391
1.0,55,12.649663
0.0,33,12.654654
0.0,37,12.660245
0.0,35,12.665558
1.0,53,12.673763
1.0,51,12.681442
1.0,54,12.689533
1.0,55,12.697865
1.0,50,12.70567
1.0,57,12.714413
0.0,11,12.716291
1.0,54,12.724815
1.0,56,12.733706
1.0,53,12.74166
1.0,58,12.750978
1.0,54,12.759478
1.0,53,12.76777
1.0,54,12.775945
0.0,9,12.77735
0.0,41,12.783534
1.0,51,12.79136
0.0,22,12.794716
1.0,50,12.802279
0.0,10,12.803813
0.0,22,12.807137
1.0,53,12.815354
1.0,57,12.824098
0.0,21,12.827357
1.0,57,12.835931
1.0,58,12.844599
1.0,58,12.853214
0.0,11,12.854883
0.0,36,12.86083
1.0,59,12.86986
0.0,9,12.871233
0.0,10,12.87285
1.0,62,12.882099
1.0,53,12.890485
0.0,44,12.897836
1.0,50,12.905848
0.0,44,12.912485
1.0,51,12.920189
1.0,55,12.928724
1.0,60,12.937838
1.0,52,12.945655
0.0,46,12.952572
1.0,53,12.960574
1.0,57,12.969206
1.0,55,12.977629
0.0,11,12.979305
1.0,57,12.98788
0.0,11,12.989579
1.0,61,12.998775
1.0,64,13.008372
1.0,56,13.017264
0.0,37,13.02302
1.0,60,13.032014
1.0,54,13.040732
0.0,22,13.044391
1.0,55,13.052823
0.0,27,13.057445
0.0,22,13.060825
1.0,57,13.069935
0.0,19,13.072943
1.0,57,13.082062
0.0,36,13.087982
1.0,52,13.095854
1.0,59,13.104805
0.0,43,13.111303
1.0,63,13.120813
1.0,56,13.12937
1.0,54,13.137514
1.0,59,13.146295
0.0,47,13.153385
0.0,31,13.15808
0.0,17,13.160656
1.0,54,13.169146
1.0,59,13.178136
0.0,48,13.18595
1.0,59,13.195163
1.0,55,13.204034
0.0,34,13.209307
1.0,57,13.218155
0.0,25,13.221961
1.0,56,13.230457
1.0,56,13.23895
0.0,13,13.240952
0.0,31,13.245677
1.0,50,13.25322
1.0,59,13.262127
1.0,54,13.270262
1.0,55,13.278607
1.0,53,13.286522
1.0,58,13.295216
1.0,57,13.303728
1.0,51,13.311579
1.0,57,13.320424
0.0,39,13.326373
1.0,51,13.334216
1.0,54,13.342754
1.0,65,13.353154
1.0,59,13.362021
1.0,56,13.371197
0.0,25,13.375066
1.0,55,13.383467
1.0,56,13.392049
0.0,8,13.393273
1.0,50,13.400823
0.0,19,13.403711
1.0,54,13.411835
1.0,56,13.420217
1.0,52,13.428147
1.0,58,13.436802
1.0,50,13.444427
0.0,19,13.447274
1.0,66,13.4571
1.0,57,13.465765
0.0,41,13.472043
1.0,53,13.480474
0.0,13,13.482448
0.0,44,13.489265
1.0,56,13.497653
1.0,54,13.506552
0.0,4,13.5072
0.0,41,13.513891
1.0,54,13.522466
1.0,50,13.530036
1.0,55,13.538348
0.0,13,13.540372
1.0,56,13.548894
1.0,53,13.556888
0.0,21,13.560081
1.0,60,13.569087
0.0,54,13.577288
0.0,4,13.577979
1.0,56,13.586672
1.0,58,13.595292
0.0,8,13.596512
1.0,59,13.605346
1.0,54,13.613453
1.0,56,13.622065
0.0,31,13.626741
0.0,23,13.630524
1.0,54,13.638752
1.0,54,13.646846
0.0,19,13.650141
1.0,51,13.658314
1.0,54,13.666552
1.0,52,13.674868
1.0,59,13.684068
1.0,54,13.693587
0.0,42,13.70021
0.0,16,13.7026
0.0,6,13.703526
1.0,57,13.712096
0.0,26,13.716035
0.0,32,13.720834
1.0,56,13.729383
1.0,60,13.738504
0.0,8,13.739717
1.0,52,13.74752
1.0,61,13.756656
1.0,56,13.765068
1.0,53,13.773201
0.0,4,13.773826
1.0,50,13.781358
0.0,42,13.788002
0.0,40,13.794199
1.0,57,13.803536
1.0,58,13.812731
1.0,57,13.821777
1.0,55,13.830395
1.0,51,13.838104
1.0,54,13.846358
1.0,51,13.853992
0.0,15,13.856335
0.0,32,13.861179
1.0,53,13.869128
0.0,48,13.876357
0.0,9,13.877734
0.0,4,13.878358
1.0,56,13.886971
0.0,19,13.889899
0.0,9,13.89128
0.0,46,13.898146
1.0,59,13.907025
1.0,52,13.915043
1.0,54,13.923289
1.0,55,13.931557
0.0,29,13.93618
1.0,50,13.943664
1.0,62,13.953147
1.0,64,13.963532
0.0,11,13.965283
1.0,57,13.973866
0.0,40,13.980401
1.0,50,13.988372
0.0,4,13.988998
1.0,62,13.998448
1.0,51,14.006133
1.0,57,14.014639
1.0,57,14.023205
0.0,32,14.028042
1.0,54,14.036339
0.0,11,14.038003
1.0,56,14.046367
0.0,29,14.050775
0.0,9,14.05219
1.0,62,14.06144
1.0,52,14.069329
0.0,4,14.069954
0.0,33,14.075023
1.0,51,14.082706
1.0,52,14.090814
1.0,57,14.099531
1.0,53,14.107513
1.0,55,14.116449
1.0,56,14.125617
1.0,54,14.133952
0.0,14,14.136057
0.0,36,14.141749
0.0,21,14.145064
1.0,57,14.153811
1.0,51,14.161628
1.0,54,14.169829
1.0,52,14.177707
1.0,50,14.185532
0.0,20,14.188541
1.0,59,14.197542
1.0,56,14.20593
1.0,54,14.214049
1.0,54,14.222287
1.0,56,14.230699
1.0,52,14.238513
0.0,4,14.239138
1.0,59,14.248317
1.0,52,14.256301
1.0,60,14.266112
1.0,56,14.274996
0.0,25,14.278783
1.0,58,14.288028
1.0,60,14.297367
1.0,56,14.305918
0.0,27,14.309993
1.0,59,14.318952
0.0,29,14.323433
1.0,57,14.332007
1.0,59,14.341123
1.0,54,14.349216
0.0,32,14.354051
1.0,50,14.361577
0.0,9,14.362933
0.0,18,14.36561
1.0,58,14.374489
0.0,25,14.37832
0.0,42,14.384677
0.0,34,14.389835
0.0,19,14.392713
1.0,56,14.401371
0.0,54,14.409626
1.0,57,14.418282
0.0,6,14.419205
0.0,21,14.422803
1.0,56,14.431844
0.0,47,14.439192
0.0,34,14.444463
1.0,57,14.453304
1.0,57,14.461886
1.0,51,14.469729
1.0,57,14.478348
0.0,17,14.480934
1.0,50,14.488611
1.0,57,14.497138
1.0,59,14.506013
1.0,56,14.514452
0.0,44,14.521219
1.0,54,14.529464
0.0,17,14.532149
1.0,55,14.540392
1.0,55,14.548671
1.0,53,14.556939
0.0,29,14.561432
1.0,52,14.569864
0.0,17,14.572602
1.0,52,14.580886
0.0,34,14.586161
0.0,38,14.592468
0.0,48,14.600108
0.0,50,14.607759
0.0,17,14.61035
0.0,14,14.612493
1.0,56,14.620822
1.0,55,14.62916
0.0,10,14.630672
1.0,59,14.63959
1.0,58,14.648309
0.0,11,14.649953
0.0,17,14.652471
0.0,17,14.655005
0.0,31,14.659741
0.0,11,14.661417
1.0,65,14.671139
1.0,56,14.679706
1.0,53,14.687627
1.0,53,14.695614
1.0,59,14.704698
0.0,45,14.711526
1.0,56,14.720221
1.0,55,14.728936
0.0,19,14.732005
1.0,53,14.740471
1.0,52,14.748341
0.0,6,14.749605
0.0,45,14.756866
0.0,40,14.763027
0.0,9,14.764415
0.0,30,14.769028
1.0,61,14.778194
0.0,31,14.782838
0.0,11,14.784508
0.0,48,14.791903
0.0,34,14.797018
0.0,37,14.802618
1.0,60,14.811812
1.0,57,14.820421
1.0,54,14.828714
1.0,51,14.836405
1.0,65,14.846046
0.0,21,14.849272
0.0,8,14.850484
1.0,58,14.859508
0.0,44,14.866531
1.0,55,14.874939
1.0,58,14.883858
1.0,52,14.892269
0.0,12,14.894293
1.0,69,14.904691
1.0,58,14.913394
0.0,13,14.915457
1.0,66,14.925328
1.0,59,14.934438
0.0,8,14.935645
1.0,53,14.943747
1.0,58,14.952453
1.0,58,14.961107
1.0,50,14.968698
0.0,4,14.969323
0.0,6,14.970245
1.0,55,14.97865
1.0,50,14.986185
0.0,8,14.987416
0.0,22,14.990699
0.0,19,14.993568
1.0,54,15.001765
0.0,13,15.003736
1.0,55,15.012372
0.0,9,15.013778
1.0,59,15.022908
0.0,51,15.031324
1.0,59,15.040419
1.0,55,15.049033
0.0,21,15.052512
0.0,6,15.053446
1.0,50,15.061424
0.0,36,15.066922
1.0,54,15.075141
0.0,41,15.081409
1.0,56,15.089824
0.0,21,15.093136
1.0,53,15.101079
1.0,54,15.109233
0.0,24,15.112877
1.0,55,15.121113
0.0,34,15.126282
0.0,32,15.131213
0.0,12,15.133109
0.0,6,15.134091
0.0,6,15.13501
1.0,58,15.143643
1.0,52,15.151452
1.0,54,15.159548
1.0,58,15.168653
1.0,58,15.177546
1.0,54,15.18564
1.0,60,15.195595
0.0,4,15.196248
1.0,58,15.204939
0.0,45,15.212434
0.0,4,15.213051
0.0,8,15.214271
1.0,57,15.22319
1.0,58,15.23201
1.0,52,15.23992
1.0,56,15.248374
1.0,53,15.256339
0.0,13,15.258253
1.0,53,15.266302
1.0,54,15.274453
1.0,53,15.282529
1.0,59,15.291327
1.0,53,15.29926
1.0,56,15.307647
1.0,61,15.316854
0.0,44,15.323815
