# {"t_start": 1641561125.16467, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,27.425489
1.0,74,27.446318
1.0,79,27.468529
1.0,83,27.491748
1.0,85,27.515203
0.0,24,27.521786
0.0,15,27.525919
0.0,11,27.52894
1.0,80,27.551011
1.0,78,27.572658
1.0,71,27.592709
0.0,13,27.596302
1.0,76,27.617243
1.0,73,27.637456
1.0,78,27.659046
1.0,80,27.681022
1.0,71,27.700747
0.0,84,27.724435
