# {"t_start": 1641645772.5745142, "env_id": "Office-single-v0"} 
r,l,t
1.0,64,2.330112
0.0,39,2.337131
1.0,57,2.347507
1.0,59,2.358134
1.0,46,2.366797
1.0,42,2.374618
0.0,15,2.377336
1.0,107,2.396805
1.0,43,2.404649
1.0,42,2.412253
1.0,87,2.427969
0.0,9,2.42961
1.0,60,2.440375
1.0,44,2.448371
1.0,40,2.45564
1.0,42,2.463303
1.0,42,2.470968
0.0,9,2.472614
0.0,8,2.47406
1.0,50,2.483077
1.0,41,2.490499
1.0,38,2.497391
1.0,41,2.504732
1.0,41,2.51212
1.0,40,2.519449
1.0,46,2.527704
1.0,42,2.535306
1.0,44,2.543518
1.0,94,2.560736
1.0,38,2.567647
0.0,4,2.568384
0.0,39,2.575552
0.0,15,2.578245
0.0,29,2.583519
1.0,39,2.59058
1.0,68,2.602926
1.0,42,2.610683
1.0,38,2.617752
1.0,48,2.626379
0.0,8,2.627833
1.0,38,2.634791
1.0,41,2.642154
1.0,98,2.659745
1.0,46,2.668043
1.0,38,2.675003
1.0,41,2.682399
0.0,13,2.684752
1.0,41,2.69209
1.0,40,2.699298
0.0,42,2.706843
0.0,19,2.710297
1.0,41,2.717703
0.0,32,2.723725
0.0,29,2.728947
0.0,13,2.731295
1.0,40,2.738596
1.0,40,2.745899
1.0,46,2.754427
1.0,42,2.762174
1.0,41,2.769712
0.0,6,2.770813
1.0,40,2.778056
0.0,4,2.778761
0.0,4,2.779503
1.0,41,2.78696
1.0,43,2.794758
1.0,41,2.802398
1.0,48,2.811021
0.0,29,2.816263
1.0,42,2.82411
1.0,46,2.832462
0.0,15,2.835166
1.0,42,2.842761
0.0,21,2.846745
1.0,48,2.855332
1.0,42,2.862923
1.0,45,2.87106
0.0,9,2.872682
1.0,41,2.880095
1.0,40,2.887306
1.0,40,2.894534
0.0,6,2.8957
1.0,50,2.904925
1.0,39,2.911952
1.0,46,2.920598
0.0,23,2.924764
1.0,40,2.932176
1.0,42,2.940037
1.0,41,2.947446
0.0,8,2.948892
0.0,16,2.951757
1.0,45,2.959904
1.0,41,2.967381
0.0,19,2.970853
0.0,36,2.97732
1.0,42,2.98484
1.0,47,2.993266
1.0,46,3.001516
0.0,18,3.004748
1.0,40,3.012043
1.0,48,3.020715
1.0,46,3.029011
1.0,50,3.03791
1.0,48,3.046572
1.0,40,3.053815
1.0,40,3.061039
1.0,48,3.069638
1.0,47,3.078058
1.0,38,3.085041
1.0,44,3.093169
1.0,42,3.10108
0.0,17,3.104243
1.0,46,3.112635
1.0,38,3.119664
1.0,172,3.150907
0.0,40,3.158099
0.0,10,3.160019
0.0,21,3.163787
0.0,34,3.169917
1.0,42,3.177505
0.0,19,3.180943
0.0,13,3.183293
1.0,38,3.190192
0.0,14,3.192797
1.0,47,3.20153
0.0,10,3.203277
1.0,56,3.213633
1.0,40,3.221069
1.0,42,3.228683
1.0,44,3.236709
1.0,46,3.24501
1.0,38,3.25191
1.0,38,3.258791
0.0,4,3.259527
1.0,42,3.267079
1.0,40,3.27469
1.0,45,3.282901
1.0,43,3.290616
1.0,40,3.298217
1.0,41,3.305849
0.0,13,3.308213
1.0,42,3.315816
1.0,42,3.32362
0.0,30,3.329316
1.0,40,3.336563
0.0,22,3.340563
0.0,22,3.344716
1.0,41,3.352189
1.0,47,3.360735
1.0,42,3.368243
1.0,38,3.375136
1.0,47,3.383579
0.0,11,3.385567
0.0,27,3.39049
1.0,40,3.397709
1.0,42,3.405231
1.0,42,3.412776
1.0,41,3.42011
1.0,46,3.428379
1.0,42,3.435966
1.0,44,3.444048
1.0,44,3.452368
1.0,42,3.46004
1.0,39,3.467516
1.0,42,3.475091
1.0,38,3.482109
1.0,38,3.489337
1.0,42,3.49704
1.0,40,3.504325
0.0,10,3.506118
1.0,40,3.513404
0.0,13,3.51579
1.0,40,3.522979
1.0,47,3.53143
0.0,25,3.53596
1.0,40,3.543319
0.0,36,3.549778
1.0,44,3.557703
1.0,44,3.565665
1.0,148,3.592147
1.0,42,3.599743
0.0,35,3.606095
1.0,42,3.613738
1.0,49,3.622565
1.0,43,3.630316
1.0,41,3.638032
1.0,48,3.647002
1.0,42,3.654687
1.0,40,3.662091
0.0,23,3.666498
0.0,20,3.67023
1.0,42,3.677839
1.0,42,3.685483
0.0,13,3.687834
1.0,38,3.694863
0.0,45,3.702939
1.0,40,3.710202
1.0,46,3.718499
1.0,42,3.726087
0.0,14,3.728688
0.0,11,3.730691
1.0,42,3.738317
1.0,41,3.745762
1.0,38,3.752688
1.0,49,3.761486
0.0,28,3.766574
0.0,35,3.772921
1.0,44,3.780848
0.0,19,3.784314
1.0,45,3.792507
1.0,45,3.800808
1.0,48,3.809707
0.0,34,3.816118
1.0,44,3.824283
1.0,46,3.832748
1.0,39,3.839809
1.0,40,3.847527
0.0,30,3.85308
0.0,29,3.858404
0.0,17,3.861479
0.0,17,3.864588
1.0,52,3.873976
0.0,22,3.877979
0.0,13,3.880262
1.0,43,3.888049
1.0,45,3.896152
0.0,11,3.898159
0.0,17,3.901224
0.0,10,3.903021
1.0,47,3.911469
1.0,40,3.918787
1.0,42,3.92635
1.0,41,3.933747
1.0,41,3.941171
0.0,13,3.943531
1.0,42,3.951096
1.0,44,3.959061
1.0,41,3.96648
0.0,20,3.970085
0.0,38,3.977008
1.0,48,3.985647
1.0,40,3.993002
0.0,33,3.999236
0.0,19,4.0027
0.0,37,4.00959
1.0,46,4.017942
0.0,43,4.02578
1.0,44,4.034
1.0,46,4.04243
1.0,44,4.050347
1.0,46,4.058701
1.0,41,4.066097
1.0,42,4.073723
1.0,38,4.080604
0.0,24,4.084899
1.0,43,4.092656
1.0,38,4.09952
1.0,44,4.107487
0.0,6,4.108595
0.0,21,4.112337
0.0,23,4.116587
0.0,13,4.118918
1.0,40,4.126107
1.0,40,4.133389
1.0,43,4.141162
1.0,42,4.148812
1.0,42,4.156397
1.0,44,4.164349
1.0,43,4.172096
1.0,46,4.180737
0.0,4,4.181459
0.0,15,4.18413
0.0,6,4.185234
1.0,42,4.193226
1.0,38,4.200134
0.0,11,4.202112
1.0,38,4.209012
1.0,41,4.216679
0.0,4,4.217416
1.0,42,4.225199
0.0,15,4.227937
0.0,23,4.232115
0.0,10,4.233909
1.0,41,4.24135
1.0,79,4.255611
1.0,39,4.262723
1.0,42,4.270311
1.0,46,4.278595
1.0,40,4.285872
1.0,43,4.293698
1.0,61,4.304931
1.0,42,4.31249
1.0,42,4.320228
1.0,48,4.329112
1.0,46,4.337471
1.0,44,4.34556
0.0,31,4.351159
1.0,39,4.358212
1.0,39,4.365553
1.0,44,4.373847
0.0,36,4.380366
0.0,21,4.384216
1.0,40,4.391577
0.0,8,4.392987
1.0,42,4.400784
0.0,36,4.407423
1.0,41,4.414826
0.0,4,4.415564
0.0,4,4.416307
1.0,43,4.42417
0.0,6,4.425286
1.0,45,4.433655
1.0,51,4.442771
0.0,22,4.446827
1.0,40,4.454072
1.0,43,4.461793
0.0,9,4.463516
0.0,11,4.465472
0.0,4,4.466216
0.0,34,4.472406
1.0,44,4.480338
0.0,29,4.485682
0.0,4,4.486421
0.0,27,4.4913
0.0,6,4.492394
1.0,40,4.499573
1.0,71,4.512372
1.0,39,4.519439
0.0,8,4.521
1.0,43,4.528722
0.0,38,4.535519
1.0,48,4.544142
0.0,36,4.550836
0.0,20,4.554455
1.0,43,4.562423
1.0,42,4.570102
1.0,42,4.577928
1.0,47,4.586581
0.0,8,4.588036
1.0,42,4.59559
1.0,44,4.603631
1.0,46,4.611936
1.0,40,4.619185
1.0,40,4.626453
0.0,41,4.63385
0.0,10,4.63577
0.0,19,4.639185
0.0,4,4.639919
1.0,43,4.647728
1.0,48,4.656364
1.0,46,4.664662
1.0,41,4.672131
0.0,21,4.675899
1.0,40,4.683134
0.0,6,4.684237
0.0,14,4.68675
1.0,47,4.695327
1.0,45,4.703418
1.0,40,4.710797
1.0,43,4.718494
0.0,24,4.722796
1.0,44,4.730967
1.0,41,4.738646
1.0,43,4.746437
0.0,12,4.748685
1.0,44,4.756663
1.0,46,4.765151
1.0,40,4.772411
0.0,19,4.775849
0.0,20,4.779509
0.0,6,4.780614
1.0,45,4.788767
1.0,50,4.797746
1.0,47,4.8064
1.0,38,4.81328
1.0,51,4.822662
1.0,45,4.831018
1.0,54,4.840706
0.0,28,4.845906
1.0,45,4.854008
1.0,39,4.861156
1.0,39,4.868209
1.0,42,4.875744
1.0,42,4.883316
1.0,51,4.892414
1.0,54,4.902143
1.0,47,4.910866
1.0,42,4.918391
0.0,38,4.925519
1.0,45,4.933655
1.0,40,4.941239
1.0,43,4.949256
1.0,40,4.95647
1.0,43,4.964272
0.0,27,4.969096
1.0,41,4.976527
0.0,29,4.981777
1.0,48,4.990375
1.0,50,4.999793
0.0,9,5.001417
1.0,44,5.009391
1.0,43,5.017195
1.0,38,5.024071
1.0,40,5.031325
1.0,42,5.038848
1.0,40,5.046048
0.0,13,5.048393
0.0,6,5.049472
0.0,29,5.05475
1.0,43,5.062495
1.0,40,5.069716
1.0,46,5.078038
1.0,42,5.085629
0.0,21,5.08949
1.0,43,5.09752
1.0,45,5.105701
0.0,34,5.112004
1.0,42,5.119764
0.0,4,5.120617
1.0,47,5.129315
0.0,25,5.133823
1.0,42,5.1414
1.0,43,5.149143
0.0,31,5.154877
1.0,43,5.162659
1.0,47,5.171136
0.0,27,5.175977
0.0,6,5.177083
1.0,41,5.184473
0.0,25,5.188972
1.0,40,5.196217
1.0,51,5.205564
1.0,40,5.212817
0.0,33,5.21873
1.0,40,5.226585
1.0,38,5.233554
0.0,37,5.240226
0.0,8,5.241685
1.0,40,5.248934
1.0,46,5.257208
0.0,13,5.259561
1.0,40,5.266745
1.0,44,5.275036
1.0,47,5.283607
1.0,43,5.291664
0.0,10,5.293432
1.0,45,5.301649
1.0,42,5.309445
1.0,48,5.318473
1.0,42,5.326067
0.0,19,5.329773
1.0,40,5.337015
1.0,40,5.344414
1.0,47,5.352993
0.0,19,5.356418
1.0,43,5.364131
1.0,39,5.371171
0.0,17,5.374255
1.0,42,5.381825
1.0,46,5.390241
0.0,31,5.395818
0.0,36,5.402293
0.0,13,5.404639
1.0,46,5.412882
0.0,10,5.414685
0.0,8,5.416125
1.0,45,5.424206
1.0,42,5.431937
1.0,42,5.439547
1.0,40,5.446816
0.0,34,5.45295
1.0,39,5.460288
1.0,41,5.468162
1.0,41,5.475778
1.0,44,5.483852
0.0,6,5.484934
1.0,38,5.49204
1.0,49,5.500902
0.0,4,5.501646
1.0,45,5.509804
0.0,6,5.510895
1.0,46,5.519181
0.0,31,5.524713
1.0,40,5.531983
0.0,9,5.533618
1.0,40,5.54086
1.0,42,5.548509
1.0,47,5.556961
1.0,40,5.56421
1.0,40,5.571402
1.0,41,5.578753
0.0,27,5.583735
0.0,12,5.585853
1.0,42,5.593499
0.0,16,5.596382
0.0,36,5.602879
1.0,40,5.610311
1.0,47,5.618832
1.0,43,5.626601
0.0,28,5.631621
0.0,6,5.632732
1.0,40,5.640247
1.0,40,5.64744
1.0,43,5.655413
0.0,13,5.657731
1.0,42,5.665437
1.0,44,5.673444
1.0,45,5.681629
1.0,42,5.689191
1.0,42,5.696869
1.0,40,5.704088
1.0,42,5.711638
1.0,41,5.719262
0.0,4,5.719992
1.0,41,5.72738
0.0,37,5.734088
1.0,40,5.741352
0.0,11,5.74335
0.0,46,5.75161
0.0,35,5.757913
1.0,44,5.765827
1.0,51,5.775024
1.0,44,5.782931
0.0,16,5.785787
1.0,46,5.794013
1.0,47,5.802686
1.0,46,5.811038
0.0,11,5.813025
1.0,44,5.821399
1.0,50,5.830568
0.0,21,5.834505
1.0,38,5.841437
1.0,47,5.850137
0.0,13,5.852642
1.0,40,5.859934
1.0,45,5.868107
1.0,41,5.875544
1.0,41,5.883022
1.0,40,5.890215
1.0,38,5.897105
1.0,39,5.904146
1.0,42,5.911684
0.0,13,5.914003
0.0,4,5.914722
1.0,47,5.923206
1.0,42,5.930722
1.0,45,5.938799
1.0,39,5.945814
1.0,38,5.952708
1.0,44,5.960666
1.0,43,5.968411
1.0,39,5.975453
0.0,36,5.981905
1.0,40,5.989141
0.0,13,5.991463
0.0,10,5.993259
0.0,9,5.994899
0.0,29,6.000241
0.0,4,6.000974
0.0,25,6.005811
1.0,42,6.013678
1.0,44,6.021657
1.0,43,6.029459
1.0,41,6.036969
1.0,46,6.045256
1.0,42,6.053026
1.0,45,6.061169
1.0,38,6.068037
1.0,41,6.075535
1.0,50,6.084457
1.0,46,6.092692
1.0,42,6.100342
1.0,40,6.107668
1.0,42,6.115363
1.0,47,6.123803
1.0,44,6.131756
1.0,42,6.13936
1.0,42,6.147014
1.0,43,6.154698
1.0,45,6.162781
1.0,42,6.17034
0.0,25,6.174831
1.0,42,6.182398
1.0,39,6.189655
1.0,41,6.197133
1.0,61,6.208336
1.0,45,6.216593
1.0,45,6.224783
1.0,40,6.232325
0.0,21,6.236205
0.0,25,6.240712
0.0,36,6.247196
1.0,38,6.254138
0.0,25,6.258649
1.0,70,6.271321
0.0,15,6.273965
0.0,21,6.277778
1.0,45,6.285886
1.0,50,6.294833
1.0,38,6.302138
1.0,40,6.309318
0.0,4,6.310049
0.0,32,6.315831
1.0,44,6.323991
0.0,34,6.330338
1.0,44,6.338308
1.0,40,6.345735
1.0,43,6.353422
0.0,21,6.357208
1.0,40,6.364717
1.0,43,6.372683
1.0,44,6.380983
0.0,4,6.381856
0.0,33,6.387828
1.0,41,6.395329
0.0,35,6.401594
1.0,39,6.408846
0.0,22,6.412851
1.0,44,6.420779
1.0,45,6.428865
1.0,45,6.436978
0.0,21,6.440775
0.0,37,6.447436
1.0,43,6.455344
1.0,42,6.463013
1.0,46,6.471323
1.0,42,6.478863
1.0,39,6.485944
1.0,44,6.493906
1.0,46,6.502195
1.0,38,6.509081
1.0,46,6.517363
1.0,46,6.52567
0.0,27,6.530554
1.0,38,6.537427
1.0,41,6.544839
1.0,41,6.552477
1.0,43,6.560568
1.0,41,6.568054
0.0,13,6.570388
0.0,23,6.574595
0.0,15,6.577384
1.0,41,6.584992
1.0,40,6.592236
1.0,45,6.600466
1.0,44,6.608423
1.0,38,6.615323
1.0,47,6.624086
0.0,14,6.626609
1.0,39,6.633633
0.0,36,6.640158
1.0,39,6.647321
0.0,37,6.653944
1.0,44,6.661895
1.0,46,6.670144
1.0,44,6.678127
1.0,40,6.685385
1.0,44,6.69329
1.0,43,6.700979
1.0,41,6.708356
1.0,45,6.71651
1.0,43,6.72424
1.0,40,6.731716
1.0,40,6.738948
1.0,47,6.747907
1.0,44,6.755914
1.0,45,6.764254
0.0,33,6.770139
1.0,49,6.778977
1.0,38,6.785854
1.0,43,6.793621
1.0,48,6.802696
1.0,40,6.809909
0.0,6,6.811015
1.0,48,6.819825
0.0,17,6.822959
0.0,35,6.829485
1.0,50,6.838518
1.0,40,6.846007
1.0,48,6.854547
1.0,42,6.862114
1.0,41,6.869545
1.0,46,6.877814
1.0,39,6.884857
1.0,42,6.892425
1.0,39,6.899455
0.0,11,6.901456
1.0,45,6.909508
1.0,40,6.917042
1.0,40,6.92439
1.0,40,6.931628
1.0,42,6.939359
1.0,40,6.946712
0.0,13,6.949324
1.0,40,6.956567
1.0,40,6.963762
0.0,8,6.965212
1.0,44,6.973121
1.0,42,6.980891
0.0,33,6.986757
1.0,41,6.994107
1.0,43,7.001853
1.0,42,7.009446
1.0,43,7.017231
1.0,42,7.024818
1.0,40,7.032009
1.0,49,7.040783
1.0,43,7.048463
1.0,43,7.056238
1.0,38,7.06309
0.0,28,7.068127
1.0,40,7.075332
1.0,38,7.082215
1.0,44,7.090141
0.0,31,7.095932
1.0,44,7.103841
1.0,47,7.112594
1.0,41,7.12001
1.0,39,7.127292
1.0,44,7.135426
1.0,41,7.142783
1.0,42,7.150389
1.0,43,7.158142
1.0,42,7.165716
1.0,42,7.173361
1.0,42,7.180905
0.0,43,7.18856
1.0,41,7.195973
1.0,45,7.204031
1.0,40,7.211308
1.0,44,7.219209
0.0,21,7.223025
1.0,38,7.229965
1.0,39,7.237026
1.0,42,7.244629
1.0,41,7.252038
1.0,40,7.259283
0.0,28,7.264327
1.0,43,7.272079
1.0,42,7.279895
1.0,51,7.289446
1.0,43,7.297221
1.0,53,7.306911
1.0,41,7.314443
1.0,39,7.32169
1.0,38,7.328792
1.0,39,7.335877
1.0,57,7.346217
1.0,38,7.353076
1.0,39,7.360179
0.0,18,7.363402
1.0,43,7.371121
1.0,46,7.379399
1.0,46,7.387678
0.0,6,7.388785
1.0,45,7.396975
1.0,42,7.404544
0.0,25,7.409064
1.0,47,7.41785
0.0,24,7.422154
1.0,41,7.430028
0.0,11,7.432069
0.0,29,7.437286
0.0,41,7.44471
0.0,35,7.450973
0.0,29,7.456179
1.0,42,7.464099
0.0,8,7.465602
1.0,39,7.473062
1.0,45,7.481287
0.0,17,7.484388
1.0,43,7.492162
0.0,38,7.499294
0.0,37,7.505993
0.0,19,7.50948
1.0,44,7.517422
1.0,49,7.526279
0.0,4,7.526999
0.0,19,7.53043
1.0,40,7.537689
0.0,35,7.544016
0.0,11,7.546064
1.0,39,7.553107
1.0,41,7.560504
0.0,33,7.566393
0.0,23,7.57055
1.0,42,7.578111
1.0,41,7.585569
1.0,42,7.593141
1.0,41,7.600525
1.0,42,7.608073
1.0,39,7.615128
1.0,47,7.623603
1.0,43,7.631331
0.0,33,7.637303
0.0,36,7.644054
1.0,40,7.651664
1.0,46,7.66009
0.0,4,7.660835
1.0,41,7.668325
0.0,21,7.672265
1.0,41,7.679779
1.0,39,7.686846
1.0,39,7.693982
1.0,45,7.702158
0.0,29,7.707358
0.0,19,7.710801
0.0,22,7.714744
0.0,25,7.719243
0.0,36,7.725696
1.0,50,7.734688
1.0,41,7.742093
1.0,39,7.749135
1.0,43,7.756847
1.0,42,7.764457
1.0,42,7.77208
1.0,45,7.780154
1.0,38,7.787026
0.0,31,7.792575
0.0,23,7.79672
0.0,32,7.802691
1.0,44,7.810633
1.0,42,7.818443
1.0,43,7.826389
0.0,27,7.831483
1.0,38,7.838672
0.0,27,7.843606
1.0,40,7.851177
1.0,42,7.858994
1.0,45,7.867176
1.0,43,7.874928
1.0,44,7.882879
1.0,46,7.891188
0.0,17,7.894246
0.0,22,7.89822
1.0,43,7.906079
1.0,45,7.914211
0.0,6,7.915335
1.0,43,7.923035
1.0,41,7.930468
0.0,9,7.93208
1.0,38,7.938965
0.0,9,7.940572
0.0,24,7.945009
1.0,38,7.951892
1.0,45,7.96003
0.0,6,7.961179
1.0,49,7.970042
1.0,40,7.977296
1.0,40,7.984555
1.0,46,7.992841
0.0,13,7.995202
1.0,44,8.00318
1.0,46,8.011656
1.0,39,8.019046
0.0,11,8.021023
1.0,39,8.028118
1.0,42,8.035868
1.0,40,8.043388
1.0,39,8.05046
1.0,48,8.059045
1.0,44,8.066974
1.0,39,8.074354
1.0,46,8.08265
0.0,38,8.089532
1.0,45,8.097657
0.0,19,8.101137
1.0,42,8.108707
0.0,8,8.110166
1.0,44,8.118226
1.0,46,8.126502
1.0,42,8.134069
0.0,8,8.135525
1.0,41,8.142915
0.0,14,8.145457
1.0,49,8.154254
0.0,6,8.155382
1.0,50,8.164332
1.0,44,8.172285
1.0,41,8.179697
0.0,32,8.185485
0.0,34,8.191874
1.0,42,8.199563
1.0,39,8.206904
1.0,39,8.214339
1.0,42,8.222382
1.0,45,8.230736
1.0,44,8.238669
0.0,9,8.240313
0.0,4,8.241047
1.0,42,8.248705
1.0,43,8.256458
1.0,41,8.26392
1.0,41,8.271329
0.0,6,8.272433
1.0,42,8.28002
1.0,43,8.287775
0.0,11,8.289793
1.0,40,8.29701
1.0,50,8.306374
1.0,40,8.313636
0.0,8,8.315093
0.0,27,8.320209
1.0,38,8.327117
1.0,42,8.334947
1.0,44,8.342903
0.0,31,8.34875
1.0,38,8.355664
1.0,39,8.362812
1.0,47,8.371608
1.0,40,8.378857
1.0,41,8.386598
0.0,4,8.387372
0.0,32,8.393066
1.0,46,8.401457
0.0,21,8.405531
1.0,42,8.413142
0.0,21,8.416975
1.0,44,8.424869
1.0,40,8.432106
0.0,25,8.436607
1.0,40,8.443844
1.0,47,8.452306
0.0,29,8.457591
1.0,41,8.465075
1.0,39,8.472172
1.0,40,8.479525
0.0,32,8.485242
1.0,38,8.492204
0.0,4,8.492938
1.0,44,8.500808
1.0,38,8.507712
0.0,42,8.515234
0.0,35,8.521574
1.0,40,8.528857
1.0,42,8.536466
0.0,28,8.541485
0.0,27,8.546363
1.0,50,8.555564
0.0,32,8.561357
1.0,41,8.569182
1.0,45,8.577326
1.0,47,8.586056
1.0,46,8.594461
1.0,43,8.602305
0.0,28,8.607409
1.0,42,8.615021
0.0,31,8.620655
1.0,39,8.627741
0.0,11,8.62974
1.0,38,8.636652
1.0,40,8.643914
1.0,41,8.65134
0.0,34,8.657431
1.0,43,8.66518
1.0,39,8.672342
1.0,48,8.681224
0.0,13,8.683628
1.0,38,8.690489
0.0,27,8.695388
0.0,19,8.698826
0.0,10,8.700634
0.0,38,8.707492
1.0,43,8.715287
0.0,4,8.716007
1.0,46,8.724309
0.0,39,8.731345
1.0,40,8.738787
0.0,35,8.745191
1.0,41,8.752843
1.0,43,8.760814
1.0,40,8.768247
0.0,23,8.772485
0.0,11,8.774502
0.0,19,8.777962
1.0,43,8.785757
0.0,4,8.786503
1.0,41,8.79401
0.0,9,8.795645
0.0,27,8.800474
0.0,16,8.803576
0.0,4,8.804291
0.0,17,8.807345
0.0,10,8.809145
1.0,53,8.818833
1.0,50,8.827935
0.0,22,8.832102
1.0,40,8.839305
0.0,32,8.845279
1.0,41,8.852642
1.0,43,8.860429
1.0,40,8.867684
1.0,45,8.875787
1.0,40,8.883042
1.0,43,8.890789
0.0,10,8.89258
1.0,42,8.900155
1.0,38,8.907089
0.0,13,8.90942
0.0,36,8.915922
1.0,39,8.923162
1.0,48,8.932134
1.0,45,8.940281
1.0,44,8.948498
1.0,40,8.95596
1.0,38,8.962897
1.0,38,8.969848
1.0,40,8.977072
0.0,46,8.985475
1.0,48,8.994115
0.0,4,8.994838
1.0,40,9.002072
1.0,43,9.009816
1.0,39,9.016893
0.0,46,9.025202
0.0,28,9.030211
1.0,39,9.037259
1.0,44,9.045194
1.0,46,9.053471
0.0,33,9.059441
0.0,10,9.061238
1.0,46,9.069548
1.0,43,9.077286
1.0,38,9.084179
1.0,42,9.091751
0.0,29,9.097019
1.0,45,9.105359
0.0,21,9.109377
1.0,45,9.117569
0.0,29,9.122762
0.0,34,9.129012
1.0,41,9.136769
0.0,27,9.141672
0.0,35,9.148066
0.0,6,9.149151
1.0,45,9.15724
1.0,42,9.164851
0.0,28,9.16977
0.0,6,9.170918
0.0,6,9.171985
1.0,42,9.17956
1.0,46,9.187858
0.0,8,9.189313
1.0,54,9.198979
0.0,20,9.202564
0.0,10,9.204422
1.0,42,9.21206
1.0,40,9.219313
1.0,44,9.227204
1.0,43,9.234983
1.0,45,9.243104
0.0,23,9.247267
1.0,43,9.255008
1.0,40,9.26226
1.0,40,9.269605
0.0,25,9.274426
0.0,6,9.27561
1.0,39,9.28281
0.0,6,9.283989
1.0,42,9.291678
1.0,40,9.29916
0.0,26,9.304118
1.0,44,9.312205
0.0,9,9.313847
1.0,39,9.321193
1.0,43,9.329319
1.0,40,9.336614
1.0,43,9.344406
1.0,43,9.352334
0.0,8,9.353785
0.0,6,9.354893
0.0,6,9.356032
1.0,41,9.363414
0.0,15,9.366112
1.0,44,9.374011
1.0,46,9.382303
0.0,36,9.388821
1.0,41,9.396231
1.0,41,9.403656
0.0,17,9.406687
1.0,45,9.414762
1.0,49,9.423558
0.0,13,9.4259
0.0,17,9.428958
1.0,44,9.436908
0.0,26,9.441596
0.0,31,9.44731
1.0,42,9.454978
1.0,43,9.462865
1.0,44,9.471155
1.0,43,9.479309
1.0,41,9.486736
1.0,41,9.494277
1.0,39,9.501529
1.0,40,9.508871
0.0,33,9.514834
1.0,44,9.522691
0.0,6,9.523808
1.0,45,9.531866
1.0,39,9.538966
1.0,42,9.546536
0.0,21,9.550359
1.0,49,9.559161
0.0,27,9.563999
1.0,48,9.572639
1.0,43,9.580314
1.0,46,9.588681
0.0,11,9.590673
1.0,51,9.599805
1.0,40,9.607054
1.0,43,9.614817
0.0,18,9.618069
1.0,44,9.626063
0.0,28,9.631128
1.0,40,9.638375
1.0,42,9.646192
1.0,42,9.653868
1.0,42,9.66173
0.0,4,9.662529
1.0,49,9.671397
1.0,39,9.67877
1.0,43,9.686527
1.0,39,9.693659
1.0,44,9.7016
1.0,45,9.709724
1.0,46,9.71799
1.0,42,9.725616
1.0,47,9.734056
1.0,40,9.741309
0.0,6,9.742522
0.0,20,9.746065
1.0,41,9.753523
0.0,31,9.759111
