# {"t_start": 1641719469.0043514, "env_id": "Office-v0"} 
r,l,t
1.0,24,14.004489
1.0,25,14.012679
1.0,27,14.021542
1.0,11,14.025018
1.0,23,14.032418
0.0,14,14.036946
1.0,27,14.045816
1.0,11,14.04934
1.0,25,14.057333
0.0,4,14.058628
1.0,27,14.067189
1.0,13,14.071292
1.0,23,14.078644
0.0,16,14.083763
1.0,27,14.092382
0.0,4,14.093683
1.0,28,14.102577
1.0,28,14.111434
0.0,6,14.113377
1.0,11,14.116843
0.0,8,14.119401
0.0,19,14.125691
1.0,25,14.13361
1.0,11,14.137118
1.0,25,14.145298
1.0,23,14.152856
1.0,25,14.160851
1.0,12,14.164716
1.0,29,14.173966
1.0,25,14.181892
1.0,29,14.191185
1.0,13,14.195316
1.0,29,14.204629
1.0,25,14.212587
1.0,27,14.221193
1.0,11,14.224829
1.0,27,14.233397
1.0,25,14.24145
1.0,25,14.249404
1.0,11,14.252908
1.0,25,14.260874
1.0,23,14.268199
1.0,29,14.277658
1.0,11,14.281221
1.0,23,14.288714
1.0,28,14.297635
1.0,27,14.306202
1.0,15,14.310982
1.0,23,14.318399
1.0,27,14.327286
1.0,29,14.336766
1.0,11,14.340457
1.0,27,14.34932
1.0,23,14.356758
1.0,25,14.364733
1.0,12,14.368697
1.0,24,14.376441
1.0,25,14.38451
1.0,31,14.394394
1.0,11,14.397915
1.0,25,14.405877
0.0,6,14.407839
0.0,6,14.409746
1.0,11,14.413246
1.0,27,14.421877
0.0,12,14.425787
0.0,23,14.43309
1.0,13,14.437221
1.0,28,14.446231
1.0,25,14.454158
1.0,29,14.463324
1.0,13,14.467513
1.0,24,14.4752
0.0,17,14.48062
1.0,28,14.48953
0.0,7,14.491738
1.0,25,14.499681
1.0,27,14.508307
1.0,31,14.518159
1.0,11,14.521671
0.0,12,14.525467
1.0,27,14.534064
1.0,29,14.543337
1.0,11,14.546816
0.0,6,14.548739
1.0,29,14.557946
1.0,30,14.567532
0.0,2,14.568188
0.0,14,14.57265
0.0,17,14.578078
1.0,29,14.587405
1.0,11,14.590905
1.0,25,14.598859
1.0,25,14.606831
1.0,27,14.615402
1.0,15,14.620218
1.0,36,14.631943
1.0,25,14.639888
0.0,11,14.643609
1.0,12,14.64747
0.0,12,14.651511
1.0,25,14.659523
0.0,17,14.665287
1.0,11,14.66883
1.0,25,14.676817
0.0,23,14.684438
1.0,27,14.693182
1.0,12,14.697066
1.0,25,14.705068
1.0,25,14.713045
1.0,25,14.721046
0.0,4,14.722347
1.0,24,14.730015
1.0,31,14.739887
0.0,4,14.741173
1.0,11,14.7447
1.0,23,14.752106
1.0,33,14.762773
1.0,29,14.772335
1.0,11,14.775839
1.0,27,14.784404
1.0,27,14.793222
1.0,26,14.801483
1.0,13,14.805606
0.0,15,14.810437
1.0,23,14.817775
1.0,29,14.827009
1.0,17,14.832388
1.0,26,14.840697
1.0,28,14.849665
1.0,33,14.860192
1.0,11,14.86371
1.0,29,14.87291
1.0,25,14.88087
1.0,25,14.888903
1.0,12,14.892725
1.0,25,14.900693
1.0,25,14.908669
0.0,13,14.912796
1.0,11,14.916357
1.0,27,14.925299
0.0,21,14.932075
1.0,28,14.940985
1.0,11,14.944477
1.0,26,14.952725
1.0,25,14.960757
1.0,27,14.969362
1.0,15,14.97439
1.0,31,14.984243
1.0,25,14.992196
0.0,4,14.993514
1.0,12,14.997499
1.0,26,15.005959
1.0,23,15.013446
1.0,26,15.021784
1.0,12,15.025612
1.0,29,15.034865
1.0,24,15.04257
1.0,25,15.050554
1.0,11,15.054062
1.0,29,15.063297
1.0,26,15.071633
1.0,36,15.083121
1.0,12,15.08695
0.0,23,15.094258
1.0,25,15.102205
1.0,31,15.112135
1.0,12,15.115961
1.0,27,15.124728
1.0,24,15.132427
0.0,28,15.141613
0.0,6,15.14351
1.0,27,15.152104
0.0,8,15.154646
0.0,4,15.155933
1.0,11,15.159495
1.0,32,15.16971
1.0,27,15.178478
1.0,33,15.188982
1.0,18,15.194702
1.0,31,15.204607
1.0,28,15.213521
1.0,27,15.222155
1.0,12,15.226009
1.0,25,15.234004
1.0,29,15.243232
1.0,33,15.25372
1.0,11,15.25723
1.0,26,15.265563
1.0,26,15.274159
1.0,29,15.283347
1.0,12,15.28721
0.0,17,15.293033
0.0,21,15.299742
1.0,27,15.308637
1.0,15,15.313425
1.0,23,15.320846
0.0,23,15.328316
1.0,26,15.336661
1.0,11,15.340186
1.0,23,15.347527
1.0,26,15.355785
1.0,26,15.36406
1.0,12,15.367884
1.0,28,15.376799
0.0,4,15.378091
0.0,23,15.385668
1.0,13,15.389807
1.0,23,15.397146
0.0,14,15.401901
1.0,27,15.410506
1.0,16,15.41566
1.0,25,15.423617
0.0,4,15.424916
1.0,28,15.433803
1.0,11,15.437325
1.0,23,15.444604
1.0,31,15.454562
1.0,25,15.462533
1.0,13,15.466652
1.0,24,15.474308
1.0,29,15.483516
1.0,30,15.493179
0.0,4,15.494457
1.0,32,15.504636
1.0,23,15.511953
0.0,6,15.513893
1.0,13,15.518044
1.0,23,15.525492
1.0,25,15.533449
1.0,27,15.54203
1.0,12,15.545854
1.0,27,15.554433
1.0,23,15.561862
0.0,21,15.568637
1.0,14,15.573079
1.0,28,15.581996
1.0,25,15.590278
1.0,28,15.599162
1.0,13,15.60332
1.0,29,15.613333
1.0,23,15.620707
1.0,27,15.629601
0.0,2,15.630254
1.0,23,15.637572
1.0,25,15.646028
1.0,25,15.654148
1.0,14,15.658601
1.0,25,15.666562
1.0,25,15.674551
1.0,26,15.682927
1.0,11,15.686491
1.0,29,15.695733
1.0,23,15.703067
1.0,25,15.711054
1.0,11,15.714601
1.0,23,15.721919
1.0,28,15.730861
1.0,30,15.74041
1.0,11,15.743948
1.0,27,15.752678
1.0,25,15.760604
1.0,25,15.76856
1.0,12,15.772694
1.0,34,15.783428
1.0,23,15.791094
0.0,21,15.797801
1.0,15,15.802591
1.0,34,15.813372
1.0,23,15.820688
1.0,29,15.829983
1.0,15,15.834738
1.0,23,15.842154
1.0,27,15.850826
0.0,4,15.85212
1.0,11,15.855626
1.0,23,15.862972
0.0,19,15.869061
1.0,29,15.878295
1.0,11,15.881811
0.0,19,15.887832
1.0,29,15.897063
1.0,31,15.906909
1.0,11,15.910404
1.0,23,15.917744
1.0,26,15.9261
0.0,15,15.930918
1.0,13,15.935309
1.0,25,15.943383
1.0,28,15.952637
0.0,10,15.955816
1.0,15,15.960577
1.0,23,15.968234
1.0,23,15.975716
1.0,29,15.984995
1.0,11,15.988533
1.0,25,15.996514
1.0,31,16.006382
1.0,27,16.014983
1.0,11,16.018575
1.0,26,16.026834
1.0,27,16.035454
1.0,26,16.043744
0.0,6,16.045683
1.0,26,16.054003
0.0,13,16.058214
1.0,33,16.068752
1.0,12,16.072596
1.0,23,16.079933
0.0,8,16.082484
0.0,13,16.086612
1.0,15,16.09137
0.0,6,16.093349
0.0,6,16.095251
1.0,28,16.104188
1.0,11,16.107713
1.0,23,16.11502
1.0,23,16.122381
1.0,33,16.133097
1.0,11,16.136612
1.0,25,16.144772
1.0,24,16.152452
1.0,31,16.162389
0.0,4,16.163671
1.0,26,16.172052
1.0,23,16.179365
0.0,8,16.18195
1.0,11,16.185798
1.0,24,16.193476
1.0,23,16.200912
1.0,25,16.208984
0.0,7,16.211228
1.0,27,16.219874
1.0,23,16.227201
1.0,34,16.238084
1.0,14,16.242561
1.0,24,16.25023
1.0,27,16.259038
1.0,32,16.269303
1.0,11,16.273056
1.0,27,16.281761
1.0,26,16.290311
1.0,35,16.301679
0.0,8,16.304189
1.0,24,16.311887
1.0,31,16.321862
1.0,25,16.32987
1.0,11,16.333382
1.0,23,16.340707
1.0,25,16.348708
1.0,30,16.358265
0.0,6,16.36019
0.0,8,16.362767
1.0,27,16.371338
1.0,27,16.380002
0.0,2,16.38064
1.0,23,16.387964
1.0,25,16.396001
1.0,31,16.405878
1.0,11,16.409361
1.0,25,16.417336
0.0,6,16.419245
1.0,28,16.428182
1.0,17,16.433696
1.0,23,16.441033
0.0,20,16.447411
1.0,34,16.458179
1.0,16,16.463257
1.0,23,16.47061
1.0,31,16.480454
1.0,25,16.488385
0.0,7,16.490647
0.0,16,16.495758
1.0,37,16.507418
1.0,35,16.518655
1.0,11,16.522147
1.0,27,16.530759
1.0,23,16.5381
1.0,27,16.546748
0.0,2,16.547388
1.0,23,16.554742
1.0,27,16.563317
1.0,25,16.571282
1.0,12,16.575105
1.0,28,16.584268
1.0,25,16.592543
1.0,30,16.602191
1.0,11,16.605823
1.0,26,16.614315
0.0,12,16.618201
1.0,31,16.628341
1.0,11,16.631841
1.0,31,16.641956
1.0,27,16.650548
0.0,8,16.653078
1.0,11,16.656595
1.0,23,16.663967
1.0,29,16.673187
1.0,30,16.682783
1.0,13,16.686929
1.0,25,16.694896
1.0,27,16.703493
1.0,25,16.711454
1.0,11,16.714937
0.0,18,16.720666
1.0,25,16.728665
1.0,26,16.736961
1.0,11,16.740497
0.0,19,16.746545
0.0,13,16.750685
1.0,33,16.761144
1.0,12,16.764975
1.0,25,16.773294
1.0,27,16.78188
1.0,27,16.790953
1.0,11,16.794456
1.0,23,16.801764
1.0,25,16.809755
1.0,25,16.817767
1.0,13,16.821899
1.0,29,16.831126
1.0,29,16.840374
0.0,21,16.847039
1.0,13,16.851245
1.0,25,16.859221
1.0,25,16.867192
0.0,21,16.873863
1.0,14,16.878296
1.0,23,16.885683
0.0,4,16.886982
1.0,29,16.896166
1.0,13,16.900533
0.0,4,16.901796
1.0,32,16.912064
1.0,29,16.921274
1.0,13,16.925633
1.0,25,16.933766
1.0,25,16.941772
1.0,29,16.950991
1.0,12,16.954823
1.0,23,16.962238
1.0,25,16.970222
1.0,25,16.978188
1.0,13,16.982317
1.0,31,16.992122
1.0,29,17.001398
1.0,25,17.009315
1.0,13,17.01347
0.0,6,17.015347
1.0,25,17.0233
0.0,15,17.028087
0.0,6,17.03
1.0,27,17.038647
1.0,25,17.046573
0.0,11,17.050101
1.0,13,17.05423
1.0,28,17.063076
0.0,19,17.069145
1.0,30,17.078748
1.0,13,17.082871
1.0,26,17.091137
1.0,27,17.099695
1.0,31,17.109551
1.0,11,17.113146
1.0,25,17.121109
1.0,26,17.129614
0.0,19,17.135646
1.0,11,17.139158
1.0,26,17.147612
1.0,23,17.154967
1.0,25,17.163027
1.0,11,17.166558
1.0,29,17.175734
1.0,25,17.183751
0.0,13,17.187888
0.0,7,17.190176
1.0,24,17.197826
1.0,26,17.20609
1.0,27,17.21469
1.0,11,17.218515
1.0,25,17.226969
1.0,25,17.23529
1.0,29,17.244743
1.0,11,17.248276
1.0,23,17.255874
1.0,23,17.263274
1.0,25,17.271337
1.0,11,17.275211
1.0,26,17.283494
1.0,25,17.291723
0.0,11,17.295234
1.0,11,17.298771
1.0,27,17.307422
0.0,8,17.309975
0.0,6,17.311937
1.0,11,17.315461
1.0,27,17.324063
0.0,16,17.32919
1.0,32,17.33947
1.0,11,17.343071
1.0,25,17.351039
0.0,4,17.352341
1.0,29,17.361559
1.0,11,17.365058
1.0,25,17.373002
1.0,23,17.380469
0.0,13,17.384782
1.0,13,17.389183
1.0,27,17.397793
1.0,30,17.407362
0.0,10,17.410573
1.0,12,17.414393
1.0,24,17.422112
1.0,27,17.430774
1.0,25,17.438701
1.0,11,17.442219
1.0,25,17.450229
1.0,25,17.458253
1.0,25,17.466233
1.0,11,17.469758
1.0,24,17.477351
1.0,26,17.485773
1.0,29,17.495074
1.0,12,17.498947
1.0,25,17.506907
1.0,23,17.514261
1.0,26,17.522528
1.0,11,17.526029
1.0,26,17.534388
0.0,8,17.53692
0.0,10,17.540334
0.0,2,17.540972
1.0,29,17.550394
1.0,25,17.558516
1.0,34,17.569476
0.0,4,17.570767
1.0,31,17.580949
1.0,27,17.58958
1.0,25,17.597517
1.0,15,17.602286
1.0,26,17.610692
1.0,26,17.61894
1.0,27,17.627786
1.0,11,17.631226
1.0,25,17.639183
1.0,29,17.648608
1.0,27,17.657209
1.0,11,17.660712
1.0,28,17.669638
0.0,12,17.673555
1.0,27,17.682298
1.0,13,17.686506
1.0,23,17.69387
1.0,29,17.703089
1.0,27,17.711673
1.0,11,17.715177
1.0,26,17.723521
1.0,29,17.73279
1.0,32,17.742979
1.0,11,17.746468
1.0,25,17.754418
1.0,25,17.762461
1.0,25,17.770403
1.0,19,17.776661
0.0,18,17.782399
1.0,27,17.791141
1.0,28,17.800092
1.0,16,17.805146
1.0,29,17.814382
1.0,27,17.822959
1.0,27,17.831675
1.0,11,17.835204
0.0,16,17.840315
1.0,27,17.84889
0.0,6,17.850827
1.0,13,17.85499
1.0,27,17.863781
0.0,17,17.869265
1.0,28,17.87849
1.0,13,17.882612
1.0,27,17.891311
1.0,23,17.898873
1.0,29,17.908191
1.0,14,17.912678
1.0,24,17.920349
1.0,23,17.927804
1.0,29,17.937016
1.0,12,17.940839
1.0,23,17.948241
1.0,27,17.956837
1.0,31,17.9667
1.0,11,17.970235
0.0,14,17.974693
0.0,4,17.975984
1.0,25,17.983976
0.0,4,17.985382
1.0,31,17.995244
0.0,13,17.999745
1.0,27,18.008301
1.0,11,18.011829
1.0,25,18.019825
0.0,24,18.02744
1.0,29,18.036731
1.0,11,18.040231
0.0,10,18.043439
1.0,30,18.052969
1.0,27,18.061623
1.0,11,18.06513
1.0,27,18.07369
0.0,8,18.076276
1.0,31,18.086129
1.0,15,18.090899
1.0,31,18.100776
0.0,9,18.103688
1.0,27,18.112324
1.0,12,18.116117
1.0,23,18.123503
1.0,23,18.131423
1.0,25,18.139401
1.0,11,18.143065
1.0,25,18.151019
1.0,29,18.160234
1.0,25,18.168183
1.0,12,18.172013
1.0,28,18.180895
1.0,23,18.18848
1.0,30,18.198397
1.0,11,18.201948
0.0,21,18.208755
0.0,16,18.214025
0.0,15,18.21886
1.0,13,18.223047
1.0,23,18.230459
1.0,25,18.23844
1.0,27,18.247104
1.0,13,18.251221
1.0,26,18.259462
1.0,23,18.266868
1.0,27,18.275631
1.0,11,18.279147
1.0,24,18.286834
1.0,29,18.296251
0.0,19,18.302326
1.0,11,18.305816
1.0,26,18.314067
1.0,23,18.321361
0.0,10,18.324559
1.0,15,18.329311
1.0,27,18.338448
1.0,31,18.348292
1.0,29,18.357497
1.0,11,18.361092
1.0,28,18.369991
1.0,23,18.377345
1.0,32,18.387483
1.0,11,18.390977
1.0,23,18.398398
1.0,29,18.407677
1.0,27,18.416255
1.0,11,18.419748
1.0,27,18.428354
1.0,28,18.437348
0.0,9,18.440231
1.0,11,18.443719
1.0,25,18.451657
1.0,27,18.460226
1.0,28,18.469154
1.0,18,18.474939
1.0,29,18.484087
0.0,16,18.489216
1.0,26,18.497475
1.0,11,18.500976
1.0,25,18.50911
1.0,24,18.517127
1.0,27,18.525744
1.0,11,18.529277
1.0,27,18.537966
0.0,8,18.540534
0.0,25,18.54861
1.0,11,18.552277
1.0,27,18.560898
1.0,24,18.568561
1.0,25,18.576534
1.0,13,18.580693
0.0,12,18.584507
1.0,25,18.592862
0.0,12,18.596664
1.0,11,18.600164
0.0,8,18.602753
1.0,23,18.610087
1.0,25,18.618031
1.0,13,18.622201
1.0,25,18.630408
1.0,23,18.637726
1.0,27,18.64648
1.0,13,18.65062
1.0,28,18.659512
1.0,26,18.667811
1.0,30,18.677331
1.0,12,18.681198
0.0,25,18.689116
1.0,23,18.69644
1.0,31,18.706316
1.0,11,18.709834
1.0,25,18.717804
1.0,23,18.725114
0.0,4,18.726399
1.0,11,18.729922
1.0,31,18.739827
0.0,6,18.741756
1.0,25,18.749721
1.0,14,18.754158
1.0,26,18.762423
1.0,29,18.771656
0.0,17,18.777316
1.0,12,18.781092
1.0,27,18.789899
1.0,25,18.797816
1.0,27,18.806411
1.0,12,18.810196
1.0,26,18.818523
1.0,27,18.827302
1.0,31,18.837573
1.0,11,18.841104
0.0,21,18.847889
1.0,29,18.857563
1.0,25,18.865582
0.0,9,18.868475
1.0,23,18.8758
1.0,23,18.883141
1.0,29,18.892413
1.0,12,18.896194
1.0,26,18.904477
1.0,27,18.913066
1.0,25,18.921073
1.0,16,18.926123
1.0,27,18.934892
1.0,24,18.942522
0.0,18,18.948288
1.0,12,18.952082
0.0,21,18.958801
1.0,26,18.967109
1.0,31,18.97696
1.0,12,18.980775
1.0,24,18.988421
1.0,26,18.996666
0.0,10,18.999867
1.0,12,19.003789
1.0,27,19.012356
1.0,31,19.022274
0.0,15,19.027037
0.0,7,19.029274
1.0,25,19.037267
1.0,31,19.047207
1.0,27,19.055801
0.0,4,19.057102
1.0,26,19.065446
1.0,25,19.073372
1.0,27,19.081985
1.0,12,19.085784
1.0,25,19.093722
1.0,25,19.101679
1.0,32,19.111878
0.0,6,19.113785
1.0,26,19.122112
1.0,23,19.129607
1.0,29,19.138841
1.0,12,19.142864
1.0,26,19.151288
1.0,24,19.159366
0.0,6,19.161272
1.0,12,19.165097
1.0,23,19.172506
1.0,27,19.181334
1.0,29,19.190598
1.0,11,19.194209
1.0,30,19.203838
1.0,25,19.211806
1.0,27,19.22067
0.0,7,19.222886
1.0,29,19.232336
1.0,26,19.240639
1.0,29,19.249855
1.0,11,19.253374
1.0,23,19.260683
1.0,26,19.269021
1.0,27,19.277848
1.0,11,19.281337
1.0,29,19.290701
1.0,29,19.299909
1.0,31,19.309902
1.0,13,19.314044
1.0,30,19.323567
1.0,24,19.331238
0.0,23,19.338571
1.0,13,19.342816
1.0,24,19.350443
0.0,17,19.355879
1.0,27,19.364469
1.0,11,19.368017
1.0,25,19.375975
1.0,23,19.383363
0.0,10,19.386564
1.0,11,19.390077
0.0,8,19.392658
0.0,21,19.399351
1.0,33,19.409836
1.0,13,19.413989
1.0,27,19.422636
1.0,27,19.431235
1.0,27,19.439832
1.0,11,19.443353
1.0,29,19.45257
0.0,12,19.456536
1.0,33,19.467339
0.0,7,19.469553
1.0,23,19.477185
1.0,25,19.48516
1.0,31,19.495187
1.0,13,19.499453
1.0,27,19.508134
1.0,25,19.516112
1.0,27,19.524688
1.0,12,19.528527
1.0,32,19.53879
1.0,25,19.546771
0.0,4,19.548054
1.0,13,19.552187
1.0,28,19.561078
1.0,23,19.568406
1.0,27,19.577166
0.0,6,19.579093
1.0,31,19.588996
1.0,23,19.596395
1.0,32,19.606552
1.0,14,19.611057
1.0,26,19.619319
1.0,29,19.628758
1.0,27,19.637385
1.0,13,19.641516
1.0,27,19.650386
1.0,23,19.657751
1.0,27,19.666334
1.0,12,19.670114
1.0,30,19.679687
1.0,23,19.687052
1.0,25,19.695059
1.0,11,19.698568
1.0,27,19.70714
1.0,27,19.71573
1.0,25,19.723799
1.0,11,19.727299
1.0,23,19.734659
1.0,24,19.742344
1.0,27,19.75094
1.0,11,19.754443
1.0,23,19.761883
1.0,25,19.769882
1.0,25,19.778049
1.0,12,19.781867
1.0,30,19.791811
0.0,6,19.793748
1.0,29,19.803053
1.0,13,19.807512
1.0,23,19.814903
1.0,27,19.823601
1.0,25,19.831752
1.0,11,19.835347
0.0,6,19.837274
0.0,12,19.841115
1.0,27,19.849943
1.0,11,19.853489
1.0,24,19.861106
1.0,25,19.869078
1.0,33,19.879627
1.0,13,19.883784
1.0,23,19.891139
1.0,25,19.899069
1.0,33,19.909647
1.0,11,19.913116
1.0,23,19.920481
1.0,30,19.930045
1.0,29,19.939238
0.0,4,19.94052
1.0,28,19.94945
1.0,25,19.957346
1.0,25,19.965303
1.0,11,19.968819
0.0,15,19.97356
1.0,23,19.980901
1.0,38,19.992946
1.0,14,19.997425
1.0,23,20.004709
1.0,23,20.012009
0.0,9,20.014878
0.0,6,20.01681
0.0,14,20.021277
1.0,25,20.029296
1.0,25,20.037238
1.0,13,20.04137
1.0,23,20.048704
1.0,27,20.057292
0.0,9,20.060134
1.0,14,20.064657
1.0,28,20.073553
1.0,23,20.080895
1.0,27,20.089503
1.0,11,20.093017
0.0,20,20.099397
0.0,14,20.103879
1.0,31,20.113953
1.0,15,20.119046
1.0,23,20.126491
1.0,28,20.135477
1.0,25,20.143761
1.0,12,20.147621
1.0,26,20.155904
1.0,28,20.164815
0.0,13,20.168998
1.0,14,20.173472
1.0,26,20.181811
0.0,4,20.183373
1.0,27,20.191971
1.0,13,20.196131
1.0,23,20.203465
1.0,23,20.210801
1.0,25,20.218787
1.0,13,20.22291
1.0,23,20.230242
0.0,19,20.236288
1.0,28,20.245188
1.0,12,20.248994
1.0,26,20.257349
1.0,23,20.264687
1.0,29,20.274217
1.0,13,20.278337
1.0,24,20.285975
1.0,27,20.294865
1.0,25,20.302846
1.0,11,20.306362
1.0,23,20.313679
0.0,19,20.319711
1.0,27,20.32834
1.0,13,20.332458
0.0,16,20.337548
1.0,25,20.34563
1.0,32,20.355797
1.0,16,20.360875
0.0,18,20.366727
0.0,18,20.372447
1.0,27,20.381001
1.0,11,20.384789
1.0,27,20.393814
1.0,27,20.402661
1.0,33,20.413092
0.0,6,20.415009
1.0,23,20.422336
1.0,28,20.431563
1.0,29,20.440919
1.0,12,20.444937
0.0,18,20.450833
0.0,21,20.457667
0.0,29,20.467149
1.0,13,20.471331
1.0,23,20.478789
1.0,27,20.487388
1.0,30,20.496952
1.0,11,20.500475
0.0,4,20.501761
0.0,15,20.506552
1.0,27,20.515306
1.0,15,20.52009
1.0,27,20.528826
1.0,28,20.537849
0.0,10,20.541029
1.0,11,20.54458
1.0,27,20.553318
1.0,23,20.560639
1.0,26,20.569041
1.0,11,20.572576
1.0,31,20.58244
0.0,17,20.587883
1.0,28,20.596888
0.0,11,20.600391
1.0,28,20.609312
1.0,29,20.618558
1.0,31,20.628768
1.0,13,20.632917
0.0,16,20.638042
1.0,29,20.647512
1.0,29,20.656818
1.0,14,20.661287
1.0,32,20.671526
0.0,8,20.674099
1.0,28,20.683076
1.0,14,20.687559
1.0,25,20.695519
1.0,25,20.703617
1.0,26,20.711859
1.0,11,20.715381
1.0,27,20.723947
1.0,25,20.731921
1.0,31,20.741842
0.0,4,20.743126
1.0,25,20.751324
0.0,16,20.756413
0.0,8,20.758965
1.0,11,20.762813
1.0,24,20.770435
1.0,23,20.778124
0.0,9,20.781089
1.0,11,20.784633
1.0,23,20.792382
1.0,28,20.801303
1.0,27,20.810027
1.0,12,20.813859
0.0,12,20.817804
0.0,20,20.82421
1.0,30,20.833783
1.0,11,20.837303
1.0,27,20.845913
1.0,28,20.854887
1.0,29,20.864167
1.0,12,20.867989
1.0,26,20.87627
1.0,23,20.883612
1.0,27,20.892249
1.0,13,20.896394
1.0,23,20.903725
0.0,8,20.906301
0.0,23,20.913614
0.0,2,20.91428
1.0,27,20.9229
1.0,27,20.931639
0.0,19,20.937691
1.0,13,20.941805
0.0,21,20.948497
0.0,22,20.955474
1.0,27,20.96409
1.0,12,20.967995
1.0,24,20.975667
1.0,23,20.98298
1.0,30,20.992826
1.0,11,20.996317
1.0,25,21.004309
1.0,25,21.012316
0.0,8,21.014888
0.0,2,21.015539
1.0,25,21.023485
0.0,10,21.026691
1.0,29,21.035915
1.0,15,21.040689
1.0,23,21.048067
1.0,29,21.057357
1.0,27,21.065959
1.0,13,21.070312
1.0,28,21.079232
0.0,9,21.082288
1.0,28,21.091189
1.0,13,21.095606
0.0,8,21.098208
1.0,25,21.106494
1.0,28,21.115456
1.0,13,21.119598
0.0,20,21.125945
1.0,24,21.133821
1.0,27,21.142478
1.0,11,21.146097
1.0,23,21.15343
1.0,25,21.16148
1.0,27,21.170086
1.0,12,21.173928
1.0,26,21.182212
1.0,23,21.189591
1.0,29,21.19887
1.0,12,21.202664
1.0,25,21.210618
1.0,25,21.218566
1.0,28,21.227483
1.0,11,21.230999
0.0,18,21.236827
1.0,25,21.244881
1.0,25,21.252842
1.0,11,21.256369
0.0,6,21.258276
1.0,23,21.26564
1.0,26,21.274329
1.0,11,21.277801
1.0,28,21.286688
1.0,34,21.297603
1.0,30,21.307123
1.0,11,21.310675
1.0,25,21.318608
1.0,23,21.325925
1.0,28,21.334816
1.0,11,21.338312
0.0,4,21.339589
1.0,29,21.348909
1.0,27,21.357533
1.0,13,21.361687
1.0,23,21.368968
1.0,24,21.376629
1.0,28,21.385612
1.0,11,21.389122
1.0,29,21.398551
0.0,4,21.399815
0.0,8,21.402651
1.0,11,21.406224
1.0,25,21.41416
0.0,4,21.415454
1.0,32,21.426144
0.0,7,21.428336
1.0,23,21.435686
1.0,27,21.444284
1.0,30,21.453812
1.0,13,21.457925
0.0,17,21.463453
1.0,23,21.470765
1.0,31,21.480607
1.0,11,21.484124
1.0,25,21.492117
1.0,27,21.500738
1.0,30,21.51028
1.0,11,21.513797
0.0,19,21.51984
1.0,25,21.527817
0.0,6,21.529748
1.0,11,21.533261
1.0,25,21.541332
1.0,23,21.548658
1.0,25,21.55662
1.0,13,21.560765
0.0,12,21.564629
1.0,27,21.573342
0.0,17,21.578756
1.0,12,21.582574
1.0,29,21.592057
1.0,23,21.599312
1.0,29,21.608547
1.0,11,21.61214
0.0,4,21.613421
1.0,23,21.620764
1.0,27,21.629612
1.0,11,21.633132
1.0,28,21.642026
1.0,26,21.650581
1.0,27,21.659158
0.0,2,21.659809
1.0,23,21.667078
0.0,18,21.672925
0.0,4,21.674259
0.0,8,21.676806
1.0,26,21.685194
1.0,25,21.693346
1.0,31,21.703308
1.0,12,21.707159
0.0,17,21.712827
1.0,24,21.720471
1.0,30,21.730475
1.0,11,21.733966
0.0,8,21.736575
0.0,12,21.740492
1.0,30,21.750234
1.0,13,21.754601
1.0,23,21.761992
0.0,21,21.768681
1.0,29,21.778165
1.0,13,21.782305
1.0,23,21.789834
1.0,26,21.798051
1.0,27,21.806827
1.0,12,21.810657
1.0,24,21.818292
1.0,27,21.826917
1.0,27,21.835643
1.0,12,21.839546
1.0,27,21.848263
1.0,25,21.856212
1.0,29,21.865479
1.0,11,21.869001
1.0,23,21.87647
1.0,24,21.884071
0.0,13,21.88822
1.0,13,21.892353
1.0,26,21.900633
1.0,27,21.909186
1.0,27,21.91785
0.0,8,21.920416
0.0,14,21.924907
1.0,31,21.934992
1.0,30,21.944536
1.0,11,21.948138
1.0,25,21.95614
1.0,27,21.964734
1.0,25,21.972674
1.0,14,21.977168
1.0,29,21.98641
1.0,24,21.994061
1.0,26,22.002346
1.0,13,22.006506
0.0,6,22.008445
1.0,27,22.017048
1.0,25,22.025016
1.0,12,22.028888
1.0,31,22.039041
1.0,26,22.047626
1.0,28,22.056526
1.0,11,22.060077
1.0,23,22.067827
1.0,25,22.075855
1.0,30,22.085372
0.0,9,22.088259
1.0,26,22.096558
1.0,25,22.104564
1.0,28,22.113503
1.0,11,22.117019
1.0,23,22.124424
1.0,26,22.132958
1.0,29,22.142253
1.0,11,22.145938
1.0,27,22.154511
1.0,25,22.162444
1.0,25,22.170439
1.0,11,22.173926
1.0,27,22.182592
1.0,32,22.192876
1.0,34,22.203704
1.0,13,22.208148
1.0,33,22.218729
1.0,27,22.227632
1.0,27,22.236212
1.0,11,22.239713
1.0,23,22.247277
1.0,32,22.257537
1.0,27,22.266158
1.0,13,22.270283
1.0,24,22.278125
1.0,27,22.286733
0.0,20,22.293308
1.0,11,22.296808
1.0,26,22.305105
1.0,23,22.312456
1.0,25,22.320409
0.0,9,22.323289
1.0,32,22.333479
1.0,25,22.34145
0.0,23,22.348768
1.0,13,22.352897
1.0,23,22.360397
1.0,29,22.370037
1.0,27,22.378677
1.0,13,22.382936
1.0,28,22.392231
1.0,29,22.401462
1.0,27,22.410126
1.0,11,22.413652
0.0,17,22.419073
0.0,6,22.420958
1.0,31,22.430876
1.0,11,22.434403
1.0,24,22.442041
1.0,26,22.45034
1.0,25,22.458347
1.0,11,22.461871
1.0,24,22.469547
0.0,19,22.475632
1.0,29,22.484899
1.0,11,22.48841
1.0,25,22.496394
