# {"t_start": 1641691531.9807825, "env_id": "Office-v0"} 
r,l,t
0.0,305,12.690922
1.0,13,12.696004
1.0,23,12.704998
1.0,29,12.716419
0.0,57,12.738682
1.0,11,12.743025
1.0,23,12.75206
1.0,23,12.761029
1.0,701,13.035533
1.0,11,13.039881
1.0,26,13.050061
1.0,32,13.062608
0.0,35,13.076302
1.0,11,13.080632
0.0,25,13.090485
1.0,28,13.101435
0.0,20,13.109261
1.0,11,13.113599
1.0,23,13.122626
0.0,20,13.130569
0.0,163,13.194934
1.0,11,13.199295
1.0,24,13.208893
1.0,24,13.21831
1.0,100,13.257567
1.0,11,13.261915
1.0,25,13.272023
0.0,20,13.280053
0.0,668,13.543214
1.0,13,13.548357
0.0,4,13.549939
1.0,23,13.559006
0.0,36,13.573162
1.0,11,13.577518
0.0,18,13.584674
1.0,26,13.594929
1.0,52,13.615537
1.0,11,13.619974
0.0,12,13.624712
1.0,27,13.635355
1.0,66,13.661752
1.0,11,13.666126
1.0,26,13.676508
0.0,6,13.678895
0.0,39,13.694432
1.0,11,13.698785
1.0,27,13.709707
1.0,25,13.719578
0.0,24,13.729357
1.0,11,13.733741
1.0,29,13.745156
1.0,23,13.754235
0.0,218,13.840657
1.0,13,13.845852
1.0,23,13.85493
1.0,25,13.864896
0.0,56,13.886995
1.0,16,13.89331
1.0,32,13.906035
0.0,8,13.90921
0.0,39,13.92474
0.0,4,13.926336
1.0,28,13.937395
1.0,25,13.94726
1.0,48,13.966302
1.0,14,13.971806
0.0,20,13.979706
1.0,29,13.991151
1.0,48,14.010172
1.0,11,14.014526
1.0,23,14.023618
0.0,19,14.031187
1.0,42,14.047778
1.0,12,14.052532
0.0,19,14.060216
0.0,16,14.066612
1.0,40,14.08257
1.0,13,14.087801
1.0,24,14.097276
0.0,4,14.098853
0.0,25,14.108719
1.0,17,14.115459
1.0,30,14.127346
1.0,25,14.137216
0.0,25,14.147095
1.0,11,14.151442
1.0,25,14.161279
1.0,23,14.170463
1.0,46,14.188652
0.0,4,14.190249
0.0,24,14.199666
1.0,27,14.210313
1.0,43,14.227378
1.0,11,14.231722
1.0,27,14.242379
1.0,27,14.253026
0.0,6,14.255386
1.0,12,14.26008
1.0,30,14.271948
1.0,23,14.281017
0.0,31,14.293223
1.0,11,14.29757
1.0,25,14.307487
1.0,30,14.319346
1.0,42,14.335959
1.0,14,14.341545
1.0,27,14.352188
1.0,27,14.362834
1.0,38,14.377908
1.0,11,14.382497
1.0,27,14.393109
1.0,25,14.403357
0.0,17,14.410072
1.0,11,14.414469
1.0,27,14.425131
1.0,23,14.434251
1.0,44,14.45189
1.0,11,14.456295
1.0,25,14.466233
1.0,24,14.475677
1.0,44,14.493216
1.0,11,14.497582
1.0,30,14.509439
0.0,6,14.511794
1.0,42,14.528348
1.0,11,14.532754
1.0,26,14.543
0.0,6,14.545374
1.0,43,14.562325
1.0,13,14.567466
0.0,16,14.573828
1.0,25,14.583649
0.0,6,14.586014
1.0,13,14.591133
1.0,24,14.600634
1.0,33,14.613683
0.0,19,14.621194
1.0,12,14.625918
1.0,32,14.63852
0.0,17,14.645217
0.0,37,14.659867
1.0,13,14.664965
1.0,23,14.674095
1.0,26,14.684369
0.0,21,14.692614
1.0,11,14.697054
1.0,24,14.706607
1.0,27,14.717346
0.0,8,14.720499
1.0,11,14.724844
1.0,25,14.734766
1.0,27,14.745393
1.0,44,14.762854
1.0,11,14.767194
1.0,31,14.779397
0.0,14,14.784938
0.0,27,14.795749
1.0,11,14.800106
1.0,26,14.810358
0.0,4,14.81195
0.0,41,14.828201
1.0,11,14.832537
0.0,4,14.834118
1.0,32,14.846701
1.0,46,14.865219
1.0,11,14.869603
1.0,28,14.880744
0.0,12,14.885493
1.0,44,14.902874
1.0,12,14.907586
0.0,19,14.915059
0.0,21,14.923308
0.0,23,14.932454
0.0,4,14.934044
1.0,27,14.944743
1.0,27,14.955374
1.0,40,14.971183
1.0,11,14.975518
1.0,25,14.985431
1.0,25,14.995267
0.0,34,15.008667
1.0,11,15.013003
0.0,19,15.020547
1.0,27,15.031197
1.0,46,15.049366
1.0,11,15.053704
1.0,29,15.065199
0.0,16,15.071523
1.0,42,15.088067
1.0,11,15.092458
1.0,29,15.10391
1.0,23,15.112989
1.0,44,15.130373
1.0,14,15.135899
1.0,25,15.145745
1.0,25,15.155661
0.0,11,15.160138
1.0,15,15.16604
1.0,27,15.176796
1.0,27,15.188152
1.0,39,15.203595
1.0,12,15.2085
0.0,4,15.210109
1.0,23,15.219551
0.0,23,15.22864
1.0,13,15.23382
1.0,27,15.244865
1.0,27,15.255641
0.0,12,15.260361
1.0,13,15.265535
0.0,6,15.267896
1.0,25,15.277845
1.0,40,15.29391
1.0,12,15.298645
1.0,23,15.307688
1.0,23,15.316772
1.0,44,15.334288
1.0,11,15.338633
1.0,34,15.352074
1.0,25,15.362113
0.0,10,15.366047
1.0,11,15.370395
1.0,25,15.380275
1.0,28,15.391307
1.0,52,15.411813
1.0,11,15.416168
0.0,4,15.417754
0.0,14,15.423288
1.0,43,15.440449
1.0,15,15.446357
1.0,27,15.456977
1.0,26,15.467214
0.0,12,15.47201
1.0,11,15.476343
0.0,14,15.481879
1.0,29,15.493365
0.0,44,15.510761
0.0,6,15.513141
1.0,23,15.522201
1.0,23,15.531344
1.0,38,15.546407
1.0,13,15.551537
1.0,28,15.562588
1.0,25,15.572436
0.0,4,15.574018
1.0,11,15.578363
0.0,6,15.580719
1.0,25,15.590598
1.0,42,15.607197
1.0,12,15.611965
1.0,27,15.622632
1.0,27,15.633276
1.0,41,15.649705
1.0,11,15.654201
1.0,24,15.663706
0.0,17,15.670591
1.0,47,15.689065
0.0,8,15.69221
1.0,27,15.702902
1.0,29,15.714448
0.0,8,15.717603
1.0,13,15.722726
0.0,14,15.728228
1.0,25,15.738155
1.0,39,15.753554
1.0,16,15.75985
1.0,25,15.769726
1.0,23,15.778822
0.0,40,15.794559
0.0,6,15.796919
0.0,16,15.803231
1.0,24,15.812754
0.0,19,15.820242
1.0,12,15.824997
1.0,23,15.834068
1.0,23,15.843126
1.0,41,15.859291
1.0,11,15.86363
1.0,24,15.873132
1.0,27,15.883775
0.0,22,15.892458
1.0,11,15.896787
1.0,25,15.906648
1.0,26,15.916901
0.0,28,15.928042
1.0,17,15.934736
0.0,20,15.9426
1.0,27,15.953229
1.0,40,15.969023
1.0,11,15.973403
1.0,32,15.985995
0.0,6,15.988368
0.0,36,16.002595
1.0,11,16.006943
0.0,12,16.01165
1.0,25,16.021469
0.0,143,16.078271
1.0,14,16.083786
1.0,31,16.095996
1.0,23,16.105073
0.0,40,16.120873
0.0,9,16.124421
1.0,29,16.135849
1.0,27,16.14655
0.0,20,16.154488
1.0,11,16.158841
0.0,8,16.161994
1.0,23,16.171237
0.0,19,16.178746
1.0,11,16.18309
1.0,23,16.192262
1.0,25,16.202148
1.0,50,16.221971
1.0,11,16.226366
1.0,26,16.236637
1.0,27,16.247272
1.0,45,16.265047
1.0,11,16.269388
0.0,4,16.270962
0.0,6,16.273347
1.0,38,16.288329
1.0,13,16.293581
1.0,25,16.303472
1.0,25,16.31335
0.0,13,16.318475
1.0,13,16.323604
1.0,25,16.333518
0.0,4,16.335118
1.0,44,16.352517
1.0,11,16.356873
1.0,27,16.367504
1.0,25,16.377403
1.0,50,16.397156
1.0,11,16.401517
1.0,26,16.411736
1.0,27,16.422409
0.0,995,16.81481
1.0,11,16.819141
1.0,24,16.828899
0.0,18,16.836087
1.0,44,16.853569
0.0,11,16.857965
1.0,28,16.869029
1.0,29,16.880437
1.0,40,16.896192
1.0,11,16.900535
1.0,31,16.912992
1.0,25,16.923138
0.0,42,16.939703
1.0,12,16.944462
1.0,25,16.954286
1.0,26,16.964515
1.0,43,16.981472
1.0,11,16.985827
1.0,23,16.994878
1.0,25,17.004685
1.0,49,17.024055
0.0,2,17.024854
1.0,25,17.034696
1.0,24,17.044139
1.0,44,17.061601
1.0,11,17.065946
1.0,25,17.075765
0.0,6,17.07812
1.0,46,17.096252
1.0,11,17.10058
0.0,17,17.10727
0.0,6,17.109633
1.0,42,17.126109
1.0,11,17.130454
1.0,26,17.140747
0.0,16,17.147056
1.0,56,17.16927
1.0,12,17.174114
1.0,27,17.184714
1.0,29,17.196085
1.0,49,17.215453
1.0,13,17.220579
1.0,23,17.230222
0.0,17,17.236995
1.0,42,17.253808
1.0,12,17.258531
1.0,29,17.269897
1.0,24,17.279334
0.0,13,17.284512
1.0,13,17.289636
0.0,8,17.292769
1.0,24,17.302174
1.0,43,17.319063
1.0,13,17.324273
1.0,29,17.335749
0.0,16,17.342065
0.0,21,17.350311
1.0,12,17.355022
1.0,27,17.365769
1.0,26,17.375969
1.0,44,17.394015
1.0,14,17.399569
1.0,25,17.409531
0.0,8,17.412692
1.0,48,17.431522
1.0,11,17.435909
1.0,23,17.444947
1.0,29,17.456405
1.0,41,17.472531
1.0,13,17.477706
1.0,27,17.488284
1.0,26,17.498514
1.0,44,17.515857
1.0,13,17.520973
1.0,23,17.53002
1.0,23,17.539083
1.0,45,17.556787
1.0,11,17.561118
1.0,24,17.570537
1.0,25,17.580359
1.0,46,17.598452
0.0,7,17.601202
1.0,25,17.611087
1.0,23,17.620418
0.0,8,17.623663
0.0,2,17.624503
1.0,23,17.633646
1.0,25,17.643523
1.0,39,17.658998
1.0,11,17.663364
1.0,25,17.673266
1.0,23,17.682297
1.0,38,17.697215
1.0,13,17.702401
1.0,25,17.712182
1.0,27,17.722766
1.0,44,17.740075
1.0,11,17.744422
0.0,16,17.750705
0.0,22,17.759315
1.0,42,17.775923
1.0,11,17.780263
1.0,29,17.791745
1.0,26,17.801965
1.0,42,17.818518
1.0,12,17.823216
1.0,26,17.833424
1.0,25,17.843301
1.0,40,17.859108
0.0,12,17.863819
1.0,28,17.874777
1.0,25,17.884584
1.0,42,17.901169
1.0,15,17.907053
1.0,32,17.919579
1.0,26,17.929817
1.0,46,17.947923
1.0,11,17.952249
1.0,27,17.962855
0.0,24,17.972295
1.0,48,17.991101
1.0,15,17.996993
0.0,19,18.004561
1.0,25,18.014707
1.0,44,18.032246
1.0,11,18.036588
1.0,25,18.04656
1.0,25,18.056413
1.0,47,18.074853
1.0,15,18.080822
1.0,31,18.092963
1.0,28,18.103938
1.0,41,18.12013
1.0,11,18.124509
1.0,24,18.13394
1.0,29,18.145315
1.0,44,18.162643
1.0,11,18.166972
1.0,23,18.176079
1.0,27,18.186671
0.0,9,18.190216
0.0,2,18.191053
0.0,4,18.192619
0.0,20,18.200474
1.0,40,18.216359
1.0,11,18.220713
0.0,17,18.227423
1.0,27,18.238174
0.0,19,18.245611
1.0,12,18.250318
0.0,4,18.251879
1.0,23,18.260911
0.0,17,18.267701
1.0,12,18.272421
1.0,23,18.281459
1.0,28,18.292507
0.0,23,18.301621
0.0,7,18.304461
1.0,26,18.314673
1.0,23,18.323705
1.0,43,18.340723
1.0,15,18.346731
1.0,27,18.357321
1.0,32,18.369903
0.0,27,18.380612
1.0,11,18.384956
1.0,26,18.395277
1.0,27,18.405921
1.0,40,18.422124
1.0,11,18.426476
1.0,27,18.437248
1.0,24,18.446671
1.0,41,18.462924
1.0,11,18.467264
1.0,25,18.477108
0.0,14,18.482618
1.0,41,18.49883
1.0,13,18.503949
1.0,23,18.513012
1.0,29,18.524414
1.0,42,18.541051
1.0,14,18.546558
1.0,26,18.556804
0.0,21,18.565048
0.0,4,18.566619
1.0,15,18.572609
1.0,25,18.582441
1.0,23,18.591476
0.0,344,18.72767
1.0,12,18.732381
1.0,33,18.745324
0.0,20,18.753167
1.0,40,18.768937
1.0,11,18.77327
1.0,23,18.782302
1.0,27,18.792909
1.0,45,18.81094
1.0,11,18.815373
1.0,27,18.825976
0.0,5,18.82798
1.0,43,18.845057
1.0,11,18.849387
1.0,26,18.859606
1.0,27,18.870193
1.0,38,18.885216
1.0,13,18.890332
1.0,29,18.901685
1.0,32,18.914536
0.0,4,18.91612
1.0,11,18.920516
1.0,25,18.930327
1.0,26,18.940533
1.0,42,18.957106
1.0,13,18.962216
1.0,23,18.971228
1.0,24,18.980618
1.0,46,18.998738
1.0,12,19.003428
0.0,6,19.005777
1.0,25,19.015597
0.0,22,19.024296
1.0,11,19.028617
0.0,8,19.031748
1.0,29,19.043191
1.0,40,19.058892
1.0,13,19.064082
1.0,26,19.074272
1.0,25,19.084046
1.0,43,19.100951
1.0,11,19.105286
1.0,30,19.117043
1.0,23,19.126087
0.0,11,19.130382
1.0,11,19.13474
1.0,30,19.146563
1.0,23,19.155631
1.0,38,19.170899
1.0,11,19.175322
1.0,29,19.186975
1.0,27,19.197801
0.0,20,19.205793
1.0,11,19.210291
0.0,17,19.217027
1.0,23,19.226184
1.0,43,19.243119
1.0,11,19.247443
1.0,23,19.256553
1.0,23,19.26558
1.0,39,19.280861
1.0,14,19.286345
1.0,23,19.295508
1.0,29,19.306839
1.0,45,19.324476
1.0,12,19.329297
1.0,23,19.338297
1.0,23,19.34736
1.0,40,19.363086
1.0,14,19.368556
1.0,25,19.378338
1.0,23,19.387366
0.0,9,19.391035
1.0,12,19.39575
1.0,23,19.404868
0.0,11,19.409184
1.0,42,19.425624
1.0,11,19.429996
1.0,24,19.439513
1.0,27,19.450099
0.0,23,19.45912
1.0,11,19.463445
1.0,25,19.473244
1.0,29,19.484681
1.0,42,19.501209
0.0,8,19.504354
1.0,29,19.515777
1.0,25,19.525601
1.0,38,19.540528
0.0,5,19.542502
0.0,19,19.549958
0.0,6,19.552348
1.0,43,19.569198
1.0,14,19.574677
1.0,23,19.583712
1.0,25,19.593829
0.0,13,19.598926
1.0,16,19.605305
1.0,24,19.614728
1.0,26,19.625093
0.0,34,19.638499
1.0,14,19.643985
1.0,26,19.654114
1.0,27,19.664825
0.0,13,19.670079
1.0,13,19.675256
1.0,23,19.684259
1.0,25,19.694044
1.0,42,19.710624
0.0,7,19.713394
1.0,23,19.722449
1.0,26,19.7326
0.0,11,19.736903
1.0,15,19.742842
1.0,24,19.75223
1.0,26,19.762364
0.0,15,19.768211
1.0,12,19.772928
1.0,27,19.783535
1.0,30,19.795327
1.0,43,19.812223
1.0,11,19.816555
1.0,24,19.825986
1.0,29,19.837402
1.0,42,19.853835
1.0,13,19.859023
1.0,27,19.869596
0.0,15,19.875438
1.0,45,19.893114
1.0,12,19.897821
0.0,19,19.905259
1.0,26,19.915406
1.0,46,19.933416
1.0,11,19.937729
1.0,25,19.947478
1.0,32,19.959945
1.0,42,19.97647
1.0,11,19.980788
0.0,20,19.988825
0.0,14,19.994371
1.0,40,20.01022
1.0,12,20.014978
1.0,26,20.025167
1.0,25,20.034994
1.0,42,20.051527
0.0,7,20.054286
1.0,27,20.064858
0.0,14,20.070329
1.0,44,20.087619
1.0,11,20.091917
1.0,28,20.102897
1.0,24,20.112315
0.0,6,20.114662
1.0,11,20.119049
1.0,27,20.129621
1.0,25,20.13942
1.0,45,20.157021
1.0,17,20.163681
1.0,31,20.176008
1.0,26,20.186189
0.0,13,20.191256
1.0,13,20.196396
1.0,23,20.205498
0.0,19,20.212923
1.0,42,20.22937
1.0,15,20.235306
0.0,8,20.238434
1.0,27,20.248999
1.0,41,20.265033
0.0,7,20.267771
1.0,30,20.279518
1.0,23,20.288578
1.0,40,20.304226
1.0,12,20.308964
1.0,25,20.31877
0.0,18,20.325797
1.0,44,20.34301
1.0,11,20.347412
1.0,27,20.357993
0.0,18,20.365034
1.0,41,20.381351
1.0,11,20.385709
1.0,29,20.397147
1.0,25,20.407049
1.0,45,20.424765
1.0,12,20.429454
1.0,23,20.438435
1.0,25,20.448258
0.0,18,20.455288
1.0,11,20.459662
1.0,26,20.469831
1.0,28,20.480763
1.0,38,20.495696
1.0,11,20.500161
1.0,24,20.509561
1.0,27,20.520126
1.0,40,20.535921
1.0,11,20.540241
0.0,4,20.541821
1.0,26,20.552
1.0,44,20.569251
1.0,13,20.574427
1.0,27,20.584982
1.0,26,20.595159
1.0,39,20.610536
1.0,11,20.614844
1.0,25,20.624624
1.0,23,20.633737
0.0,19,20.641186
1.0,13,20.646273
1.0,25,20.656093
1.0,23,20.665138
1.0,40,20.680827
1.0,13,20.685972
1.0,26,20.696167
1.0,23,20.705176
0.0,25,20.715086
1.0,11,20.719448
1.0,25,20.729327
0.0,20,20.737154
1.0,47,20.75557
1.0,11,20.759885
1.0,23,20.768948
0.0,17,20.775942
0.0,12,20.780691
0.0,7,20.783458
1.0,26,20.793608
0.0,4,20.795285
0.0,6,20.797707
1.0,11,20.802132
1.0,27,20.812667
1.0,25,20.82241
1.0,44,20.839684
0.0,7,20.842438
0.0,14,20.847941
1.0,25,20.857693
0.0,4,20.859258
1.0,11,20.863575
1.0,23,20.872683
1.0,23,20.88178
1.0,49,20.900881
1.0,12,20.905588
1.0,26,20.915756
1.0,30,20.927454
1.0,46,20.945435
1.0,11,20.949752
1.0,24,20.959185
1.0,30,20.970925
1.0,39,20.986199
1.0,13,20.991412
1.0,23,21.000422
1.0,25,21.01019
0.0,34,21.02349
0.0,2,21.024282
1.0,27,21.034909
1.0,23,21.043924
1.0,50,21.063455
1.0,11,21.067845
1.0,27,21.078411
1.0,23,21.08743
0.0,36,21.101557
1.0,11,21.10588
1.0,23,21.114893
1.0,23,21.123876
1.0,45,21.141523
1.0,11,21.145845
1.0,25,21.155622
1.0,30,21.167815
1.0,50,21.187675
1.0,11,21.192166
1.0,23,21.201299
0.0,8,21.204491
0.0,31,21.216714
1.0,12,21.221473
1.0,23,21.230492
1.0,27,21.241099
1.0,47,21.259605
0.0,6,21.261969
1.0,24,21.271386
0.0,12,21.276125
1.0,41,21.292232
1.0,11,21.296562
1.0,25,21.306441
1.0,23,21.315444
1.0,38,21.330407
1.0,11,21.334796
1.0,29,21.346153
0.0,20,21.35401
1.0,42,21.370488
1.0,11,21.37481
1.0,28,21.385786
1.0,26,21.395978
1.0,42,21.412483
1.0,11,21.416798
0.0,6,21.419152
1.0,25,21.428929
1.0,44,21.446265
1.0,11,21.450634
1.0,25,21.460419
0.0,19,21.467885
0.0,43,21.484748
1.0,15,21.490605
1.0,29,21.501966
1.0,27,21.512589
1.0,42,21.529078
1.0,13,21.534263
1.0,23,21.543273
1.0,25,21.553061
1.0,42,21.569983
1.0,11,21.574306
1.0,26,21.584592
1.0,25,21.594434
1.0,40,21.610118
1.0,11,21.614442
1.0,25,21.624207
