# {"t_start": 1641724443.634521, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.995273
1.0,25,19.004631
0.0,27,19.014654
0.0,5,19.016512
1.0,27,19.026469
1.0,27,19.036592
1.0,42,19.052244
1.0,11,19.056356
1.0,26,19.065955
1.0,24,19.074859
1.0,38,19.088914
1.0,12,19.093338
0.0,14,19.098523
1.0,23,19.107004
1.0,36,19.120385
0.0,6,19.122601
1.0,23,19.131341
1.0,23,19.139899
0.0,27,19.150377
1.0,11,19.154431
1.0,25,19.163929
1.0,27,19.174047
0.0,30,19.185133
1.0,11,19.189264
1.0,24,19.198177
1.0,26,19.20774
1.0,34,19.220365
1.0,13,19.225273
1.0,26,19.234884
1.0,26,19.24447
0.0,9,19.247775
1.0,15,19.253279
1.0,27,19.2633
1.0,27,19.273222
1.0,32,19.285031
1.0,11,19.289099
1.0,23,19.297546
1.0,26,19.307384
1.0,33,19.319552
1.0,16,19.325433
1.0,25,19.334623
0.0,4,19.336113
1.0,36,19.349477
1.0,11,19.353529
0.0,12,19.357951
1.0,23,19.366556
0.0,13,19.371352
1.0,11,19.375648
1.0,25,19.384954
1.0,31,19.396641
0.0,22,19.404769
1.0,14,19.409927
1.0,23,19.418532
1.0,29,19.429205
1.0,36,19.442454
1.0,11,19.446518
0.0,16,19.452491
1.0,31,19.463928
0.0,11,19.467987
1.0,11,19.472042
1.0,23,19.480537
0.0,6,19.482751
0.0,11,19.486798
0.0,4,19.488284
1.0,23,19.496868
1.0,25,19.506307
0.0,23,19.515167
0.0,7,19.517829
1.0,23,19.526339
1.0,27,19.536797
1.0,35,19.549731
0.0,4,19.551248
1.0,26,19.560931
1.0,26,19.570635
1.0,34,19.583149
1.0,13,19.588068
1.0,27,19.598318
1.0,23,19.606819
0.0,42,19.62221
0.0,4,19.623693
1.0,23,19.632206
1.0,25,19.641528
1.0,38,19.655505
1.0,11,19.659556
0.0,20,19.666925
1.0,25,19.676201
1.0,32,19.688097
1.0,11,19.692157
1.0,27,19.702081
1.0,28,19.712371
0.0,8,19.715343
1.0,11,19.719511
0.0,19,19.726528
1.0,23,19.735002
1.0,33,19.747196
0.0,2,19.747946
0.0,4,19.74943
1.0,25,19.758737
0.0,15,19.764261
1.0,11,19.768315
1.0,31,19.779753
1.0,23,19.788233
1.0,36,19.801563
1.0,13,19.80636
0.0,12,19.810784
1.0,23,19.819241
1.0,34,19.831932
1.0,11,19.835989
0.0,20,19.843405
1.0,26,19.852973
1.0,34,19.865482
1.0,12,19.869987
0.0,22,19.878508
1.0,23,19.887435
1.0,36,19.901139
1.0,11,19.905297
1.0,25,19.914623
1.0,28,19.925186
1.0,41,19.940314
0.0,4,19.941792
1.0,31,19.953237
1.0,23,19.96171
1.0,37,19.97531
1.0,13,19.980099
1.0,25,19.989424
1.0,23,19.997884
0.0,28,20.008201
0.0,4,20.009677
1.0,24,20.0185
1.0,31,20.030039
0.0,35,20.042879
1.0,11,20.046953
1.0,23,20.05544
1.0,29,20.066266
1.0,35,20.079098
1.0,11,20.08316
1.0,26,20.092775
1.0,28,20.103181
1.0,32,20.114979
1.0,15,20.120507
1.0,25,20.129703
1.0,24,20.138706
1.0,34,20.151236
1.0,12,20.155637
1.0,27,20.165534
1.0,25,20.174838
0.0,17,20.181093
1.0,11,20.185188
1.0,27,20.195594
1.0,27,20.205521
1.0,40,20.220591
1.0,11,20.224651
1.0,29,20.235344
0.0,4,20.236824
1.0,34,20.249743
1.0,13,20.25453
1.0,29,20.265499
0.0,21,20.273322
1.0,32,20.285675
1.0,14,20.290874
1.0,29,20.301623
0.0,21,20.309377
1.0,34,20.322045
1.0,12,20.32646
1.0,27,20.336408
1.0,23,20.344881
1.0,38,20.358875
1.0,16,20.364863
0.0,8,20.367827
1.0,26,20.377687
1.0,32,20.389466
1.0,11,20.39355
1.0,28,20.404194
0.0,6,20.406422
0.0,12,20.410855
0.0,2,20.411601
1.0,24,20.420446
0.0,8,20.423399
1.0,35,20.436392
1.0,12,20.440807
1.0,27,20.450849
1.0,24,20.459721
1.0,36,20.473094
1.0,11,20.477146
1.0,27,20.487079
1.0,23,20.495546
1.0,42,20.511112
1.0,11,20.51517
1.0,23,20.523644
0.0,21,20.531361
0.0,9,20.534667
1.0,13,20.539464
1.0,23,20.54797
1.0,27,20.557997
1.0,38,20.571992
0.0,11,20.576052
1.0,25,20.585249
1.0,29,20.596013
1.0,34,20.608558
1.0,11,20.612622
0.0,14,20.618016
1.0,25,20.627679
1.0,34,20.640417
1.0,11,20.644606
1.0,26,20.654565
1.0,25,20.663958
1.0,37,20.677684
1.0,12,20.682109
1.0,25,20.691371
1.0,31,20.702886
1.0,34,20.71537
1.0,11,20.719408
1.0,30,20.730462
1.0,25,20.73976
1.0,32,20.751587
0.0,7,20.754173
1.0,28,20.764476
1.0,28,20.774758
0.0,8,20.777824
1.0,11,20.781866
1.0,25,20.791197
1.0,25,20.800501
1.0,34,20.813588
1.0,11,20.817632
1.0,24,20.826485
1.0,31,20.837963
1.0,36,20.851353
1.0,13,20.856131
1.0,27,20.866232
1.0,31,20.877913
1.0,34,20.890528
1.0,14,20.895941
1.0,26,20.905509
1.0,23,20.913983
1.0,34,20.926506
0.0,2,20.927402
1.0,29,20.938061
1.0,23,20.946517
1.0,35,20.959415
1.0,12,20.963834
1.0,24,20.972776
1.0,26,20.98236
1.0,36,20.995899
0.0,4,20.997386
0.0,16,21.003785
1.0,27,21.013742
1.0,44,21.03063
1.0,11,21.034701
1.0,31,21.046218
0.0,20,21.053596
0.0,13,21.058417
1.0,12,21.06284
0.0,16,21.068758
0.0,23,21.077232
1.0,40,21.09212
1.0,13,21.096915
1.0,25,21.106144
0.0,8,21.109107
0.0,11,21.113155
1.0,13,21.11802
1.0,23,21.126512
1.0,25,21.135766
1.0,32,21.147586
1.0,12,21.151999
1.0,25,21.161314
1.0,23,21.169764
1.0,36,21.183053
1.0,12,21.187456
1.0,30,21.198614
0.0,4,21.200102
1.0,35,21.212994
1.0,15,21.218506
1.0,25,21.227715
1.0,31,21.239224
1.0,36,21.25259
1.0,11,21.256653
1.0,25,21.265852
0.0,8,21.268928
0.0,8,21.271891
1.0,11,21.275966
1.0,29,21.286701
1.0,27,21.296671
1.0,36,21.310068
1.0,19,21.317067
0.0,6,21.319302
1.0,25,21.328515
0.0,32,21.340289
1.0,13,21.345183
1.0,23,21.353662
1.0,27,21.363893
1.0,37,21.378312
1.0,14,21.383575
0.0,17,21.390023
1.0,30,21.401964
1.0,37,21.415723
1.0,12,21.420696
1.0,31,21.432414
1.0,27,21.442442
0.0,6,21.444667
1.0,13,21.449465
1.0,27,21.459564
1.0,25,21.468803
0.0,17,21.475091
1.0,13,21.4799
1.0,27,21.489844
1.0,28,21.500262
1.0,36,21.513534
1.0,11,21.51759
1.0,25,21.52678
1.0,27,21.536882
0.0,23,21.545353
1.0,11,21.549409
0.0,6,21.55164
1.0,25,21.560827
1.0,34,21.573457
1.0,13,21.578238
0.0,8,21.581195
1.0,26,21.590755
1.0,33,21.602937
0.0,7,21.60552
0.0,17,21.611891
0.0,17,21.618163
1.0,41,21.63327
1.0,11,21.637336
1.0,26,21.646975
0.0,4,21.648458
0.0,21,21.65622
1.0,11,21.660293
0.0,12,21.66472
1.0,23,21.673189
1.0,35,21.686265
1.0,13,21.691049
1.0,23,21.699512
1.0,25,21.708759
1.0,35,21.721761
1.0,14,21.726902
1.0,23,21.735703
1.0,28,21.746429
0.0,21,21.754211
1.0,11,21.758301
0.0,17,21.765038
1.0,28,21.775567
0.0,4,21.777082
1.0,17,21.783364
1.0,27,21.793321
1.0,23,21.801923
1.0,34,21.814434
1.0,11,21.818488
1.0,25,21.82771
1.0,26,21.837376
1.0,32,21.849265
0.0,7,21.851835
1.0,33,21.863961
1.0,23,21.872429
0.0,22,21.881017
1.0,13,21.885822
1.0,27,21.896042
1.0,23,21.904531
1.0,35,21.917504
1.0,13,21.922289
1.0,27,21.932232
1.0,24,21.941081
0.0,21,21.948916
0.0,6,21.951134
1.0,23,21.959613
1.0,23,21.968086
0.0,359,22.10061
1.0,12,22.105268
1.0,27,22.115614
1.0,27,22.125696
1.0,34,22.138675
1.0,12,22.14332
1.0,23,22.151849
1.0,23,22.160385
1.0,33,22.172638
1.0,24,22.18157
1.0,25,22.190791
0.0,16,22.196718
0.0,34,22.209237
1.0,13,22.214156
1.0,23,22.222671
1.0,26,22.232264
1.0,34,22.244834
1.0,11,22.248914
0.0,12,22.253465
0.0,14,22.25865
1.0,37,22.272323
1.0,12,22.27677
1.0,25,22.28598
1.0,25,22.295337
1.0,33,22.307516
1.0,12,22.312056
0.0,16,22.317952
0.0,16,22.323843
0.0,31,22.335386
1.0,11,22.339442
1.0,27,22.34982
1.0,31,22.361304
0.0,11,22.365538
1.0,11,22.369702
1.0,24,22.378757
0.0,4,22.380318
1.0,38,22.394414
1.0,11,22.398666
0.0,14,22.403944
1.0,26,22.413525
0.0,11,22.417588
0.0,8,22.420553
1.0,25,22.429801
1.0,31,22.441368
0.0,9,22.444699
1.0,11,22.448785
1.0,27,22.458769
1.0,29,22.469509
0.0,23,22.478333
1.0,13,22.483184
0.0,19,22.490386
1.0,30,22.501817
0.0,21,22.509847
1.0,11,22.513911
0.0,21,22.522071
1.0,30,22.533161
1.0,32,22.545098
1.0,11,22.549171
1.0,23,22.557859
1.0,29,22.568572
0.0,25,22.577814
1.0,11,22.581903
0.0,8,22.584874
1.0,28,22.595362
0.0,25,22.604609
1.0,14,22.609777
1.0,32,22.62157
0.0,4,22.623061
1.0,32,22.635121
1.0,11,22.639198
1.0,25,22.648471
1.0,24,22.657353
1.0,32,22.669338
1.0,11,22.67342
1.0,25,22.682736
1.0,25,22.691963
1.0,41,22.707158
1.0,12,22.711582
1.0,23,22.720093
1.0,25,22.729335
1.0,34,22.741894
1.0,11,22.74608
1.0,27,22.756054
1.0,25,22.765293
0.0,25,22.774523
1.0,11,22.778596
1.0,25,22.78794
1.0,25,22.797183
0.0,22,22.805296
0.0,7,22.807907
1.0,23,22.816422
1.0,27,22.826533
1.0,32,22.838349
1.0,15,22.843877
1.0,25,22.853343
1.0,25,22.863154
0.0,6,22.865399
1.0,11,22.869495
1.0,30,22.880855
1.0,31,22.892593
1.0,34,22.905529
0.0,2,22.906276
1.0,23,22.914822
1.0,25,22.924164
0.0,12,22.928609
1.0,13,22.933534
1.0,25,22.94278
1.0,30,22.95406
0.0,10,22.957994
1.0,13,22.962829
1.0,25,22.972156
1.0,23,22.980664
0.0,31,22.992233
0.0,10,22.995951
1.0,25,23.005198
0.0,14,23.010456
1.0,39,23.02487
1.0,13,23.029669
1.0,23,23.038177
1.0,25,23.047665
0.0,8,23.050634
1.0,15,23.056273
1.0,29,23.066981
0.0,10,23.070704
1.0,33,23.083024
1.0,11,23.087103
0.0,14,23.092326
1.0,25,23.101547
1.0,36,23.114892
0.0,9,23.11824
1.0,27,23.128335
1.0,27,23.138317
1.0,35,23.151264
1.0,12,23.155707
1.0,25,23.165078
1.0,23,23.173586
0.0,9,23.176912
1.0,13,23.181726
1.0,28,23.192091
1.0,24,23.201064
1.0,41,23.216385
1.0,11,23.220464
0.0,17,23.227066
1.0,23,23.236067
1.0,32,23.248375
1.0,11,23.252546
1.0,27,23.263049
1.0,27,23.273224
1.0,40,23.288042
1.0,11,23.292126
0.0,5,23.293968
1.0,25,23.303199
1.0,32,23.315196
1.0,11,23.319278
1.0,26,23.328864
0.0,19,23.335889
1.0,35,23.348905
1.0,11,23.352976
0.0,9,23.356305
0.0,4,23.357792
0.0,13,23.362592
1.0,13,23.367404
0.0,6,23.369638
1.0,28,23.380367
1.0,35,23.393479
1.0,11,23.39767
0.0,14,23.402943
1.0,28,23.413267
1.0,34,23.425947
0.0,9,23.429281
1.0,28,23.439622
1.0,27,23.449615
1.0,37,23.463394
1.0,11,23.46748
1.0,28,23.477839
1.0,25,23.487071
1.0,35,23.50016
1.0,13,23.504969
0.0,6,23.507179
1.0,23,23.515656
1.0,34,23.528219
1.0,12,23.532635
1.0,25,23.541968
0.0,6,23.544203
1.0,39,23.559053
1.0,13,23.5639
1.0,24,23.572875
1.0,23,23.581498
1.0,35,23.594431
1.0,12,23.599143
1.0,24,23.608183
1.0,23,23.616892
1.0,36,23.630633
1.0,16,23.636698
1.0,27,23.646951
1.0,25,23.656331
1.0,35,23.669277
0.0,2,23.670034
1.0,25,23.679335
1.0,25,23.688651
1.0,40,23.703773
1.0,11,23.708077
1.0,27,23.718109
0.0,18,23.724749
1.0,36,23.738154
1.0,11,23.742214
0.0,24,23.751116
1.0,27,23.761069
1.0,33,23.773353
1.0,13,23.778289
1.0,26,23.787883
1.0,27,23.797852
1.0,35,23.810893
1.0,13,23.815851
0.0,27,23.825817
1.0,23,23.834328
1.0,34,23.847032
1.0,14,23.8522
0.0,4,23.85368
1.0,23,23.86228
1.0,32,23.874238
0.0,4,23.875838
1.0,23,23.88473
1.0,27,23.894688
1.0,34,23.907445
1.0,13,23.912258
1.0,25,23.921569
0.0,14,23.92675
1.0,34,23.939495
1.0,13,23.944299
0.0,10,23.947997
1.0,23,23.956594
0.0,23,23.965084
1.0,15,23.970836
1.0,29,23.981679
1.0,23,23.990462
1.0,38,24.004955
0.0,6,24.007179
1.0,23,24.01599
0.0,4,24.017483
0.0,31,24.029177
1.0,13,24.033981
0.0,19,24.041022
1.0,25,24.050238
1.0,37,24.063904
1.0,11,24.068078
1.0,24,24.076894
1.0,32,24.088675
1.0,42,24.104296
1.0,11,24.108367
1.0,25,24.117603
1.0,25,24.126858
1.0,35,24.139783
1.0,11,24.14396
1.0,26,24.153665
1.0,23,24.162199
1.0,32,24.174415
1.0,11,24.178488
0.0,4,24.180074
1.0,23,24.188617
1.0,35,24.201575
1.0,12,24.206
0.0,22,24.214236
1.0,23,24.222809
1.0,34,24.235369
1.0,17,24.241644
0.0,20,24.249019
1.0,27,24.259066
1.0,36,24.272388
1.0,11,24.276463
1.0,32,24.28825
0.0,12,24.292729
1.0,34,24.305375
0.0,9,24.308723
1.0,26,24.3183
1.0,29,24.329
0.0,27,24.339041
1.0,11,24.34329
1.0,25,24.352513
1.0,23,24.361529
1.0,33,24.373929
1.0,11,24.378267
1.0,23,24.386912
1.0,28,24.397534
1.0,37,24.411422
1.0,15,24.416938
0.0,9,24.420269
0.0,22,24.428399
0.0,18,24.435026
1.0,13,24.43984
1.0,32,24.451719
0.0,8,24.454698
1.0,39,24.469126
1.0,13,24.47394
1.0,23,24.482542
1.0,30,24.493613
0.0,41,24.508734
0.0,8,24.511701
1.0,25,24.521024
1.0,23,24.529504
1.0,32,24.541322
1.0,11,24.545437
1.0,23,24.553924
1.0,29,24.564758
1.0,38,24.579385
1.0,11,24.583479
0.0,4,24.584965
0.0,19,24.591986
1.0,38,24.60668
1.0,13,24.6115
1.0,27,24.621465
1.0,26,24.631061
1.0,33,24.643406
1.0,11,24.647471
1.0,26,24.657095
1.0,27,24.667066
0.0,9,24.670403
1.0,11,24.674577
1.0,29,24.685346
1.0,23,24.69384
1.0,38,24.708456
0.0,6,24.710777
1.0,30,24.722066
0.0,8,24.725046
1.0,40,24.741395
1.0,11,24.745543
1.0,23,24.754659
1.0,25,24.763994
1.0,38,24.778661
1.0,11,24.782723
1.0,29,24.793871
1.0,26,24.803529
1.0,36,24.816821
1.0,13,24.821658
0.0,8,24.824729
1.0,23,24.833221
1.0,36,24.846507
0.0,10,24.850184
0.0,19,24.857212
1.0,29,24.868012
0.0,13,24.872809
1.0,18,24.879589
0.0,24,24.888533
1.0,23,24.897294
1.0,40,24.913267
1.0,11,24.917341
1.0,30,24.928433
1.0,26,24.938118
1.0,38,24.952681
1.0,14,24.957828
1.0,27,24.967759
1.0,23,24.976284
1.0,40,24.992142
1.0,11,24.99622
1.0,23,25.004696
0.0,10,25.008387
0.0,4,25.009871
0.0,11,25.014041
0.0,6,25.016274
1.0,25,25.025527
1.0,45,25.045313
1.0,11,25.049404
1.0,23,25.058056
0.0,18,25.064715
0.0,34,25.077287
0.0,4,25.078785
1.0,29,25.089584
1.0,32,25.101656
1.0,34,25.114584
1.0,11,25.118721
0.0,22,25.127064
1.0,23,25.136002
0.0,34,25.148631
1.0,12,25.153075
1.0,24,25.161943
1.0,24,25.170939
1.0,34,25.183511
1.0,11,25.187598
0.0,17,25.194191
1.0,23,25.20304
0.0,31,25.214871
1.0,11,25.21922
1.0,31,25.231056
1.0,26,25.241046
1.0,35,25.254423
0.0,4,25.255917
1.0,25,25.265114
0.0,20,25.27279
0.0,28,25.283547
1.0,11,25.287615
1.0,23,25.296395
1.0,29,25.30741
0.0,16,25.318144
0.0,7,25.322411
1.0,27,25.338536
1.0,29,25.356587
1.0,33,25.378024
1.0,11,25.385243
1.0,29,25.40788
1.0,25,25.425801
1.0,33,25.448592
1.0,11,25.456333
1.0,27,25.475653
1.0,27,25.494246
1.0,37,25.51846
0.0,6,25.522382
1.0,23,25.539647
1.0,27,25.559046
1.0,39,25.586409
1.0,12,25.594537
1.0,23,25.610928
1.0,29,25.631923
1.0,35,25.656875
1.0,11,25.664829
1.0,24,25.681964
1.0,25,25.699626
1.0,36,25.725149
0.0,6,25.729349
0.0,15,25.741274
0.0,8,25.74705
1.0,36,25.774829
1.0,11,25.782867
1.0,31,25.80596
1.0,28,25.826256
1.0,42,25.858453
0.0,4,25.860777
1.0,29,25.88221
1.0,23,25.90009
0.0,21,25.917011
1.0,11,25.924716
1.0,23,25.941845
0.0,25,25.961284
1.0,37,25.989934
1.0,12,25.998766
0.0,8,26.00422
1.0,27,26.024673
1.0,36,26.052071
1.0,11,26.06042
1.0,26,26.080427
1.0,27,26.100614
1.0,33,26.126366
0.0,7,26.131235
1.0,27,26.150662
1.0,29,26.172401
1.0,37,26.200937
1.0,11,26.208285
1.0,25,26.226928
1.0,25,26.246053
0.0,36,26.27386
1.0,11,26.281914
1.0,26,26.301363
1.0,27,26.32172
0.0,9,26.328142
1.0,14,26.338843
1.0,26,26.35815
1.0,25,26.378385
0.0,6,26.382589
1.0,11,26.391161
1.0,24,26.409894
1.0,25,26.428714
0.0,14,26.439957
1.0,11,26.447696
1.0,23,26.465403
1.0,27,26.484719
0.0,6,26.489073
0.0,9,26.495238
1.0,27,26.515611
0.0,23,26.533109
1.0,34,26.559996
1.0,11,26.568142
1.0,29,26.589442
1.0,29,26.610731
1.0,34,26.637088
1.0,11,26.642156
0.0,14,26.649436
1.0,28,26.66184
1.0,38,26.682274
1.0,11,26.688806
1.0,23,26.701565
1.0,25,26.713162
0.0,4,26.71531
1.0,13,26.722558
1.0,25,26.734474
1.0,27,26.747153
0.0,21,26.756836
1.0,11,26.760921
0.0,6,26.76314
0.0,17,26.769672
1.0,34,26.784672
1.0,13,26.790297
1.0,30,26.802317
1.0,29,26.813397
0.0,11,26.817522
1.0,11,26.821592
1.0,25,26.831505
1.0,27,26.841916
1.0,35,26.857792
1.0,11,26.861861
1.0,25,26.87259
0.0,14,26.878003
1.0,34,26.893585
1.0,11,26.897912
1.0,25,26.907195
0.0,15,26.912723
0.0,19,26.919909
1.0,15,26.925416
1.0,26,26.935406
1.0,25,26.944833
0.0,8,26.94778
1.0,13,26.95295
0.0,8,26.955891
0.0,12,26.960379
1.0,37,26.97405
1.0,13,26.978867
1.0,23,26.987462
1.0,26,26.997046
1.0,32,27.009027
1.0,11,27.013073
0.0,17,27.019462
1.0,25,27.028714
1.0,37,27.042352
1.0,12,27.046838
1.0,25,27.056317
1.0,29,27.067009
1.0,32,27.078838
1.0,15,27.084365
1.0,28,27.094761
1.0,25,27.103981
1.0,36,27.117206
1.0,12,27.12162
1.0,25,27.130955
1.0,25,27.140187
1.0,33,27.152758
1.0,11,27.156843
0.0,8,27.159799
1.0,33,27.17209
0.0,11,27.176153
1.0,12,27.18058
1.0,27,27.190682
1.0,26,27.200263
0.0,19,27.207379
1.0,13,27.212273
1.0,23,27.220748
1.0,25,27.229921
1.0,42,27.245462
1.0,12,27.249893
0.0,20,27.257319
0.0,17,27.263592
1.0,33,27.275791
1.0,11,27.279884
1.0,25,27.289396
1.0,23,27.297889
0.0,4,27.29937
1.0,11,27.303877
1.0,23,27.312382
1.0,23,27.321142
1.0,34,27.334002
1.0,11,27.338076
1.0,23,27.346603
1.0,27,27.356592
1.0,34,27.369253
1.0,11,27.373324
1.0,30,27.384736
1.0,23,27.393254
0.0,4,27.394738
1.0,11,27.399137
1.0,23,27.407635
1.0,23,27.416137
0.0,21,27.423926
1.0,11,27.428003
1.0,33,27.440274
0.0,12,27.444704
0.0,31,27.456132
1.0,11,27.460197
1.0,23,27.468683
1.0,27,27.478718
0.0,13,27.483526
1.0,11,27.48759
1.0,25,27.496854
1.0,27,27.506806
0.0,21,27.514642
1.0,11,27.518707
1.0,27,27.528669
1.0,27,27.538624
1.0,35,27.551671
1.0,11,27.555737
1.0,23,27.564222
1.0,23,27.572669
0.0,30,27.583714
0.0,8,27.586755
1.0,23,27.595198
1.0,25,27.604405
1.0,35,27.617361
1.0,11,27.621425
1.0,26,27.631109
0.0,17,27.637378
1.0,34,27.649924
1.0,11,27.653999
1.0,30,27.665298
1.0,25,27.674916
0.0,9,27.678341
1.0,15,27.683867
1.0,27,27.694012
1.0,29,27.704815
1.0,34,27.71765
1.0,11,27.721714
1.0,27,27.73168
1.0,34,27.744301
1.0,34,27.756919
1.0,11,27.760975
1.0,31,27.772717
0.0,6,27.775015
1.0,36,27.78834
1.0,11,27.792405
1.0,23,27.800987
1.0,23,27.809484
1.0,36,27.822829
1.0,12,27.827258
1.0,23,27.835744
1.0,27,27.845686
1.0,38,27.859766
1.0,11,27.863833
1.0,27,27.873796
0.0,10,27.877793
1.0,34,27.890549
1.0,11,27.894605
0.0,12,27.899242
1.0,23,27.907732
1.0,34,27.920259
1.0,13,27.92512
1.0,23,27.933575
1.0,23,27.942067
0.0,12,27.946496
1.0,12,27.950938
1.0,24,27.959817
1.0,25,27.969146
0.0,13,27.973938
1.0,13,27.978723
1.0,28,27.989079
0.0,6,27.991303
1.0,36,28.004649
1.0,11,28.008726
1.0,29,28.019416
1.0,26,28.029077
1.0,32,28.04123
0.0,9,28.044855
1.0,23,28.053452
0.0,22,28.061624
1.0,37,28.07575
1.0,11,28.079859
0.0,9,28.083181
1.0,23,28.091706
0.0,10,28.095411
1.0,11,28.099481
1.0,26,28.109047
1.0,25,28.118358
1.0,34,28.130896
1.0,13,28.135693
1.0,23,28.144152
1.0,25,28.153432
1.0,35,28.166334
1.0,11,28.170401
1.0,25,28.179628
1.0,27,28.189764
1.0,36,28.203074
1.0,15,28.208594
0.0,18,28.215222
1.0,28,28.225557
1.0,36,28.238908
1.0,11,28.243288
0.0,14,28.248481
1.0,28,28.259176
0.0,23,28.267892
1.0,12,28.272333
0.0,17,28.278598
1.0,25,28.287805
0.0,9,28.29111
1.0,11,28.295164
1.0,28,28.305545
1.0,25,28.314771
1.0,38,28.328904
1.0,17,28.335155
1.0,23,28.343677
0.0,4,28.345167
1.0,34,28.358152
1.0,16,28.364082
1.0,23,28.372619
1.0,25,28.382232
1.0,38,28.396328
1.0,11,28.400606
1.0,23,28.409489
1.0,23,28.418139
1.0,39,28.432909
1.0,11,28.437085
0.0,10,28.440801
0.0,23,28.44949
1.0,42,28.465071
1.0,11,28.469128
1.0,24,28.477993
1.0,24,28.486817
0.0,21,28.494597
1.0,11,28.498663
1.0,28,28.508944
1.0,25,28.5182
1.0,42,28.533865
1.0,11,28.537939
1.0,25,28.54721
1.0,23,28.555688
0.0,23,28.564233
1.0,11,28.568415
1.0,23,28.576917
1.0,25,28.586138
1.0,37,28.59981
0.0,10,28.603503
1.0,28,28.61395
0.0,8,28.616906
0.0,11,28.620962
1.0,13,28.625755
1.0,25,28.635038
1.0,26,28.644732
1.0,43,28.660602
1.0,13,28.665381
1.0,24,28.674229
1.0,28,28.684831
0.0,6,28.687044
1.0,11,28.691116
0.0,12,28.695563
1.0,29,28.706264
1.0,42,28.721846
1.0,11,28.725917
1.0,23,28.734411
1.0,25,28.743626
1.0,34,28.756269
1.0,11,28.760339
1.0,26,28.769937
1.0,23,28.77867
1.0,32,28.791194
1.0,12,28.795845
0.0,6,28.798055
1.0,23,28.806686
1.0,36,28.82032
1.0,15,28.825822
1.0,23,28.834374
1.0,30,28.845453
1.0,34,28.857996
0.0,9,28.861327
1.0,26,28.871061
1.0,32,28.883214
0.0,10,28.886914
1.0,13,28.891704
1.0,25,28.901158
0.0,16,28.90707
1.0,39,28.921551
1.0,13,28.926354
0.0,14,28.931581
1.0,23,28.94005
0.0,19,28.947175
1.0,11,28.951377
1.0,23,28.959877
0.0,17,28.966435
1.0,32,28.97829
1.0,11,28.982366
1.0,24,28.991366
1.0,23,28.999868
0.0,6,29.002089
1.0,11,29.006158
1.0,23,29.014646
1.0,24,29.02363
0.0,10,29.027319
1.0,11,29.03141
1.0,23,29.039934
1.0,30,29.050964
1.0,35,29.06414
1.0,14,29.069304
1.0,24,29.078148
1.0,29,29.088815
1.0,41,29.104074
1.0,12,29.108474
1.0,23,29.116945
1.0,26,29.126511
1.0,34,29.139154
1.0,11,29.143218
1.0,29,29.154287
1.0,23,29.163098
1.0,34,29.175954
1.0,11,29.180171
0.0,21,29.188274
1.0,23,29.196876
1.0,41,29.212183
1.0,12,29.216725
1.0,23,29.225191
0.0,8,29.228165
1.0,36,29.241418
1.0,14,29.246581
1.0,25,29.255904
1.0,25,29.265121
0.0,17,29.271377
0.0,6,29.273597
1.0,29,29.284307
1.0,26,29.294013
1.0,36,29.307277
1.0,12,29.311699
1.0,25,29.320916
1.0,27,29.330964
0.0,27,29.340921
1.0,11,29.344995
1.0,23,29.353479
1.0,27,29.363494
1.0,40,29.378558
1.0,12,29.382996
0.0,22,29.391132
1.0,30,29.40255
1.0,36,29.415851
1.0,17,29.422079
1.0,27,29.43203
1.0,27,29.442029
1.0,34,29.454585
1.0,13,29.459364
1.0,24,29.468198
1.0,26,29.477852
1.0,40,29.492599
1.0,15,29.498109
0.0,14,29.503279
1.0,23,29.511753
1.0,40,29.526885
1.0,11,29.530964
1.0,27,29.541383
1.0,25,29.550724
1.0,32,29.562985
1.0,13,29.567838
1.0,23,29.57637
0.0,15,29.582023
1.0,39,29.596796
0.0,7,29.599438
1.0,25,29.608707
1.0,23,29.617197
1.0,38,29.631284
0.0,2,29.632031
1.0,29,29.642784
0.0,4,29.644272
0.0,16,29.650192
1.0,15,29.655732
1.0,28,29.666144
0.0,14,29.671329
0.0,8,29.674281
1.0,11,29.678416
0.0,17,29.684693
1.0,23,29.693209
1.0,37,29.706989
1.0,11,29.71107
1.0,25,29.720292
1.0,23,29.728806
1.0,37,29.742577
0.0,9,29.745925
1.0,23,29.754539
1.0,28,29.76489
1.0,33,29.777037
1.0,12,29.781583
1.0,27,29.791526
1.0,29,29.802256
1.0,37,29.81602
1.0,13,29.820992
1.0,25,29.830219
1.0,25,29.839469
0.0,29,29.850182
1.0,15,29.855834
0.0,10,29.859527
0.0,14,29.864719
0.0,27,29.874745
1.0,11,29.879146
0.0,6,29.881445
1.0,28,29.891865
1.0,32,29.904326
1.0,11,29.908785
1.0,25,29.918048
1.0,23,29.926658
1.0,37,29.940771
1.0,11,29.944839
0.0,4,29.946365
1.0,27,29.956367
0.0,29,29.967191
1.0,11,29.971267
1.0,28,29.981595
0.0,19,29.988617
1.0,38,30.002624
0.0,4,30.004214
1.0,27,30.014182
1.0,28,30.02453
0.0,8,30.027479
1.0,13,30.032348
1.0,25,30.041574
1.0,23,30.050171
1.0,35,30.063184
1.0,18,30.069797
1.0,25,30.079027
0.0,23,30.08757
1.0,42,30.103091
1.0,12,30.107523
1.0,28,30.117919
1.0,25,30.127152
1.0,36,30.140426
1.0,11,30.144486
0.0,20,30.152213
