# {"t_start": 1641521795.878116, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.625555
0.5,4,0.625671
0.5,6,0.625829
0.5,4,0.626014
0.5,4,0.626142
0.5,4,0.626254
0.5,4,0.626369
0.5,4,0.626483
0.5,4,0.626598
0.5,4,0.626715
0.5,4,0.62683
0.5,4,0.626945
0.5,4,0.627092
0.5,4,0.627207
0.5,4,0.627323
0.5,4,0.627439
0.5,4,0.627553
0.5,4,0.62769
0.5,4,0.627818
0.5,4,0.627934
0.5,4,0.628049
0.5,4,0.628163
0.5,4,0.628275
0.5,6,0.628432
0.5,4,0.628546
0.5,8,0.628746
0.5,6,0.628903
0.5,4,0.629016
0.5,4,0.629129
0.5,6,0.629285
0.5,4,0.6294
0.5,4,0.629515
0.5,7,0.629693
0.5,4,0.629808
0.5,4,0.629921
0.5,4,0.630035
0.5,4,0.63015
0.5,4,0.630263
0.5,4,0.630377
0.5,4,0.630491
0.5,4,0.630606
0.5,7,0.630784
0.5,8,0.631015
0.5,6,0.631227
0.5,4,0.631346
0.5,4,0.631516
0.5,4,0.631637
0.5,4,0.631773
0.5,4,0.632158
0.5,8,0.63244
0.5,4,0.632561
0.5,4,0.632678
0.5,6,0.632838
0.5,6,0.632998
0.5,4,0.633116
0.5,7,0.633297
0.5,6,0.633522
0.5,4,0.633647
0.5,6,0.633807
0.5,4,0.633922
0.5,4,0.634038
0.5,4,0.634154
0.5,4,0.634269
0.5,8,0.634469
0.5,4,0.634583
0.5,4,0.634697
0.5,4,0.63481
0.5,4,0.634925
0.5,6,0.635081
0.5,4,0.635196
0.5,4,0.635311
0.5,4,0.635426
0.5,4,0.635541
0.5,4,0.635661
0.5,4,0.635779
0.5,6,0.635936
0.5,4,0.636051
0.5,4,0.636164
0.5,4,0.63628
0.5,4,0.636396
0.5,4,0.636511
0.5,4,0.636633
0.5,6,0.636791
0.5,4,0.636908
0.5,6,0.637066
0.5,4,0.637179
0.5,4,0.637293
0.5,4,0.637406
0.5,4,0.637521
0.5,4,0.637637
0.5,4,0.637752
0.5,4,0.637867
0.5,4,0.637982
0.5,6,0.638136
0.5,4,0.638252
1.0,24,0.639393
0.5,6,0.639557
0.5,6,0.639769
0.5,4,0.639888
0.5,4,0.640003
0.5,4,0.640116
0.5,4,0.640232
0.5,4,0.640347
0.5,4,0.640462
0.5,8,0.640657
0.5,4,0.64077
0.5,6,0.640925
0.5,4,0.641041
0.5,39,0.641896
0.5,4,0.642013
0.5,6,0.64217
0.5,4,0.642284
0.5,4,0.642399
0.5,4,0.642514
0.5,4,0.642629
0.5,4,0.642745
0.5,4,0.642861
0.5,4,0.642975
0.5,4,0.643121
0.5,8,0.643317
0.5,4,0.643432
0.5,4,0.643546
0.5,4,0.643683
0.5,4,0.643802
0.5,4,0.643919
0.5,10,0.644171
0.5,4,0.644286
0.5,4,0.644401
0.5,8,0.644664
0.5,6,0.64482
0.5,4,0.644935
0.5,6,0.645091
0.5,4,0.645204
0.5,6,0.645358
0.5,4,0.645469
0.5,4,0.645583
0.5,4,0.645697
0.5,4,0.645845
0.5,8,0.64604
0.5,4,0.646153
0.5,4,0.646267
0.5,4,0.646382
0.5,4,0.646496
0.5,6,0.646651
0.5,6,0.646886
0.5,42,0.647867
0.5,4,0.647986
0.5,13,0.648279
0.5,4,0.648394
0.5,4,0.648508
0.5,4,0.648622
0.5,6,0.648777
0.5,4,0.648891
0.5,4,0.649005
0.5,4,0.64912
0.5,6,0.649277
0.5,4,0.649393
0.5,4,0.649507
0.5,4,0.649621
0.5,4,0.649735
0.5,4,0.649849
0.5,6,0.650006
0.5,6,0.650162
0.5,4,0.650274
0.5,6,0.650429
0.5,4,0.650544
0.5,4,0.650658
0.5,4,0.65077
0.5,4,0.650886
0.5,6,0.65104
0.5,4,0.651154
0.5,4,0.651268
0.5,4,0.651383
0.5,6,0.651539
0.5,4,0.651676
0.5,6,0.651845
0.5,4,0.651958
0.5,4,0.652072
0.5,4,0.652187
0.5,4,0.652302
0.5,6,0.652458
0.5,4,0.652572
0.5,4,0.652687
0.5,6,0.652843
0.5,4,0.652963
0.5,6,0.653118
0.5,6,0.653273
0.5,4,0.653388
0.5,9,0.6536
0.5,4,0.653715
0.5,4,0.653829
0.5,4,0.653944
0.5,4,0.654057
0.5,4,0.654172
0.5,6,0.654327
0.5,6,0.654485
0.5,6,0.654641
0.5,4,0.654757
0.5,6,0.654934
0.5,4,0.655069
0.5,6,0.655276
0.5,4,0.655393
0.5,4,0.655508
0.5,4,0.655625
0.5,4,0.65578
0.5,4,0.6559
0.5,4,0.656016
0.5,4,0.656133
0.5,7,0.656311
0.5,4,0.656428
0.5,4,0.656545
0.5,4,0.656661
0.5,6,0.656819
0.5,4,0.656989
0.5,4,0.657131
0.5,4,0.657244
0.5,6,0.657398
0.5,4,0.657511
0.5,4,0.657623
0.5,6,0.657777
0.5,4,0.657891
0.5,4,0.658004
0.5,4,0.658118
0.5,4,0.658233
0.5,4,0.658347
0.5,4,0.65846
0.5,6,0.658613
0.5,4,0.658728
0.5,4,0.658844
0.5,4,0.658959
0.5,4,0.659094
0.5,6,0.659253
0.5,4,0.65937
0.5,4,0.659563
0.5,4,0.659699
0.5,4,0.659816
0.5,4,0.65993
0.5,4,0.660045
0.5,4,0.66016
0.5,4,0.660275
0.5,6,0.660432
0.5,4,0.660548
0.5,6,0.660704
0.5,8,0.6609
0.5,4,0.661014
0.5,4,0.661127
0.5,4,0.661242
0.5,7,0.661413
0.5,6,0.661569
0.5,4,0.661683
0.5,4,0.661796
0.5,10,0.662032
0.5,6,0.66219
0.5,8,0.662384
0.5,6,0.66254
0.5,4,0.662654
0.5,6,0.66281
0.5,4,0.662927
0.5,4,0.663041
0.5,4,0.663189
0.5,4,0.663304
0.5,4,0.663418
0.5,4,0.663531
0.5,4,0.663646
0.5,4,0.663766
0.5,4,0.663882
0.5,6,0.664039
0.5,8,0.664238
0.5,4,0.664353
0.5,4,0.664468
0.5,4,0.664583
0.5,4,0.664698
0.5,4,0.664814
0.5,4,0.664929
0.5,6,0.665084
0.5,4,0.665198
0.5,4,0.665313
0.5,4,0.665428
0.5,6,0.665584
0.5,6,0.665741
0.5,4,0.665856
0.5,4,0.665971
0.5,4,0.666086
0.5,4,0.666204
0.5,4,0.66632
0.5,4,0.666435
0.5,4,0.666551
0.5,6,0.666706
0.5,4,0.666991
0.5,4,0.667184
0.5,4,0.667302
0.5,13,0.667606
0.5,4,0.667765
0.5,6,0.66792
0.5,4,0.668036
0.5,4,0.66815
0.5,4,0.668265
0.5,4,0.668381
0.5,4,0.668495
0.5,6,0.668652
0.5,4,0.668767
0.5,4,0.668881
0.5,4,0.668996
0.5,4,0.669165
0.5,4,0.669283
0.5,4,0.669401
0.5,4,0.669931
0.5,4,0.670111
0.5,4,0.670233
0.5,4,0.670351
0.5,4,0.670468
0.5,4,0.670585
0.5,4,0.670702
0.5,4,0.670819
0.5,6,0.671031
0.5,4,0.671178
0.5,6,0.671335
0.5,4,0.671451
0.5,4,0.671567
0.5,4,0.671711
0.5,7,0.671903
0.5,9,0.672142
0.5,4,0.672274
0.5,4,0.672388
0.5,4,0.672502
0.5,4,0.672616
0.5,8,0.672814
0.5,6,0.67297
0.5,4,0.673084
0.5,4,0.673199
0.5,4,0.673313
0.5,4,0.673425
0.5,4,0.67354
0.5,4,0.673654
0.5,4,0.673764
0.5,4,0.673879
0.5,4,0.673992
0.5,4,0.674106
0.5,4,0.674221
0.5,7,0.674396
0.5,6,0.67455
0.5,4,0.674665
0.5,4,0.674779
0.5,4,0.674894
0.5,4,0.675009
0.5,4,0.675153
0.5,4,0.675268
0.5,4,0.67538
0.5,4,0.675496
0.5,4,0.675606
0.5,6,0.67606
0.5,4,0.676181
0.5,6,0.67634
0.5,6,0.676497
0.5,8,0.676696
0.5,6,0.676851
0.5,4,0.676965
0.5,4,0.67708
0.5,4,0.677195
0.5,4,0.677309
0.5,4,0.677424
0.5,9,0.677647
0.5,4,0.677758
0.5,4,0.677873
0.5,4,0.677987
0.5,4,0.678101
0.5,6,0.678257
0.5,6,0.678416
0.5,4,0.678551
0.5,4,0.67868
0.5,6,0.678833
0.5,4,0.67895
0.5,6,0.679104
0.5,4,0.67922
0.5,4,0.679335
0.5,4,0.679449
0.5,4,0.679563
0.5,4,0.679681
0.5,4,0.679798
0.5,4,0.679913
0.5,4,0.680027
0.5,6,0.680184
0.5,4,0.680299
0.5,6,0.680455
0.5,4,0.680571
0.5,4,0.680685
0.5,4,0.680801
0.5,6,0.680955
0.5,4,0.68107
0.5,6,0.681224
0.5,4,0.68134
0.5,4,0.681454
0.5,6,0.681609
0.5,4,0.68172
0.5,4,0.681834
0.5,4,0.681949
0.5,4,0.682065
0.5,4,0.682178
0.5,8,0.682443
0.0,2,0.68251
0.5,9,0.682728
0.5,4,0.682843
0.5,4,0.682958
0.5,4,0.683072
0.5,4,0.683187
0.5,6,0.683343
0.5,4,0.683458
0.5,4,0.683573
0.5,6,0.683733
0.5,4,0.683851
0.5,4,0.683963
0.5,4,0.684077
0.5,4,0.684189
0.5,4,0.684304
0.5,4,0.684418
0.5,4,0.68453
0.5,4,0.684642
0.5,4,0.684756
0.5,4,0.68487
0.5,6,0.685027
0.5,4,0.685163
0.5,7,0.685344
0.5,4,0.685495
0.5,4,0.685612
0.5,4,0.685728
0.5,10,0.68597
0.5,4,0.686086
0.5,6,0.686245
0.5,4,0.686383
0.5,6,0.686555
0.5,4,0.686679
0.5,6,0.686837
0.5,4,0.686973
0.5,4,0.68715
0.5,4,0.687265
0.5,4,0.687379
0.5,4,0.687493
0.5,4,0.687608
0.5,4,0.687777
0.5,4,0.687895
0.5,4,0.688011
0.5,4,0.688125
0.5,4,0.688239
0.5,4,0.688354
0.5,4,0.688467
0.5,13,0.688765
0.5,6,0.68892
0.5,4,0.689034
0.5,4,0.689148
0.5,4,0.689262
0.5,4,0.689377
0.5,4,0.689494
0.5,6,0.689652
0.5,4,0.689769
0.5,4,0.689884
0.5,4,0.69
0.5,4,0.690136
0.5,4,0.690286
0.5,4,0.690403
0.5,4,0.690541
0.5,4,0.691051
0.5,4,0.691174
0.5,4,0.691292
0.5,4,0.691411
0.5,8,0.691613
0.5,4,0.691768
0.5,4,0.691886
0.5,4,0.692002
0.5,4,0.692118
0.5,6,0.692277
0.5,4,0.692394
0.5,4,0.69251
0.5,6,0.692668
0.5,6,0.692826
0.5,6,0.692987
0.5,4,0.693104
0.5,4,0.693221
0.5,4,0.693337
0.5,8,0.693535
0.5,4,0.693651
0.5,4,0.693766
0.5,6,0.693958
0.5,6,0.694116
0.5,4,0.694234
0.5,4,0.694351
0.5,4,0.694469
0.5,6,0.694628
0.5,4,0.694744
0.5,8,0.694944
0.5,6,0.695101
0.5,6,0.695259
0.5,4,0.695376
0.5,4,0.695493
0.5,4,0.69561
0.5,4,0.695763
0.5,4,0.695881
0.5,4,0.695994
0.5,4,0.696108
0.5,4,0.696225
0.5,4,0.696341
0.5,8,0.696541
0.5,6,0.696862
0.5,6,0.697045
0.5,4,0.697189
0.5,6,0.697344
0.5,4,0.697461
0.5,4,0.697575
0.5,4,0.697689
0.5,4,0.697803
0.5,4,0.697918
0.5,4,0.698034
0.5,4,0.698149
0.5,4,0.698263
0.5,4,0.698378
0.5,4,0.698492
0.5,4,0.698606
0.5,4,0.698722
0.5,4,0.698838
0.5,4,0.698952
0.5,4,0.699065
0.5,8,0.699262
0.5,4,0.699378
0.5,4,0.699491
0.5,4,0.699606
0.5,4,0.699761
0.5,4,0.699875
1.0,116,0.702418
0.5,4,0.702915
0.5,6,0.703079
0.5,4,0.703195
0.5,4,0.703312
0.5,4,0.703429
0.5,6,0.703586
0.5,4,0.703738
0.5,4,0.703856
0.5,4,0.703971
0.5,4,0.704086
0.5,6,0.704244
0.5,4,0.704359
0.5,4,0.704475
0.5,6,0.704633
0.5,6,0.704788
0.5,4,0.704903
0.5,6,0.705059
0.5,4,0.705173
0.5,4,0.705288
0.5,4,0.705405
0.5,4,0.70552
0.5,4,0.705636
0.5,8,0.705835
0.5,4,0.705951
0.5,4,0.706067
0.5,4,0.706182
0.5,4,0.706298
0.5,4,0.706414
0.5,4,0.70653
0.5,4,0.706679
0.5,4,0.706794
0.5,6,0.706949
0.5,9,0.707167
0.5,4,0.707283
0.5,4,0.707397
0.5,4,0.707513
0.5,4,0.707628
0.5,4,0.707742
0.5,4,0.707859
0.5,6,0.708015
0.5,6,0.708172
0.5,4,0.708287
0.5,4,0.708402
0.5,4,0.708518
0.5,4,0.708632
0.5,4,0.708748
0.5,6,0.708907
