# {"t_start": 1641565627.6894217, "env_id": "Office-v0"} 
r,l,t
1.0,487,0.785364
1.0,267,0.791821
1.0,404,0.801525
1.0,193,0.806127
0.0,7,0.806329
0.0,525,0.819107
0.0,67,0.820701
0.0,180,0.825238
0.0,80,0.827103
0.0,201,0.831989
0.0,449,0.842983
1.0,268,0.849259
0.0,273,0.855731
0.0,8,0.855951
0.0,508,0.868513
1.0,94,0.870796
1.0,510,0.883163
0.0,474,0.894417
0.0,342,0.902381
0.0,565,0.915897
0.0,207,0.921119
0.0,660,0.936572
0.0,415,0.946619
1.0,134,0.949778
1.0,603,0.964018
0.0,224,0.96939
1.0,193,0.973982
1.0,172,0.978205
1.0,870,0.99876
0.0,258,1.004852
0.0,104,1.007333
1.0,643,1.022897
0.0,135,1.026043
0.0,126,1.029178
1.0,341,1.037768
1.0,300,1.044894
0.0,50,1.046066
0.0,302,1.053174
0.0,41,1.054161
0.0,30,1.055009
0.0,269,1.061625
0.0,83,1.063565
0.0,168,1.067494
0.0,125,1.0707
0.0,165,1.074582
0.0,83,1.076623
0.0,258,1.082904
1.0,163,1.086777
0.0,147,1.090324
0.0,32,1.091109
0.0,26,1.091777
0.0,1000,1.115821
1.0,631,1.131103
0.0,190,1.135502
0.0,326,1.143182
1.0,338,1.151262
0.0,8,1.15149
0.0,29,1.152203
0.0,195,1.156975
1.0,233,1.162453
1.0,605,1.176915
0.0,389,1.186684
1.0,189,1.191153
1.0,282,1.19784
0.0,124,1.200719
0.0,735,1.21815
0.0,172,1.222193
0.0,132,1.225811
1.0,367,1.234388
0.0,475,1.245769
1.0,246,1.251686
1.0,323,1.259327
1.0,497,1.270981
0.0,134,1.274548
0.0,279,1.281394
0.0,5,1.28155
0.0,56,1.282892
0.0,310,1.290099
0.0,279,1.296675
1.0,160,1.300631
0.0,17,1.301053
0.0,301,1.308093
0.0,249,1.313925
1.0,74,1.315681
0.0,227,1.321547
0.0,78,1.323387
0.0,129,1.326494
0.0,16,1.326897
0.0,62,1.328424
0.0,279,1.334967
0.0,280,1.341768
1.0,501,1.3538
0.0,128,1.357012
0.0,284,1.363554
0.0,287,1.37061
0.0,480,1.381999
0.0,90,1.384094
0.0,399,1.393624
1.0,210,1.398787
0.0,501,1.410636
1.0,695,1.427356
0.0,1000,1.451527
0.0,302,1.458825
1.0,597,1.473664
0.0,1000,1.497285
0.0,413,1.507043
0.0,495,1.519156
1.0,341,1.527586
0.0,105,1.530115
1.0,573,1.543675
0.0,216,1.548967
1.0,180,1.553372
1.0,473,1.564853
1.0,956,1.587806
0.0,12,1.588133
0.0,47,1.589292
1.0,580,1.602813
0.0,451,1.613763
1.0,265,1.619984
0.0,11,1.620316
0.0,36,1.621364
0.0,467,1.632278
0.0,255,1.638445
0.0,72,1.640173
0.0,203,1.645115
0.0,430,1.655141
0.0,475,1.666694
1.0,909,1.688452
0.0,322,1.695916
0.0,40,1.696903
0.0,77,1.698819
0.0,27,1.69948
1.0,548,1.71243
0.0,158,1.71647
1.0,269,1.722725
1.0,37,1.723616
0.0,22,1.724152
0.0,137,1.727334
0.0,1000,1.751229
0.0,1000,1.775335
1.0,451,1.785902
0.0,1000,1.809576
0.0,108,1.812325
0.0,755,1.830484
1.0,628,1.845176
0.0,411,1.855133
0.0,387,1.864225
1.0,637,1.879715
1.0,592,1.893688
0.0,206,1.898757
0.0,96,1.900993
1.0,752,1.918864
0.0,140,1.922448
0.0,155,1.926296
1.0,257,1.932285
0.0,7,1.932492
0.0,536,1.945126
0.0,43,1.946149
0.0,30,1.946856
1.0,862,1.967444
1.0,699,1.98427
1.0,627,1.999303
0.0,838,2.019527
1.0,150,2.023071
1.0,320,2.030476
0.0,75,2.032238
0.0,411,2.04223
1.0,245,2.047989
0.0,325,2.055776
0.0,17,2.056213
0.0,286,2.063013
1.0,253,2.069177
1.0,466,2.080423
0.0,201,2.085102
0.0,326,2.092988
1.0,127,2.095959
0.0,470,2.106844
0.0,533,2.119801
0.0,494,2.131355
1.0,333,2.139558
0.0,303,2.146599
0.0,42,2.147614
0.0,35,2.148462
1.0,376,2.157647
0.0,241,2.163548
0.0,506,2.175659
0.0,455,2.186489
1.0,49,2.187653
0.0,46,2.188875
0.0,563,2.202178
0.0,652,2.217816
1.0,255,2.223815
0.0,206,2.229049
1.0,458,2.239929
0.0,55,2.241242
0.0,135,2.244388
0.0,355,2.252631
0.0,61,2.254104
0.0,1000,2.277936
0.0,35,2.278963
0.0,156,2.282671
1.0,730,2.299921
0.0,441,2.310929
1.0,245,2.316824
0.0,160,2.320553
0.0,459,2.33173
0.0,528,2.344159
1.0,546,2.357426
1.0,873,2.37853
0.0,64,2.380062
0.0,77,2.381878
1.0,75,2.383636
1.0,762,2.40194
