# {"t_start": 1641543633.0458684, "env_id": "Office-single-v0"} 
r,l,t
0.0,58,0.833301
0.0,251,0.841651
0.0,186,0.847459
0.0,80,0.850016
0.0,271,0.858658
0.0,497,0.874498
0.0,145,0.879171
0.0,1000,0.911231
0.0,331,0.921766
0.0,1000,0.953959
0.0,475,0.969126
0.0,20,0.969794
0.0,338,0.980706
0.0,1000,1.013363
0.0,270,1.021835
0.0,109,1.025263
0.0,241,1.033405
0.0,145,1.038378
0.0,280,1.047592
0.0,701,1.069899
0.0,794,1.095394
0.0,110,1.099015
0.0,106,1.102358
0.0,40,1.103772
0.0,380,1.116107
0.0,383,1.128889
0.0,222,1.136292
0.0,102,1.139466
0.0,641,1.159629
0.0,761,1.184151
0.0,41,1.185465
0.0,214,1.192334
0.0,1000,1.224156
0.0,39,1.225481
0.0,62,1.22763
0.0,292,1.236967
0.0,474,1.251925
0.0,79,1.254375
0.0,98,1.257805
0.0,1000,1.289587
0.0,676,1.311109
0.0,20,1.311772
0.0,156,1.316713
0.0,285,1.325907
0.0,466,1.340532
0.0,249,1.348655
0.0,463,1.363682
0.0,532,1.380514
0.0,51,1.382126
0.0,1000,1.413996
0.0,113,1.417761
0.0,322,1.428131
0.0,615,1.447812
0.0,97,1.451184
0.0,246,1.458858
0.0,170,1.464335
0.0,60,1.466221
0.0,48,1.467738
0.0,151,1.473019
0.0,780,1.498052
0.0,463,1.513555
0.0,247,1.521372
0.0,179,1.526953
0.0,249,1.534919
0.0,827,1.561661
0.0,541,1.579148
0.0,247,1.587091
0.0,213,1.594021
0.0,1000,1.626653
0.0,351,1.638169
0.0,508,1.654551
0.0,300,1.664222
0.0,223,1.671217
0.0,131,1.675613
0.0,49,1.677187
0.0,562,1.695052
0.0,406,1.708149
0.0,67,1.710304
0.0,618,1.729735
0.0,1000,1.761544
0.0,354,1.772944
0.0,262,1.781154
0.0,170,1.78644
0.0,181,1.792483
0.0,247,1.800225
0.0,278,1.809233
0.0,195,1.815482
0.0,122,1.819336
0.0,286,1.82848
0.0,1000,1.860319
0.0,61,1.862262
0.0,655,1.883309
0.0,337,1.893968
0.0,78,1.896475
0.0,381,1.908676
0.0,436,1.922591
0.0,228,1.929773
0.0,169,1.93542
0.0,345,1.946538
0.0,467,1.961197
0.0,163,1.966638
0.0,1000,1.998922
0.0,1000,2.030654
0.0,606,2.049955
0.0,40,2.051238
0.0,1000,2.083347
0.0,416,2.096957
0.0,554,2.114675
0.0,418,2.128108
0.0,13,2.12855
0.0,160,2.133961
0.0,29,2.134889
0.0,816,2.161411
0.0,169,2.166707
0.0,227,2.173786
0.0,1000,2.205439
0.0,1000,2.237205
0.0,44,2.238687
0.0,241,2.246385
0.0,1000,2.278038
0.0,221,2.285456
0.0,314,2.295322
0.0,660,2.316536
0.0,36,2.317722
0.0,149,2.322363
0.0,53,2.324075
0.0,119,2.327815
0.0,958,2.358358
0.0,352,2.369415
0.0,180,2.375139
0.0,380,2.387485
0.0,687,2.409347
0.0,451,2.423663
0.0,937,2.453475
0.0,108,2.457196
0.0,741,2.480599
0.0,146,2.485332
0.0,112,2.488865
0.0,1000,2.521105
0.0,216,2.52795
0.0,411,2.541328
0.0,334,2.552137
0.0,363,2.563586
0.0,273,2.572358
0.0,721,2.594932
0.0,871,2.622612
0.0,269,2.631427
0.0,158,2.636904
0.0,46,2.63844
0.0,524,2.655064
0.0,35,2.656191
0.0,48,2.657702
0.0,1000,2.689512
0.0,223,2.69651
0.0,69,2.698972
0.0,186,2.705153
0.0,961,2.735479
0.0,95,2.738509
0.0,147,2.743052
0.0,18,2.743637
0.0,365,2.755239
0.0,52,2.756989
0.0,97,2.760228
0.0,830,2.786505
0.0,443,2.800987
0.0,70,2.803195
0.0,27,2.80407
0.0,110,2.80754
0.0,90,2.810354
0.0,54,2.812059
0.0,204,2.818445
0.0,536,2.83604
0.0,224,2.843087
0.0,514,2.859665
0.0,59,2.861578
0.0,57,2.863484
0.0,278,2.872178
0.0,1000,2.903931
0.0,141,2.908447
0.0,144,2.913105
0.0,1000,2.9447
0.0,576,2.963253
0.0,26,2.964107
0.0,195,2.970349
0.0,197,2.976942
0.0,549,2.994771
0.0,151,2.99953
0.0,53,3.001316
0.0,270,3.009957
0.0,190,3.016286
0.0,528,3.033124
0.0,344,3.044088
0.0,143,3.048723
0.0,159,3.053973
0.0,1000,3.085667
0.0,27,3.086551
0.0,96,3.089545
0.0,481,3.104702
0.0,210,3.111933
0.0,625,3.132245
0.0,100,3.13537
0.0,1000,3.167308
0.0,187,3.173183
0.0,1000,3.205045
0.0,310,3.215
