# {"t_start": 1641710802.5092642, "env_id": "Office-v0"} 
r,l,t
0.0,103,3.20967
1.0,12,3.213176
0.0,34,3.223146
1.0,118,3.257657
1.0,300,3.344247
0.0,6,3.346162
0.0,11,3.349339
1.0,66,3.368209
1.0,22,3.374465
1.0,13,3.37828
0.0,71,3.3989
1.0,101,3.42818
1.0,148,3.470779
0.0,2,3.471387
1.0,74,3.492996
0.0,77,3.516146
1.0,21,3.522635
1.0,12,3.526133
1.0,101,3.555893
0.0,15,3.56032
0.0,2,3.560951
1.0,11,3.564134
1.0,44,3.576715
0.0,17,3.581459
1.0,347,3.680799
1.0,16,3.685525
0.0,48,3.699403
0.0,20,3.705198
1.0,167,3.753958
1.0,11,3.757146
1.0,91,3.783878
1.0,43,3.796685
0.0,85,3.821695
1.0,11,3.824867
1.0,46,3.838221
1.0,66,3.8571
0.0,10,3.860086
1.0,12,3.863456
1.0,43,3.875985
1.0,74,3.897437
1.0,21,3.904292
1.0,13,3.908112
1.0,85,3.93274
0.0,50,3.947234
1.0,19,3.952891
1.0,14,3.956891
1.0,61,3.974445
0.0,21,3.980496
1.0,17,3.985498
1.0,11,3.988698
1.0,53,4.004013
1.0,90,4.030005
0.0,21,4.036081
1.0,12,4.039535
1.0,125,4.07608
1.0,64,4.09509
1.0,17,4.100394
1.0,13,4.104531
1.0,97,4.132952
0.0,6,4.134771
1.0,18,4.140246
1.0,14,4.144462
1.0,29,4.152873
1.0,87,4.178067
1.0,17,4.183144
0.0,7,4.18522
1.0,53,4.200595
1.0,38,4.21138
1.0,19,4.21695
1.0,12,4.220464
0.0,64,4.239068
1.0,64,4.257617
1.0,21,4.263699
1.0,11,4.266941
0.0,36,4.277345
1.0,60,4.294483
1.0,17,4.299509
1.0,13,4.303174
1.0,34,4.313151
0.0,71,4.333325
0.0,15,4.337768
0.0,6,4.339536
1.0,58,4.356367
1.0,62,4.375141
0.0,12,4.378665
1.0,11,4.381907
1.0,60,4.399377
1.0,54,4.415294
1.0,17,4.420391
1.0,11,4.42356
1.0,29,4.431944
1.0,80,4.455224
1.0,18,4.460557
1.0,11,4.46373
0.0,47,4.47742
0.0,6,4.479224
1.0,22,4.48566
1.0,11,4.488887
0.0,74,4.510304
1.0,37,4.520962
1.0,20,4.526761
1.0,12,4.530269
1.0,35,4.540344
1.0,36,4.55074
0.0,4,4.551917
1.0,13,4.555665
1.0,54,4.571266
1.0,61,4.588928
1.0,19,4.594475
1.0,11,4.597686
0.0,6,4.599427
0.0,27,4.607317
0.0,4,4.608494
1.0,11,4.611772
0.0,16,4.616399
1.0,40,4.627793
0.0,4,4.62899
0.0,8,4.631354
1.0,28,4.639488
0.0,7,4.641539
1.0,19,4.647118
1.0,11,4.650362
1.0,32,4.659837
0.0,93,4.687769
1.0,20,4.693657
1.0,14,4.697724
1.0,25,4.705113
1.0,33,4.714751
1.0,18,4.720154
1.0,11,4.723595
1.0,39,4.734913
0.0,9,4.737555
0.0,13,4.741416
1.0,11,4.744624
1.0,32,4.753917
0.0,4,4.755105
1.0,18,4.760513
1.0,11,4.763682
1.0,37,4.774571
1.0,33,4.784115
1.0,21,4.790267
1.0,13,4.794014
1.0,35,4.804162
1.0,31,4.813131
1.0,17,4.818146
1.0,12,4.821558
1.0,45,4.834506
0.0,29,4.842929
1.0,20,4.848802
1.0,11,4.85198
0.0,2,4.852587
1.0,40,4.864183
1.0,19,4.86972
1.0,11,4.87295
1.0,44,4.88562
0.0,2,4.886226
1.0,25,4.893517
1.0,11,4.896793
1.0,31,4.905838
0.0,20,4.911659
1.0,19,4.917208
1.0,11,4.920441
1.0,107,4.951853
1.0,32,4.961465
1.0,19,4.967069
1.0,13,4.970891
1.0,27,4.979171
1.0,33,4.988788
0.0,13,4.99258
1.0,11,4.9958
0.0,51,5.010713
0.0,34,5.020625
1.0,21,5.026815
1.0,15,5.031036
0.0,15,5.035444
1.0,30,5.044103
1.0,19,5.04979
1.0,11,5.052969
0.0,30,5.061538
1.0,39,5.072778
1.0,19,5.078126
1.0,12,5.081568
1.0,26,5.08913
1.0,33,5.09862
0.0,6,5.100379
1.0,17,5.105227
1.0,25,5.112441
1.0,31,5.121425
1.0,21,5.127439
1.0,15,5.131693
1.0,35,5.141859
1.0,42,5.154006
0.0,9,5.156707
1.0,13,5.160477
1.0,36,5.170738
1.0,35,5.180873
1.0,18,5.186087
1.0,12,5.18965
0.0,30,5.198394
1.0,30,5.207087
0.0,15,5.211478
1.0,13,5.215215
1.0,37,5.225917
1.0,33,5.235759
1.0,20,5.241673
1.0,12,5.245079
1.0,25,5.252624
0.0,20,5.258458
1.0,21,5.26466
1.0,11,5.267987
1.0,26,5.275721
1.0,36,5.286063
1.0,21,5.292212
1.0,11,5.29544
1.0,35,5.305362
1.0,45,5.318326
1.0,19,5.324164
1.0,12,5.327723
1.0,29,5.336179
1.0,33,5.345591
1.0,17,5.350679
1.0,17,5.355536
1.0,23,5.362172
0.0,29,5.370538
1.0,17,5.375493
1.0,11,5.378645
1.0,38,5.389741
1.0,30,5.398409
1.0,19,5.403955
1.0,11,5.407114
1.0,28,5.415174
1.0,39,5.42625
1.0,21,5.432325
1.0,11,5.435553
0.0,4,5.436736
0.0,12,5.440201
1.0,17,5.445227
1.0,14,5.449229
1.0,23,5.455858
0.0,11,5.459084
1.0,17,5.464011
1.0,15,5.468361
1.0,27,5.476187
0.0,29,5.484545
0.0,13,5.488317
1.0,13,5.492099
1.0,25,5.499309
0.0,25,5.506564
1.0,18,5.51179
1.0,11,5.515018
1.0,24,5.521986
1.0,35,5.532252
1.0,19,5.538061
1.0,11,5.541257
1.0,23,5.548031
1.0,36,5.558783
1.0,20,5.564758
0.0,7,5.566797
1.0,23,5.573458
0.0,6,5.575228
1.0,21,5.581465
1.0,11,5.584697
1.0,26,5.592253
1.0,31,5.60121
1.0,17,5.606218
1.0,11,5.609439
1.0,27,5.617259
1.0,32,5.626559
0.0,14,5.630615
1.0,11,5.633852
1.0,36,5.644178
1.0,32,5.653499
1.0,17,5.658385
0.0,7,5.660499
1.0,27,5.668111
0.0,16,5.672806
1.0,19,5.678369
1.0,12,5.681822
1.0,23,5.688562
1.0,37,5.699306
1.0,24,5.706204
1.0,11,5.709384
0.0,6,5.711094
1.0,28,5.719007
1.0,21,5.725079
1.0,11,5.72828
1.0,30,5.736836
1.0,37,5.747802
0.0,4,5.748982
1.0,13,5.752689
1.0,32,5.762136
1.0,40,5.773667
1.0,17,5.778676
1.0,11,5.781834
1.0,32,5.791088
1.0,31,5.800002
0.0,13,5.803743
1.0,11,5.806971
1.0,25,5.814311
1.0,25,5.82186
0.0,13,5.825573
1.0,17,5.830856
1.0,25,5.838165
1.0,34,5.848002
1.0,17,5.853119
0.0,7,5.855312
1.0,27,5.863036
1.0,31,5.872013
1.0,17,5.877046
1.0,11,5.88027
1.0,32,5.88951
1.0,30,5.898185
0.0,9,5.900804
1.0,11,5.903968
1.0,24,5.91088
1.0,32,5.92032
1.0,17,5.925467
1.0,14,5.929683
1.0,26,5.937221
1.0,32,5.946438
1.0,19,5.951933
1.0,11,5.955139
1.0,29,5.963505
1.0,33,5.973026
1.0,17,5.978057
0.0,2,5.978657
1.0,25,5.985831
1.0,35,5.995919
1.0,21,6.00197
1.0,11,6.005184
1.0,26,6.012678
0.0,19,6.018185
1.0,21,6.024351
1.0,11,6.027564
0.0,8,6.029922
1.0,32,6.039175
1.0,17,6.044212
1.0,14,6.048297
1.0,26,6.055675
1.0,32,6.064918
0.0,12,6.068425
1.0,13,6.072166
1.0,27,6.079915
1.0,74,6.101391
1.0,21,6.107696
1.0,11,6.111097
1.0,34,6.121328
1.0,37,6.131972
1.0,19,6.137502
1.0,12,6.141098
1.0,25,6.148463
1.0,29,6.156886
1.0,20,6.162736
1.0,11,6.16595
0.0,4,6.167128
1.0,30,6.175828
1.0,19,6.181457
1.0,11,6.184618
1.0,28,6.19254
1.0,39,6.203759
1.0,17,6.208779
1.0,14,6.212855
1.0,24,6.21974
1.0,32,6.229033
1.0,17,6.233908
1.0,11,6.237145
1.0,25,6.24432
1.0,105,6.274791
1.0,17,6.279677
1.0,13,6.283462
1.0,27,6.291331
1.0,36,6.30175
0.0,10,6.304718
1.0,12,6.308168
1.0,27,6.315944
1.0,25,6.323112
1.0,19,6.328662
1.0,11,6.331878
1.0,31,6.340804
1.0,33,6.350389
1.0,20,6.356217
1.0,11,6.359474
1.0,33,6.368933
1.0,35,6.379054
1.0,21,6.385165
1.0,14,6.389182
0.0,6,6.390954
1.0,36,6.401653
1.0,17,6.406696
1.0,13,6.410582
0.0,8,6.413065
1.0,34,6.422954
1.0,17,6.428001
1.0,12,6.431591
1.0,26,6.439312
1.0,36,6.449792
1.0,17,6.454776
1.0,11,6.457973
1.0,25,6.465186
1.0,33,6.474761
1.0,21,6.480892
1.0,17,6.485825
0.0,6,6.487583
1.0,33,6.497123
1.0,19,6.50265
1.0,14,6.506741
1.0,27,6.514623
1.0,38,6.525688
1.0,17,6.530638
1.0,11,6.533795
1.0,23,6.540795
0.0,6,6.542608
1.0,25,6.550188
1.0,15,6.554413
0.0,8,6.556768
1.0,36,6.567389
1.0,17,6.572352
1.0,11,6.57559
1.0,25,6.582804
1.0,36,6.593141
1.0,19,6.598767
1.0,11,6.601933
1.0,26,6.609497
1.0,32,6.618859
1.0,19,6.624249
1.0,14,6.628313
1.0,32,6.637528
1.0,30,6.646193
1.0,18,6.651446
1.0,11,6.654613
1.0,29,6.662958
1.0,32,6.672328
1.0,17,6.677245
1.0,12,6.680685
1.0,27,6.688384
1.0,33,6.698215
1.0,18,6.703861
1.0,11,6.707018
1.0,25,6.714475
0.0,16,6.719229
1.0,19,6.724769
1.0,11,6.728025
1.0,27,6.735894
0.0,13,6.739684
1.0,17,6.744995
1.0,11,6.748217
1.0,32,6.757484
0.0,11,6.760657
1.0,19,6.766286
1.0,11,6.769468
1.0,25,6.776661
1.0,37,6.787353
1.0,17,6.792366
1.0,13,6.796181
1.0,25,6.803416
1.0,37,6.814095
1.0,19,6.819607
1.0,11,6.822906
1.0,25,6.830201
0.0,4,6.83139
1.0,17,6.836329
0.0,9,6.838968
1.0,25,6.846153
1.0,31,6.855097
1.0,20,6.860834
1.0,13,6.864622
1.0,32,6.873618
1.0,30,6.882326
0.0,12,6.885838
0.0,6,6.887674
1.0,25,6.894892
1.0,29,6.903329
1.0,17,6.908211
1.0,13,6.912019
1.0,27,6.919914
1.0,34,6.92981
1.0,17,6.934849
1.0,11,6.938056
1.0,27,6.945902
0.0,25,6.953145
1.0,17,6.95812
1.0,12,6.961821
1.0,30,6.970464
0.0,9,6.973107
1.0,18,6.978699
1.0,14,6.982909
0.0,17,6.987829
0.0,4,6.989
1.0,19,6.994924
1.0,11,6.998181
1.0,25,7.005471
1.0,29,7.014065
1.0,20,7.020178
1.0,11,7.02338
1.0,29,7.031867
1.0,38,7.042859
1.0,21,7.049093
1.0,11,7.052307
0.0,10,7.055197
0.0,8,7.057597
1.0,19,7.063034
1.0,12,7.066553
1.0,23,7.073284
1.0,29,7.081777
0.0,6,7.083538
1.0,14,7.087633
0.0,20,7.093486
0.0,14,7.097482
1.0,21,7.103389
1.0,11,7.106571
1.0,25,7.11388
1.0,32,7.123216
1.0,19,7.128938
1.0,11,7.132169
1.0,37,7.143102
1.0,31,7.152084
1.0,19,7.15769
1.0,11,7.160842
1.0,26,7.168467
1.0,32,7.177816
1.0,19,7.183361
1.0,11,7.186589
1.0,24,7.193555
1.0,39,7.204837
1.0,17,7.209785
1.0,11,7.21297
1.0,27,7.220736
0.0,25,7.228
1.0,19,7.233529
0.0,6,7.235291
1.0,28,7.243466
1.0,42,7.255656
0.0,4,7.256838
0.0,13,7.260625
1.0,29,7.268868
1.0,31,7.278174
1.0,17,7.28308
1.0,11,7.286407
1.0,24,7.293543
0.0,4,7.294792
1.0,23,7.301639
1.0,11,7.304922
1.0,36,7.315777
1.0,38,7.32674
1.0,17,7.331798
1.0,12,7.33526
0.0,19,7.340826
1.0,30,7.349541
0.0,11,7.352789
1.0,13,7.356605
1.0,23,7.363268
1.0,32,7.372448
1.0,19,7.377906
1.0,11,7.381098
1.0,25,7.388378
1.0,33,7.397931
1.0,17,7.402973
1.0,15,7.407282
1.0,27,7.415121
1.0,35,7.425393
1.0,19,7.43095
1.0,11,7.434192
0.0,21,7.440295
0.0,30,7.448931
1.0,21,7.455027
1.0,20,7.460832
1.0,25,7.468049
1.0,31,7.477016
1.0,19,7.482591
1.0,12,7.486099
0.0,14,7.490164
1.0,37,7.500758
1.0,20,7.50661
1.0,12,7.510127
1.0,28,7.51803
1.0,33,7.527601
0.0,14,7.531627
1.0,11,7.534865
1.0,23,7.54162
0.0,28,7.549833
1.0,17,7.554748
1.0,13,7.558501
1.0,25,7.565933
1.0,39,7.577713
1.0,20,7.583781
1.0,12,7.587281
1.0,27,7.595296
0.0,30,7.604492
1.0,17,7.609603
1.0,11,7.612892
1.0,27,7.620874
1.0,33,7.630384
1.0,17,7.635358
1.0,15,7.639721
1.0,27,7.647587
0.0,16,7.652258
1.0,19,7.657932
0.0,2,7.65852
1.0,25,7.665755
1.0,30,7.674423
1.0,23,7.681082
1.0,11,7.684248
1.0,23,7.691023
1.0,34,7.700933
0.0,11,7.704151
1.0,15,7.708522
1.0,29,7.716869
0.0,9,7.719507
1.0,23,7.726419
0.0,4,7.727702
1.0,23,7.734458
1.0,31,7.743518
0.0,15,7.747875
0.0,9,7.750519
1.0,25,7.757741
1.0,30,7.766437
1.0,20,7.772358
1.0,11,7.77553
1.0,23,7.782151
1.0,29,7.790547
1.0,18,7.795824
1.0,11,7.799006
1.0,27,7.806893
1.0,29,7.81532
1.0,17,7.820271
1.0,11,7.823454
1.0,25,7.830683
0.0,4,7.831867
1.0,21,7.838008
1.0,11,7.841243
1.0,27,7.849018
1.0,33,7.858573
1.0,20,7.86455
1.0,11,7.867741
1.0,23,7.874579
1.0,34,7.884758
1.0,17,7.88996
1.0,12,7.89341
0.0,9,7.896107
1.0,29,7.904781
1.0,20,7.910468
1.0,11,7.913698
1.0,25,7.920957
1.0,31,7.929919
1.0,18,7.935273
1.0,14,7.939325
1.0,25,7.946609
1.0,33,7.956121
1.0,17,7.961236
1.0,11,7.964398
1.0,29,7.972696
1.0,31,7.981709
1.0,19,7.987241
1.0,13,7.991034
1.0,23,7.997705
0.0,4,7.998892
1.0,21,8.00502
1.0,13,8.008745
1.0,23,8.015384
1.0,32,8.024688
1.0,19,8.030224
1.0,12,8.033726
1.0,23,8.040358
1.0,31,8.049392
1.0,19,8.054919
1.0,11,8.058139
0.0,12,8.061622
1.0,33,8.071068
0.0,8,8.073477
0.0,7,8.075525
1.0,25,8.082792
1.0,35,8.092896
1.0,18,8.098235
1.0,13,8.101974
1.0,28,8.110048
1.0,30,8.11888
1.0,19,8.124345
1.0,11,8.127592
1.0,28,8.135726
1.0,33,8.145241
1.0,23,8.152149
0.0,11,8.155367
1.0,27,8.163368
0.0,20,8.169439
1.0,19,8.175015
1.0,13,8.178856
1.0,23,8.185722
1.0,33,8.195308
1.0,19,8.200924
1.0,11,8.204346
1.0,28,8.21252
1.0,31,8.221483
1.0,25,8.228783
1.0,11,8.231938
0.0,6,8.233757
1.0,36,8.244153
1.0,17,8.249127
1.0,11,8.252286
1.0,23,8.259028
0.0,31,8.267981
1.0,19,8.273582
1.0,12,8.277025
1.0,23,8.283757
0.0,17,8.288754
0.0,9,8.291385
1.0,11,8.294548
1.0,23,8.301244
0.0,30,8.30994
0.0,9,8.312632
1.0,13,8.316373
1.0,27,8.324481
0.0,6,8.326345
1.0,20,8.332269
1.0,14,8.336389
0.0,6,8.338127
1.0,34,8.347882
1.0,17,8.352871
1.0,11,8.356021
1.0,32,8.365264
0.0,7,8.367388
0.0,6,8.369138
1.0,11,8.372309
0.0,4,8.373525
1.0,31,8.38252
1.0,18,8.387772
1.0,13,8.391659
1.0,25,8.398887
0.0,14,8.402951
1.0,19,8.408473
1.0,13,8.412267
1.0,25,8.419562
1.0,31,8.428629
1.0,21,8.43458
1.0,13,8.438384
1.0,27,8.44645
1.0,30,8.455311
1.0,19,8.461008
0.0,2,8.461713
1.0,24,8.468761
0.0,18,8.474117
0.0,4,8.475301
1.0,11,8.47854
1.0,30,8.487494
1.0,31,8.496459
0.0,12,8.50002
1.0,11,8.503232
1.0,25,8.510523
1.0,31,8.519472
1.0,23,8.526089
1.0,16,8.530756
1.0,25,8.538068
1.0,36,8.548499
1.0,23,8.55522
1.0,11,8.558387
1.0,23,8.565128
0.0,7,8.567158
1.0,21,8.573324
1.0,11,8.576555
1.0,23,8.583305
1.0,33,8.592867
1.0,22,8.599366
1.0,14,8.603451
1.0,29,8.61182
0.0,19,8.617303
1.0,19,8.622842
1.0,12,8.626361
1.0,23,8.633086
1.0,29,8.641526
0.0,4,8.64276
1.0,11,8.645937
0.0,4,8.647118
1.0,35,8.657073
1.0,17,8.662115
1.0,13,8.665911
0.0,4,8.667094
0.0,10,8.669972
1.0,17,8.675035
1.0,11,8.678231
1.0,23,8.684949
1.0,29,8.693377
1.0,20,8.699167
1.0,11,8.702338
1.0,23,8.708996
1.0,30,8.71771
1.0,17,8.722754
1.0,16,8.727343
1.0,24,8.734325
0.0,17,8.739518
0.0,11,8.742725
0.0,7,8.744844
1.0,27,8.753115
1.0,33,8.762662
0.0,4,8.763844
1.0,11,8.767119
0.0,4,8.768305
1.0,33,8.778212
0.0,6,8.779971
1.0,11,8.783252
1.0,25,8.79053
0.0,9,8.793163
1.0,20,8.798953
1.0,13,8.802708
0.0,8,8.805026
0.0,9,8.80772
1.0,21,8.813815
0.0,10,8.816737
0.0,6,8.818673
1.0,32,8.827954
0.0,12,8.831431
0.0,4,8.832683
0.0,15,8.837072
0.0,19,8.842665
1.0,18,8.84799
1.0,11,8.851166
0.0,6,8.852931
1.0,32,8.862185
1.0,21,8.868357
1.0,11,8.87165
1.0,27,8.879337
1.0,34,8.889157
0.0,15,8.893522
1.0,14,8.897618
1.0,23,8.904397
1.0,30,8.9131
1.0,17,8.918056
1.0,16,8.922724
0.0,14,8.926888
1.0,30,8.935881
1.0,17,8.940966
1.0,14,8.944923
0.0,16,8.949642
1.0,35,8.95972
1.0,17,8.964811
1.0,15,8.969087
1.0,33,8.978755
1.0,31,8.987711
1.0,19,8.993228
1.0,14,8.997309
1.0,25,9.004487
0.0,6,9.006263
0.0,12,9.009698
1.0,12,9.013192
0.0,4,9.01435
1.0,32,9.023623
1.0,17,9.028785
0.0,8,9.031218
1.0,25,9.038426
0.0,8,9.040864
1.0,17,9.04587
1.0,11,9.049071
1.0,29,9.057934
0.0,2,9.058556
1.0,17,9.063614
1.0,14,9.067688
1.0,29,9.076365
0.0,4,9.077554
1.0,19,9.083075
1.0,11,9.0863
1.0,23,9.093056
0.0,12,9.096507
1.0,23,9.103133
1.0,11,9.106368
1.0,25,9.113711
0.0,24,9.120682
1.0,19,9.126235
1.0,13,9.130171
1.0,23,9.136884
1.0,36,9.147269
1.0,17,9.152225
1.0,11,9.155396
1.0,23,9.162021
1.0,29,9.170485
0.0,6,9.172245
1.0,11,9.175486
1.0,24,9.182494
1.0,29,9.190928
1.0,19,9.196382
1.0,12,9.199902
1.0,25,9.207132
1.0,36,9.21744
1.0,25,9.224725
1.0,11,9.227903
1.0,23,9.234555
1.0,37,9.245274
1.0,17,9.250237
1.0,11,9.253524
1.0,32,9.262693
1.0,34,9.272531
1.0,19,9.278125
0.0,4,9.27931
0.0,18,9.284613
1.0,33,9.294138
1.0,23,9.300761
1.0,11,9.303924
0.0,19,9.309482
1.0,34,9.319335
1.0,17,9.324576
1.0,15,9.32888
1.0,27,9.337116
1.0,37,9.347691
1.0,20,9.353752
0.0,9,9.356634
1.0,25,9.363952
1.0,30,9.372668
1.0,17,9.377609
1.0,11,9.380779
1.0,29,9.38912
1.0,34,9.398947
1.0,18,9.404264
1.0,15,9.408615
1.0,31,9.417669
1.0,36,9.428045
1.0,17,9.432977
1.0,11,9.436205
1.0,26,9.443671
1.0,33,9.453213
1.0,17,9.458235
1.0,14,9.462098
1.0,23,9.46884
1.0,31,9.477824
1.0,18,9.483039
1.0,12,9.486491
1.0,31,9.495419
1.0,30,9.504133
1.0,17,9.509145
0.0,9,9.51185
1.0,23,9.518403
1.0,30,9.52753
1.0,19,9.533119
1.0,11,9.536372
1.0,23,9.543046
1.0,34,9.553229
1.0,21,9.559278
1.0,12,9.562719
0.0,4,9.563879
1.0,29,9.57227
1.0,17,9.577306
1.0,13,9.581098
0.0,8,9.583483
1.0,29,9.591867
1.0,18,9.59709
1.0,13,9.600821
1.0,30,9.609589
1.0,29,9.618294
1.0,19,9.624027
1.0,11,9.627306
1.0,23,9.634141
1.0,31,9.643329
1.0,18,9.648608
1.0,11,9.652128
1.0,27,9.65998
1.0,31,9.668984
1.0,18,9.674216
1.0,11,9.677396
1.0,29,9.685695
0.0,9,9.688398
1.0,18,9.69348
1.0,14,9.697598
0.0,16,9.70231
1.0,31,9.711315
1.0,17,9.71629
1.0,12,9.719767
0.0,13,9.723554
0.0,23,9.730249
1.0,20,9.736058
1.0,18,9.741078
1.0,23,9.747805
1.0,33,9.757442
1.0,18,9.762659
1.0,11,9.765862
1.0,25,9.773056
1.0,29,9.781435
1.0,17,9.786432
1.0,11,9.789648
1.0,23,9.796298
1.0,33,9.805783
1.0,17,9.810838
1.0,13,9.814514
1.0,23,9.821147
0.0,2,9.82175
1.0,20,9.827615
1.0,13,9.831369
1.0,24,9.838311
1.0,33,9.847824
1.0,21,9.853986
1.0,11,9.857193
1.0,23,9.863908
1.0,38,9.874837
1.0,18,9.880113
1.0,11,9.883275
1.0,25,9.890582
1.0,29,9.898969
1.0,18,9.904464
0.0,7,9.906528
0.0,19,9.912131
0.0,19,9.918033
1.0,17,9.923129
1.0,11,9.926395
1.0,25,9.933671
1.0,40,9.945529
1.0,23,9.952268
1.0,11,9.955464
1.0,25,9.963025
0.0,23,9.969718
0.0,12,9.973233
1.0,12,9.976706
1.0,23,9.983343
1.0,34,9.993165
1.0,18,9.998345
1.0,13,10.002051
1.0,23,10.008665
1.0,37,10.019391
0.0,8,10.021732
1.0,11,10.02495
1.0,23,10.031556
1.0,30,10.040282
1.0,17,10.045261
0.0,6,10.047022
1.0,23,10.053808
1.0,37,10.064531
0.0,9,10.067163
1.0,13,10.070932
1.0,25,10.078208
1.0,36,10.088612
0.0,11,10.091814
1.0,11,10.09503
0.0,18,10.100224
1.0,36,10.110646
1.0,17,10.115637
1.0,11,10.118863
1.0,27,10.127032
1.0,34,10.136899
1.0,19,10.142483
1.0,11,10.145672
0.0,6,10.147444
1.0,32,10.156808
1.0,21,10.162854
0.0,2,10.163486
1.0,26,10.170863
0.0,8,10.173205
1.0,17,10.178104
0.0,6,10.179904
1.0,23,10.186644
1.0,29,10.195092
1.0,19,10.200757
1.0,12,10.204166
1.0,23,10.210888
0.0,6,10.212909
1.0,20,10.218915
1.0,11,10.222089
0.0,12,10.225798
1.0,34,10.235905
1.0,25,10.24325
1.0,13,10.246981
1.0,26,10.254545
1.0,30,10.2633
0.0,13,10.267069
1.0,14,10.271143
1.0,25,10.278333
1.0,33,10.287868
0.0,15,10.292212
1.0,15,10.296583
1.0,23,10.30333
1.0,31,10.312288
0.0,13,10.316101
1.0,11,10.319512
1.0,27,10.327283
1.0,32,10.336541
1.0,19,10.342209
1.0,15,10.346529
0.0,10,10.349448
0.0,11,10.3526
0.0,13,10.356373
1.0,11,10.359555
1.0,25,10.366788
1.0,29,10.375195
1.0,24,10.382168
1.0,11,10.385387
1.0,26,10.392832
1.0,38,10.403759
1.0,17,10.408689
1.0,14,10.412717
1.0,29,10.421206
1.0,36,10.431572
1.0,18,10.436866
1.0,11,10.440041
0.0,18,10.445273
0.0,17,10.450216
1.0,20,10.456106
1.0,12,10.459609
0.0,4,10.460798
1.0,32,10.470038
0.0,6,10.4718
1.0,15,10.476159
1.0,25,10.483366
1.0,30,10.492366
1.0,17,10.49738
0.0,7,10.499671
0.0,4,10.500975
1.0,39,10.512265
1.0,23,10.518965
1.0,11,10.522398
1.0,24,10.529498
1.0,32,10.538754
1.0,17,10.543782
1.0,13,10.547526
1.0,25,10.554807
1.0,27,10.562572
0.0,10,10.565515
1.0,13,10.569301
0.0,5,10.570761
1.0,37,10.581488
0.0,4,10.582667
1.0,11,10.585838
1.0,25,10.593032
1.0,34,10.602857
0.0,6,10.604615
0.0,9,10.607288
0.0,9,10.609879
1.0,33,10.619471
1.0,18,10.624764
1.0,17,10.629645
1.0,25,10.636933
1.0,34,10.646726
1.0,19,10.652219
0.0,4,10.653441
1.0,23,10.660029
1.0,31,10.669065
1.0,21,10.675185
1.0,11,10.678434
1.0,26,10.685973
1.0,35,10.696045
0.0,15,10.700418
0.0,2,10.701033
1.0,23,10.707709
0.0,8,10.710058
1.0,19,10.715633
1.0,11,10.718839
1.0,23,10.725836
1.0,31,10.734907
1.0,17,10.739945
1.0,13,10.744025
0.0,11,10.747246
1.0,33,10.756819
1.0,20,10.762976
1.0,11,10.766163
1.0,27,10.77389
