# {"t_start": 1641681846.3150558, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,1.719247
0.0,24,1.719796
0.0,176,1.723627
0.0,70,1.725174
0.0,4,1.725293
1.0,134,1.72826
0.0,140,1.731768
1.0,192,1.735992
0.0,68,1.737524
0.0,33,1.738287
0.0,155,1.741717
0.0,100,1.743945
1.0,286,1.750296
0.0,84,1.752367
0.0,53,1.753558
0.0,439,1.763176
0.0,513,1.774694
0.0,296,1.781224
0.0,85,1.783116
0.0,14,1.78346
0.0,4,1.783577
0.0,241,1.789075
0.0,243,1.794404
0.0,57,1.795675
0.0,173,1.79967
0.0,88,1.801626
0.0,103,1.803923
1.0,444,1.813719
0.0,13,1.814044
0.0,9,1.81427
0.0,20,1.814762
0.0,116,1.81738
0.0,23,1.817905
0.0,100,1.820808
0.0,56,1.822076
0.0,73,1.82369
0.0,115,1.826233
0.0,431,1.835618
0.0,82,1.837431
0.0,263,1.843553
0.0,59,1.844879
1.0,117,1.84752
1.0,127,1.850334
0.0,86,1.852222
0.0,43,1.853196
1.0,247,1.858642
0.0,77,1.860362
1.0,248,1.866082
0.0,102,1.868421
0.0,30,1.869113
0.0,248,1.874551
0.0,53,1.87575
0.0,89,1.877708
1.0,147,1.881035
0.0,53,1.882224
0.0,541,1.894346
0.0,359,1.902489
0.0,330,1.910007
0.0,176,1.913936
0.0,13,1.914259
0.0,223,1.919465
0.0,11,1.919742
0.0,155,1.923166
0.0,74,1.924812
0.0,124,1.927584
1.0,385,1.936281
0.0,18,1.936718
0.0,386,1.945189
1.0,209,1.949815
0.0,12,1.950121
0.0,86,1.952197
0.0,82,1.953999
0.0,341,1.961759
0.0,41,1.962698
0.0,12,1.963002
1.0,110,1.965445
0.0,6,1.965606
0.0,208,1.970342
1.0,314,1.977571
0.0,58,1.979014
0.0,96,1.981169
0.0,4,1.98129
0.0,276,1.987586
0.0,246,1.993026
0.0,104,1.995427
0.0,22,1.995944
0.0,24,1.996496
0.0,150,1.999823
0.0,23,2.000567
0.0,152,2.003953
0.0,10,2.00421
0.0,19,2.004648
0.0,212,2.009284
0.0,96,2.011423
0.0,837,2.029723
0.0,100,2.032071
0.0,257,2.037792
0.0,35,2.038594
0.0,33,2.03934
0.0,51,2.040478
1.0,110,2.042907
0.0,121,2.045836
0.0,42,2.046805
0.0,294,2.05322
0.0,319,2.060199
0.0,525,2.071982
0.0,81,2.073832
1.0,554,2.086196
0.0,38,2.087062
0.0,309,2.094151
0.0,195,2.098442
0.0,65,2.099932
0.0,226,2.104881
0.0,46,2.105911
0.0,25,2.10649
0.0,258,2.112404
0.0,28,2.113057
1.0,161,2.116603
1.0,246,2.122013
0.0,16,2.122403
0.0,185,2.126478
1.0,488,2.137425
0.0,157,2.14084
0.0,46,2.141874
0.0,268,2.147882
0.0,145,2.151074
1.0,278,2.157378
0.0,223,2.162316
1.0,315,2.169226
0.0,148,2.172498
0.0,21,2.173001
0.0,89,2.174968
0.0,347,2.182938
0.0,81,2.184863
0.0,12,2.185148
0.0,34,2.185955
0.0,82,2.187817
0.0,38,2.188684
1.0,176,2.19261
0.0,100,2.194829
1.0,138,2.197883
0.0,489,2.208878
1.0,125,2.211638
0.0,189,2.21579
0.0,338,2.223341
0.0,12,2.223635
0.0,78,2.225679
0.0,17,2.226088
0.0,174,2.229957
0.0,49,2.231063
0.0,189,2.235195
0.0,144,2.238346
0.0,390,2.247117
