# {"t_start": 1641259582.7963605, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.026531
1.0,30,5.031472
0.0,10,5.033122
1.0,26,5.037364
1.0,25,5.041455
1.0,30,5.046351
1.0,27,5.050774
1.0,25,5.054893
1.0,34,5.060427
1.0,33,5.065856
1.0,25,5.070074
1.0,28,5.074634
0.0,12,5.076606
1.0,29,5.081317
1.0,25,5.085465
0.0,17,5.088455
1.0,31,5.093527
1.0,25,5.097604
1.0,30,5.102472
1.0,29,5.107243
0.0,8,5.108634
1.0,27,5.113025
1.0,29,5.117996
1.0,28,5.122588
0.0,9,5.124076
1.0,26,5.128335
1.0,31,5.133397
0.0,6,5.134403
1.0,27,5.138807
1.0,25,5.142946
1.0,27,5.147386
1.0,31,5.152431
0.0,6,5.153442
1.0,31,5.158488
1.0,25,5.162571
0.0,13,5.164701
1.0,25,5.168785
1.0,26,5.173028
1.0,29,5.177762
1.0,33,5.183187
1.0,29,5.187928
0.0,10,5.189578
1.0,28,5.194133
1.0,25,5.198213
1.0,26,5.202471
1.0,27,5.206871
1.0,26,5.21113
1.0,31,5.216179
1.0,27,5.220644
0.0,13,5.222783
1.0,26,5.227039
1.0,25,5.231116
1.0,30,5.236007
1.0,33,5.241382
0.0,15,5.243846
1.0,25,5.247931
1.0,30,5.253009
1.0,25,5.257145
1.0,30,5.262055
1.0,25,5.266188
1.0,27,5.270755
1.0,25,5.27494
1.0,27,5.279488
1.0,29,5.284222
1.0,25,5.288322
1.0,26,5.292849
1.0,25,5.297077
1.0,27,5.301494
1.0,29,5.306272
0.0,11,5.308084
1.0,30,5.313003
1.0,26,5.317249
1.0,25,5.321348
0.0,20,5.324656
1.0,31,5.329714
1.0,32,5.335143
0.0,26,5.339373
1.0,26,5.34362
1.0,29,5.348359
0.0,10,5.350005
1.0,28,5.354584
1.0,29,5.359319
0.0,11,5.36113
1.0,25,5.365215
0.0,11,5.36703
1.0,25,5.371159
1.0,27,5.375571
1.0,25,5.379667
1.0,29,5.384428
1.0,29,5.389157
1.0,27,5.393577
1.0,27,5.398016
0.0,10,5.399662
1.0,27,5.404145
1.0,25,5.408265
0.0,4,5.408941
1.0,29,5.41373
1.0,27,5.418374
1.0,29,5.423109
1.0,29,5.428018
1.0,25,5.432106
1.0,25,5.436515
0.0,13,5.438653
0.0,11,5.440485
0.0,23,5.44434
1.0,32,5.449552
1.0,27,5.45409
0.0,23,5.45799
1.0,27,5.462393
0.0,16,5.465041
1.0,29,5.469787
0.0,8,5.471144
1.0,27,5.475535
1.0,26,5.479797
1.0,27,5.484317
0.0,10,5.485961
0.0,19,5.48907
1.0,30,5.493953
1.0,31,5.499001
1.0,28,5.503561
1.0,31,5.508679
1.0,25,5.512804
1.0,41,5.519503
1.0,28,5.524081
1.0,26,5.528322
1.0,29,5.533053
0.0,11,5.534861
1.0,26,5.539096
1.0,29,5.54383
0.0,14,5.546119
0.0,14,5.54841
1.0,27,5.552808
1.0,35,5.558542
0.0,8,5.559865
0.0,18,5.562807
0.0,18,5.565745
1.0,33,5.571105
0.0,4,5.571778
1.0,29,5.57649
1.0,31,5.58176
1.0,28,5.586327
0.0,21,5.589768
1.0,29,5.594704
1.0,26,5.599039
1.0,27,5.603472
1.0,25,5.607546
0.0,21,5.611058
1.0,29,5.615945
1.0,25,5.62027
1.0,26,5.624542
1.0,27,5.628992
0.0,13,5.63112
1.0,27,5.635599
1.0,27,5.639988
1.0,32,5.645213
0.0,8,5.646539
1.0,27,5.650925
1.0,26,5.655164
1.0,25,5.659245
1.0,35,5.664927
1.0,32,5.670142
0.0,6,5.671179
1.0,29,5.675898
1.0,35,5.681584
0.0,19,5.684685
1.0,25,5.688764
0.0,13,5.69091
1.0,25,5.695071
1.0,27,5.69948
1.0,29,5.704206
1.0,27,5.70889
1.0,30,5.713816
1.0,26,5.718043
1.0,25,5.722118
1.0,25,5.726238
1.0,29,5.730955
0.0,21,5.734389
1.0,31,5.739428
1.0,30,5.744351
1.0,26,5.748893
0.0,17,5.751685
1.0,25,5.755764
1.0,27,5.760323
0.0,4,5.761123
1.0,27,5.765636
1.0,28,5.770225
1.0,36,5.776199
1.0,29,5.780961
1.0,25,5.785227
1.0,27,5.789778
1.0,28,5.794338
1.0,28,5.798929
1.0,35,5.804617
1.0,27,5.809056
1.0,29,5.813781
1.0,25,5.817863
1.0,26,5.822132
1.0,27,5.826543
1.0,27,5.830945
1.0,26,5.835189
1.0,31,5.840219
1.0,27,5.844611
0.0,6,5.845615
1.0,26,5.849857
1.0,29,5.854571
1.0,27,5.85898
0.0,11,5.860832
1.0,34,5.866364
1.0,25,5.870457
0.0,13,5.872589
1.0,27,5.876989
0.0,8,5.878318
1.0,26,5.882551
1.0,25,5.88664
1.0,27,5.891039
1.0,27,5.895477
1.0,25,5.899595
1.0,31,5.904629
1.0,30,5.909515
0.0,17,5.912554
1.0,25,5.916645
1.0,29,5.921448
1.0,27,5.925834
1.0,25,5.929903
1.0,28,5.934468
1.0,27,5.939186
1.0,30,5.94426
1.0,27,5.94888
1.0,25,5.953002
1.0,26,5.957273
1.0,26,5.961509
1.0,29,5.966268
1.0,27,5.970754
1.0,27,5.975193
1.0,27,5.979586
1.0,29,5.984334
1.0,29,5.989054
1.0,26,5.993288
1.0,33,5.998677
1.0,31,6.00373
0.0,6,6.004733
1.0,32,6.01004
1.0,27,6.014547
1.0,26,6.0188
1.0,25,6.022897
1.0,29,6.027633
0.0,8,6.02895
1.0,25,6.033025
1.0,25,6.037097
1.0,25,6.041168
0.0,8,6.042488
1.0,27,6.046876
1.0,27,6.051312
1.0,27,6.055708
1.0,32,6.06091
0.0,12,6.062876
1.0,26,6.067105
1.0,29,6.071821
1.0,29,6.076807
0.0,9,6.078301
1.0,25,6.082389
1.0,27,6.08694
1.0,29,6.091662
1.0,30,6.096549
0.0,11,6.098361
1.0,30,6.103465
1.0,27,6.108009
1.0,27,6.112483
0.0,15,6.114935
1.0,27,6.119336
1.0,45,6.126932
1.0,33,6.132376
0.0,21,6.13582
1.0,28,6.140537
1.0,27,6.144956
1.0,29,6.149674
1.0,31,6.154716
0.0,10,6.156359
1.0,28,6.160954
1.0,25,6.165073
1.0,25,6.169168
0.0,9,6.170834
1.0,29,6.175578
1.0,30,6.180477
0.0,15,6.182939
0.0,20,6.186254
1.0,27,6.190926
1.0,27,6.195386
1.0,29,6.20015
1.0,29,6.204886
1.0,28,6.209462
1.0,31,6.214521
0.0,4,6.215199
1.0,30,6.220079
0.0,20,6.223339
1.0,31,6.228391
1.0,29,6.233124
1.0,32,6.238385
1.0,27,6.243018
1.0,25,6.247227
0.0,11,6.249034
0.0,23,6.252906
1.0,29,6.257747
1.0,27,6.262308
1.0,25,6.266488
1.0,25,6.270657
1.0,25,6.27475
0.0,17,6.277578
0.0,19,6.280884
0.0,4,6.281577
1.0,27,6.285999
0.0,6,6.28704
1.0,36,6.292934
0.0,19,6.296063
0.0,4,6.296737
1.0,28,6.301528
0.0,4,6.302262
1.0,25,6.306376
0.0,9,6.30794
1.0,29,6.312685
0.0,11,6.314534
0.0,15,6.31699
1.0,27,6.321458
1.0,26,6.325719
1.0,29,6.330459
0.0,19,6.33357
1.0,34,6.33915
1.0,27,6.343578
1.0,29,6.348314
1.0,29,6.353085
1.0,29,6.357822
1.0,31,6.362882
1.0,29,6.367625
1.0,31,6.372695
1.0,29,6.377437
0.0,11,6.379247
1.0,25,6.383345
1.0,26,6.387598
1.0,29,6.392429
1.0,25,6.396512
1.0,29,6.401252
0.0,4,6.40193
0.0,21,6.405357
0.0,26,6.409908
1.0,29,6.414646
0.0,9,6.416136
0.0,21,6.419676
1.0,34,6.42554
1.0,25,6.429736
1.0,25,6.433906
1.0,27,6.438321
1.0,29,6.443189
1.0,28,6.447845
0.0,9,6.449334
1.0,27,6.453816
1.0,25,6.457912
1.0,33,6.463301
1.0,29,6.468088
1.0,27,6.472506
0.0,12,6.47449
1.0,27,6.47893
1.0,26,6.483259
1.0,27,6.487676
1.0,25,6.491777
1.0,27,6.496205
0.0,8,6.49754
1.0,27,6.501999
1.0,28,6.506582
1.0,27,6.511066
1.0,25,6.515219
1.0,29,6.519971
1.0,27,6.5244
1.0,26,6.528673
1.0,26,6.532952
1.0,25,6.537069
1.0,35,6.542823
1.0,27,6.547247
0.0,21,6.550694
1.0,27,6.555112
0.0,6,6.556116
1.0,25,6.560221
1.0,25,6.564325
1.0,35,6.570037
1.0,26,6.574562
0.0,11,6.576418
1.0,33,6.581986
1.0,27,6.586409
1.0,27,6.590831
1.0,31,6.595893
1.0,29,6.601022
1.0,25,6.605314
0.0,8,6.606688
1.0,27,6.611334
1.0,27,6.615795
1.0,27,6.620248
1.0,25,6.62435
1.0,31,6.629484
1.0,28,6.634167
1.0,28,6.638759
1.0,29,6.643553
1.0,25,6.647665
0.0,19,6.650794
1.0,27,6.655262
1.0,25,6.659362
0.0,8,6.660693
0.0,4,6.661371
1.0,28,6.665952
1.0,32,6.671165
1.0,27,6.675584
1.0,27,6.680008
1.0,25,6.684117
1.0,25,6.688211
1.0,27,6.692655
1.0,31,6.697767
1.0,27,6.70218
1.0,35,6.707894
0.0,4,6.708573
1.0,32,6.713807
1.0,27,6.718223
1.0,29,6.72297
1.0,27,6.72739
1.0,25,6.731524
0.0,11,6.733344
1.0,34,6.739127
0.0,13,6.741268
1.0,25,6.745358
1.0,28,6.749997
0.0,15,6.752453
1.0,26,6.75671
1.0,27,6.761151
1.0,25,6.765563
1.0,29,6.770406
0.0,21,6.773836
1.0,27,6.778247
0.0,12,6.780219
0.0,19,6.78348
0.0,16,6.786205
1.0,25,6.790328
1.0,28,6.794928
1.0,27,6.799344
1.0,25,6.803433
0.0,8,6.804794
1.0,31,6.809866
1.0,25,6.813962
0.0,17,6.816741
1.0,31,6.821822
0.0,23,6.825585
1.0,27,6.830002
1.0,27,6.83441
1.0,25,6.838569
1.0,29,6.843352
1.0,27,6.847763
1.0,29,6.852489
0.0,11,6.85431
0.0,23,6.858081
0.0,8,6.859406
0.0,14,6.861709
1.0,25,6.865805
0.0,6,6.866806
1.0,29,6.871531
1.0,25,6.875628
0.0,8,6.876956
1.0,30,6.881891
1.0,31,6.886953
1.0,29,6.891691
0.0,11,6.893581
1.0,27,6.897993
1.0,31,6.903346
0.0,13,6.905665
0.0,23,6.909522
1.0,25,6.913697
1.0,27,6.918148
1.0,32,6.923357
1.0,25,6.92764
1.0,33,6.933124
1.0,28,6.937957
1.0,27,6.942372
1.0,26,6.946682
1.0,27,6.951293
1.0,29,6.956131
1.0,25,6.960249
1.0,26,6.964535
1.0,26,6.968818
1.0,34,6.97439
1.0,27,6.978818
1.0,26,6.983102
1.0,27,6.987502
1.0,29,6.992218
0.0,4,6.992896
0.0,17,6.995719
1.0,29,7.000448
1.0,27,7.004866
1.0,31,7.00999
0.0,15,7.012532
1.0,27,7.016954
1.0,29,7.021695
1.0,33,7.027068
1.0,25,7.031198
0.0,23,7.034963
1.0,30,7.039854
0.0,6,7.040861
0.0,4,7.041538
0.0,32,7.046736
1.0,31,7.051778
0.0,6,7.05278
1.0,29,7.057503
0.0,13,7.059639
1.0,32,7.06485
1.0,25,7.0692
1.0,25,7.073279
1.0,34,7.078911
1.0,33,7.084383
1.0,28,7.089167
1.0,29,7.093985
1.0,27,7.098469
1.0,30,7.103367
1.0,28,7.108223
1.0,32,7.113472
0.0,10,7.115114
0.0,9,7.116597
1.0,31,7.121688
1.0,25,7.12579
1.0,25,7.12992
1.0,31,7.13497
1.0,29,7.139707
0.0,6,7.140707
1.0,25,7.144927
1.0,31,7.150004
1.0,29,7.154736
1.0,25,7.158823
1.0,30,7.163789
0.0,21,7.167266
1.0,25,7.171449
0.0,14,7.173752
1.0,31,7.178811
1.0,28,7.183478
1.0,28,7.188059
1.0,31,7.193127
0.0,12,7.195105
1.0,30,7.20001
1.0,27,7.204434
1.0,26,7.208695
1.0,27,7.213109
1.0,27,7.217529
1.0,25,7.221653
0.0,17,7.224439
1.0,31,7.229511
1.0,30,7.234632
1.0,31,7.239721
1.0,30,7.244711
1.0,27,7.249117
1.0,31,7.25417
0.0,23,7.258017
1.0,27,7.262813
1.0,27,7.267396
1.0,29,7.272423
1.0,32,7.277877
1.0,27,7.282355
1.0,31,7.287416
1.0,27,7.291857
0.0,17,7.294644
1.0,25,7.2988
1.0,31,7.303867
1.0,30,7.308788
1.0,29,7.313542
0.0,4,7.314221
1.0,28,7.318783
1.0,27,7.323197
1.0,26,7.327438
0.0,10,7.329085
1.0,26,7.333334
1.0,27,7.337926
1.0,29,7.342647
0.0,27,7.347045
0.0,15,7.349499
1.0,29,7.354227
1.0,28,7.358793
1.0,26,7.363045
1.0,27,7.36745
1.0,35,7.373214
1.0,29,7.377932
1.0,25,7.382021
0.0,8,7.383344
1.0,28,7.387919
1.0,30,7.392861
1.0,27,7.397291
1.0,28,7.402126
1.0,25,7.406219
1.0,29,7.411119
1.0,31,7.416169
1.0,33,7.421562
0.0,23,7.42556
1.0,28,7.430384
0.0,19,7.43357
1.0,25,7.437809
0.0,11,7.439625
0.0,9,7.44111
1.0,28,7.445684
1.0,25,7.449884
1.0,34,7.45545
1.0,27,7.459871
1.0,29,7.464612
1.0,29,7.469379
1.0,32,7.474597
1.0,31,7.479695
1.0,27,7.484113
1.0,27,7.488578
1.0,30,7.493498
1.0,31,7.498676
0.0,4,7.499352
0.0,14,7.501649
1.0,33,7.507388
1.0,27,7.511887
1.0,28,7.516498
0.0,12,7.518473
1.0,25,7.522657
0.0,15,7.52512
1.0,27,7.52955
1.0,29,7.534312
0.0,13,7.536455
1.0,28,7.541047
1.0,33,7.546442
1.0,27,7.550864
1.0,25,7.554961
1.0,27,7.559395
1.0,31,7.564769
1.0,25,7.568853
1.0,28,7.573421
1.0,26,7.578032
1.0,28,7.582623
0.0,21,7.586097
1.0,29,7.590966
1.0,30,7.595927
1.0,31,7.601455
0.0,15,7.60399
1.0,27,7.608424
0.0,11,7.610232
1.0,27,7.614669
1.0,25,7.618746
1.0,31,7.623789
1.0,27,7.628221
1.0,28,7.632787
1.0,29,7.637591
1.0,28,7.642148
0.0,17,7.644928
1.0,28,7.649509
1.0,29,7.654237
0.0,17,7.657018
1.0,29,7.661745
1.0,25,7.66582
1.0,27,7.670214
1.0,26,7.674541
1.0,28,7.679111
1.0,28,7.683673
0.0,30,7.688562
1.0,26,7.692818
1.0,33,7.698188
1.0,31,7.70323
1.0,29,7.70796
1.0,25,7.712118
0.0,4,7.712796
1.0,35,7.718494
1.0,27,7.722898
0.0,8,7.724214
1.0,27,7.728941
1.0,27,7.733352
1.0,27,7.737756
1.0,25,7.74198
1.0,27,7.746382
1.0,27,7.750893
1.0,27,7.755406
1.0,27,7.760015
1.0,30,7.765166
1.0,25,7.76926
1.0,27,7.773707
1.0,26,7.777945
1.0,31,7.782987
0.0,16,7.785614
1.0,32,7.790975
1.0,31,7.79602
1.0,39,7.802362
1.0,29,7.807086
1.0,25,7.81116
1.0,29,7.815882
1.0,30,7.820776
0.0,17,7.823555
1.0,27,7.828062
1.0,29,7.832793
1.0,29,7.837592
1.0,27,7.841992
0.0,23,7.845749
1.0,25,7.849825
0.0,13,7.85195
1.0,27,7.856355
0.0,21,7.859792
1.0,25,7.863987
1.0,30,7.868898
0.0,23,7.872697
1.0,25,7.876783
1.0,25,7.88091
1.0,30,7.885888
1.0,29,7.890652
1.0,29,7.895606
1.0,27,7.90006
1.0,27,7.90464
1.0,28,7.909197
1.0,25,7.913278
1.0,32,7.918735
1.0,25,7.92298
1.0,25,7.927172
1.0,29,7.93191
1.0,27,7.936316
0.0,8,7.937639
0.0,18,7.940891
1.0,31,7.945948
1.0,26,7.95028
0.0,9,7.951767
0.0,8,7.953091
1.0,25,7.957207
0.0,8,7.958533
1.0,30,7.963417
1.0,29,7.968189
1.0,29,7.972919
0.0,25,7.977052
1.0,27,7.981534
1.0,26,7.985781
1.0,29,7.990506
1.0,30,7.99539
1.0,27,7.999795
1.0,25,8.003876
0.0,11,8.005727
1.0,26,8.010117
1.0,25,8.014342
1.0,25,8.018426
1.0,25,8.022514
1.0,29,8.027242
0.0,9,8.028724
1.0,28,8.033285
1.0,31,8.038341
0.0,23,8.042089
1.0,31,8.047132
1.0,30,8.052099
1.0,25,8.05618
1.0,28,8.060999
1.0,25,8.065068
1.0,27,8.06957
1.0,28,8.074123
1.0,31,8.079503
1.0,25,8.083679
1.0,33,8.089173
1.0,29,8.094029
1.0,29,8.098968
0.0,4,8.099645
0.0,8,8.101065
1.0,25,8.105149
1.0,29,8.109916
1.0,26,8.114185
1.0,29,8.119055
1.0,26,8.123511
0.0,16,8.126158
1.0,25,8.130358
1.0,25,8.13443
1.0,29,8.139151
0.0,8,8.140472
0.0,22,8.144068
1.0,25,8.148159
1.0,25,8.15226
1.0,27,8.156721
1.0,28,8.161287
1.0,27,8.165848
1.0,32,8.171205
0.0,21,8.174648
1.0,26,8.178908
1.0,31,8.183959
1.0,27,8.188373
0.0,23,8.192139
0.0,21,8.195578
1.0,25,8.199653
0.0,13,8.201794
1.0,29,8.206627
1.0,27,8.211049
1.0,31,8.216097
