# {"t_start": 1641679787.5649734, "env_id": "Office-v0"} 
r,l,t
0.0,32,5.874348
1.0,11,5.877982
1.0,31,5.888113
1.0,39,5.900956
1.0,53,5.918615
1.0,13,5.922903
1.0,28,5.932089
1.0,33,5.943196
0.0,25,5.951671
1.0,11,5.955298
1.0,31,5.965627
1.0,31,5.975802
1.0,60,5.995712
1.0,11,5.999321
1.0,33,6.010125
1.0,32,6.020689
0.0,17,6.026334
1.0,11,6.029961
1.0,23,6.037647
0.0,24,6.045612
1.0,41,6.059399
0.0,7,6.061786
1.0,28,6.0709
0.0,30,6.080699
1.0,45,6.095656
1.0,13,6.09997
1.0,23,6.107472
1.0,32,6.118031
1.0,39,6.130874
1.0,11,6.134539
1.0,27,6.143659
0.0,19,6.149905
1.0,41,6.1637
1.0,13,6.167989
0.0,8,6.170734
0.0,15,6.175773
1.0,38,6.188435
1.0,15,6.193383
1.0,25,6.20159
1.0,45,6.216059
1.0,53,6.2335
1.0,15,6.23844
1.0,25,6.246611
0.0,8,6.249358
1.0,53,6.267021
0.0,4,6.268372
1.0,28,6.277735
0.0,27,6.286678
1.0,41,6.300332
1.0,13,6.304613
1.0,75,6.329043
1.0,32,6.33956
1.0,42,6.35345
1.0,11,6.357084
0.0,20,6.363726
1.0,32,6.374347
0.0,19,6.380718
1.0,11,6.384351
1.0,28,6.394379
0.0,27,6.403621
0.0,44,6.418454
1.0,11,6.42209
0.0,18,6.42798
1.0,35,6.439572
1.0,42,6.453539
1.0,11,6.457159
0.0,18,6.463088
0.0,23,6.470684
1.0,40,6.484056
1.0,11,6.48766
1.0,28,6.496804
1.0,32,6.507307
1.0,39,6.520297
1.0,13,6.524569
1.0,32,6.535064
0.0,10,6.538319
1.0,38,6.551014
1.0,14,6.555622
0.0,12,6.559632
0.0,14,6.564243
0.0,21,6.571161
1.0,14,6.575772
1.0,23,6.58322
1.0,35,6.594827
1.0,46,6.610817
1.0,11,6.614508
1.0,26,6.623378
1.0,34,6.63481
1.0,40,6.648447
1.0,11,6.652087
1.0,29,6.661756
0.0,17,6.667464
1.0,42,6.681292
1.0,11,6.68491
1.0,23,6.692437
1.0,30,6.702544
1.0,51,6.719487
1.0,12,6.723504
1.0,26,6.732017
1.0,30,6.741941
1.0,43,6.756197
1.0,11,6.759835
1.0,24,6.76766
0.0,22,6.774891
1.0,49,6.791156
1.0,11,6.794792
1.0,32,6.805313
1.0,34,6.816554
1.0,41,6.830166
1.0,11,6.833797
0.0,14,6.838387
1.0,34,6.849512
1.0,40,6.862826
0.0,10,6.866157
1.0,24,6.874049
1.0,30,6.883928
1.0,40,6.897269
1.0,12,6.901216
1.0,25,6.909379
1.0,46,6.924293
1.0,40,6.937898
1.0,15,6.942953
1.0,24,6.950871
1.0,34,6.96218
1.0,44,6.976928
1.0,11,6.980551
1.0,23,6.988075
0.0,14,6.992705
0.0,15,6.997679
1.0,13,7.001956
1.0,23,7.009537
1.0,34,7.020707
0.0,32,7.031245
1.0,11,7.034884
0.0,21,7.041812
1.0,37,7.053975
1.0,41,7.06758
1.0,12,7.071503
1.0,30,7.081374
0.0,9,7.084376
1.0,45,7.099198
1.0,12,7.103067
1.0,26,7.111655
1.0,30,7.121763
1.0,38,7.134416
1.0,12,7.138351
1.0,25,7.146915
1.0,47,7.162673
1.0,38,7.175331
1.0,15,7.180256
0.0,22,7.187454
1.0,31,7.197763
0.0,41,7.21119
1.0,11,7.214826
1.0,23,7.222349
1.0,32,7.233016
0.0,27,7.241907
1.0,11,7.245539
0.0,17,7.251139
1.0,32,7.261858
1.0,42,7.276019
1.0,12,7.279966
0.0,9,7.28297
1.0,30,7.292988
1.0,42,7.307055
1.0,11,7.31073
0.0,12,7.314724
1.0,32,7.325288
1.0,47,7.340919
1.0,11,7.344675
1.0,30,7.35471
1.0,31,7.364888
1.0,42,7.378814
1.0,13,7.383199
1.0,25,7.391367
0.0,24,7.399444
1.0,54,7.417308
1.0,13,7.421718
1.0,24,7.429479
1.0,36,7.441254
1.0,45,7.456121
1.0,12,7.460121
1.0,25,7.468291
0.0,6,7.470305
1.0,47,7.485735
0.0,2,7.486415
1.0,29,7.496015
1.0,32,7.506457
1.0,45,7.52126
1.0,11,7.5249
1.0,25,7.533145
0.0,27,7.54226
0.0,37,7.554512
1.0,13,7.558808
1.0,26,7.567428
1.0,31,7.577679
0.0,8,7.580335
1.0,12,7.584265
1.0,28,7.593666
1.0,30,7.60364
1.0,39,7.616637
1.0,17,7.622339
1.0,27,7.631142
1.0,33,7.642233
1.0,44,7.657167
1.0,11,7.660765
1.0,25,7.668867
1.0,36,7.680683
1.0,60,7.700573
1.0,12,7.70448
1.0,25,7.712725
1.0,30,7.722747
1.0,43,7.73687
1.0,13,7.741142
1.0,25,7.749357
1.0,32,7.759819
0.0,4,7.761222
1.0,13,7.765432
1.0,28,7.774669
1.0,37,7.786797
0.0,27,7.79573
1.0,11,7.799465
1.0,25,7.807715
0.0,15,7.812683
0.0,4,7.81402
1.0,13,7.818249
1.0,23,7.825786
1.0,30,7.835664
1.0,41,7.849415
1.0,11,7.853029
0.0,8,7.855655
1.0,37,7.867886
0.0,20,7.874454
1.0,11,7.878095
0.0,14,7.882714
1.0,33,7.893549
1.0,40,7.906807
1.0,11,7.910438
1.0,26,7.919097
1.0,33,7.930149
1.0,50,7.94675
1.0,11,7.950477
1.0,25,7.958818
1.0,30,7.968641
1.0,51,7.985327
1.0,11,7.989035
1.0,29,7.998593
1.0,37,8.010687
1.0,40,8.023968
1.0,11,8.027695
1.0,25,8.035885
1.0,32,8.046391
1.0,44,8.060723
0.0,4,8.062092
1.0,25,8.070418
0.0,27,8.079307
1.0,39,8.092119
1.0,12,8.095994
1.0,24,8.103924
1.0,30,8.11378
1.0,46,8.128993
1.0,12,8.132969
1.0,25,8.141665
1.0,32,8.152188
1.0,46,8.167732
1.0,16,8.172979
1.0,25,8.181264
1.0,30,8.191104
1.0,41,8.204657
1.0,15,8.209529
0.0,4,8.210862
1.0,39,8.22358
0.0,33,8.234447
1.0,12,8.23833
0.0,9,8.241333
1.0,29,8.250782
1.0,38,8.263569
1.0,13,8.267871
1.0,26,8.276393
1.0,33,8.287372
1.0,39,8.300403
1.0,11,8.304028
1.0,23,8.311537
1.0,35,8.323018
1.0,42,8.336997
1.0,13,8.341278
1.0,32,8.351815
0.0,18,8.357768
1.0,43,8.372192
1.0,13,8.376478
0.0,17,8.382039
0.0,17,8.387583
1.0,44,8.402158
1.0,11,8.405828
1.0,25,8.414059
1.0,30,8.424024
1.0,40,8.437232
0.0,4,8.438566
1.0,23,8.446141
1.0,36,8.457947
1.0,43,8.472192
1.0,11,8.475814
1.0,26,8.484474
1.0,36,8.496316
1.0,39,8.509216
0.0,6,8.511227
1.0,27,8.520246
1.0,34,8.53138
1.0,40,8.54456
1.0,14,8.549145
1.0,26,8.55765
1.0,39,8.570347
1.0,40,8.583483
1.0,11,8.587333
1.0,24,8.595453
1.0,33,8.606372
1.0,43,8.620641
1.0,11,8.624252
1.0,27,8.633106
1.0,32,8.643758
1.0,48,8.659951
1.0,11,8.663577
1.0,27,8.672495
0.0,8,8.675179
1.0,42,8.689116
1.0,11,8.692744
1.0,26,8.701293
1.0,34,8.712438
1.0,44,8.72691
1.0,11,8.730539
1.0,23,8.738099
1.0,38,8.750597
1.0,41,8.764159
1.0,13,8.768427
1.0,24,8.776275
1.0,30,8.786211
1.0,40,8.79948
0.0,6,8.80149
1.0,27,8.810263
1.0,29,8.819872
1.0,38,8.832402
1.0,11,8.836036
1.0,24,8.84384
1.0,32,8.854334
1.0,43,8.868672
1.0,13,8.872882
1.0,25,8.881045
1.0,33,8.891842
0.0,2,8.892509
1.0,11,8.896171
1.0,27,8.904948
1.0,34,8.916331
1.0,44,8.931001
1.0,12,8.935061
1.0,23,8.942713
1.0,30,8.95267
0.0,31,8.962837
1.0,12,8.966779
1.0,23,8.974392
1.0,37,8.986657
1.0,39,8.99955
1.0,12,9.003504
0.0,10,9.006813
1.0,32,9.017405
1.0,38,9.030069
0.0,4,9.031419
0.0,8,9.034058
1.0,35,9.045903
0.0,4,9.047243
1.0,11,9.050893
1.0,25,9.059211
1.0,40,9.072489
1.0,48,9.088373
1.0,11,9.092002
1.0,25,9.100204
1.0,30,9.110063
1.0,38,9.122712
1.0,11,9.126395
1.0,28,9.135519
1.0,25,9.14401
1.0,38,9.156964
1.0,13,9.161306
1.0,24,9.169255
1.0,35,9.180666
1.0,42,9.194473
1.0,11,9.198189
1.0,29,9.207745
1.0,26,9.216248
0.0,9,9.219236
1.0,11,9.222878
1.0,23,9.230427
1.0,30,9.240329
0.0,8,9.242983
0.0,6,9.244975
1.0,24,9.253053
1.0,32,9.263688
0.0,19,9.270026
1.0,11,9.273819
1.0,23,9.281372
1.0,32,9.291896
1.0,39,9.304831
1.0,11,9.308476
1.0,25,9.316787
1.0,32,9.327265
0.0,35,9.338761
0.0,4,9.340111
1.0,27,9.348928
0.0,4,9.350274
1.0,41,9.363864
1.0,11,9.367491
1.0,25,9.375766
1.0,37,9.387909
1.0,41,9.401467
0.0,2,9.402152
0.0,16,9.40744
1.0,35,9.418927
1.0,46,9.434125
1.0,13,9.438392
1.0,23,9.446041
0.0,15,9.451001
1.0,40,9.464252
1.0,11,9.46788
0.0,8,9.470522
0.0,21,9.477467
1.0,38,9.490043
1.0,11,9.493662
1.0,23,9.501244
1.0,32,9.511684
0.0,13,9.516004
1.0,11,9.519628
0.0,8,9.52225
1.0,40,9.535256
1.0,41,9.548736
0.0,6,9.550826
0.0,17,9.55639
1.0,34,9.567609
0.0,28,9.577048
1.0,11,9.580678
1.0,24,9.588668
1.0,31,9.598977
1.0,38,9.611598
1.0,13,9.615958
1.0,27,9.624895
1.0,23,9.632401
0.0,11,9.63609
1.0,11,9.639726
1.0,24,9.647819
1.0,32,9.658658
1.0,46,9.673795
0.0,2,9.674487
1.0,23,9.681984
1.0,36,9.693837
0.0,2,9.694505
1.0,11,9.698136
1.0,24,9.706083
1.0,32,9.716571
1.0,42,9.730581
1.0,13,9.734848
1.0,25,9.743088
1.0,34,9.754257
1.0,43,9.768465
0.0,7,9.770816
1.0,23,9.778369
1.0,33,9.789185
1.0,43,9.80381
1.0,11,9.807451
1.0,29,9.817306
1.0,36,9.829116
1.0,48,9.845081
1.0,14,9.849679
1.0,26,9.858168
1.0,37,9.870421
1.0,43,9.884731
1.0,11,9.888371
1.0,25,9.89655
1.0,35,9.908311
1.0,44,9.923038
1.0,11,9.926661
1.0,24,9.934619
1.0,30,9.944526
1.0,50,9.961202
1.0,12,9.965165
1.0,26,9.973781
1.0,39,9.986549
0.0,32,9.997209
1.0,11,10.000857
1.0,26,10.009263
0.0,25,10.017509
1.0,42,10.031483
1.0,14,10.036012
1.0,23,10.043629
1.0,34,10.054847
1.0,38,10.067504
1.0,11,10.071125
1.0,26,10.079611
1.0,36,10.091386
1.0,42,10.105317
1.0,11,10.108952
1.0,25,10.117181
1.0,32,10.127657
1.0,41,10.14157
0.0,4,10.142975
0.0,8,10.145614
1.0,34,10.157056
1.0,42,10.171031
1.0,11,10.174658
1.0,25,10.182951
1.0,38,10.195405
1.0,40,10.208717
1.0,11,10.212364
1.0,23,10.219947
0.0,23,10.227523
1.0,44,10.242208
1.0,12,10.246107
1.0,23,10.253732
0.0,15,10.258762
0.0,21,10.265689
1.0,15,10.270607
1.0,24,10.278432
1.0,31,10.288715
1.0,46,10.303908
1.0,11,10.307549
1.0,25,10.3157
1.0,29,10.325238
0.0,4,10.326568
0.0,7,10.328902
1.0,23,10.336573
1.0,35,10.348047
1.0,38,10.360628
1.0,11,10.364266
1.0,27,10.373074
1.0,35,10.384527
0.0,15,10.389435
1.0,12,10.393388
1.0,24,10.401254
0.0,11,10.404922
1.0,39,10.417942
1.0,13,10.422183
1.0,31,10.432275
1.0,33,10.443148
1.0,40,10.456355
1.0,11,10.460004
1.0,25,10.468227
1.0,35,10.479875
1.0,41,10.493558
1.0,11,10.497231
1.0,28,10.506444
1.0,31,10.516654
1.0,39,10.52947
1.0,13,10.533739
0.0,24,10.541629
1.0,30,10.551492
1.0,42,10.565513
1.0,11,10.569238
1.0,25,10.577588
0.0,5,10.579261
1.0,41,10.592846
1.0,11,10.596619
1.0,27,10.605594
1.0,32,10.61606
1.0,46,10.631248
1.0,11,10.634981
0.0,14,10.639607
1.0,31,10.650305
0.0,4,10.651632
1.0,16,10.657076
1.0,25,10.665216
0.0,9,10.66822
1.0,38,10.681036
1.0,15,10.685962
0.0,14,10.690609
1.0,33,10.701427
1.0,40,10.714729
1.0,12,10.718676
1.0,32,10.729266
0.0,6,10.731244
1.0,40,10.744491
1.0,12,10.748533
1.0,28,10.757789
1.0,33,10.768645
1.0,43,10.782763
1.0,13,10.787158
1.0,26,10.795706
1.0,31,10.805898
0.0,6,10.807886
1.0,11,10.811482
1.0,23,10.819044
1.0,31,10.829363
1.0,48,10.845155
1.0,11,10.848773
0.0,17,10.854422
1.0,33,10.865399
1.0,48,10.881251
1.0,11,10.884881
1.0,28,10.894106
1.0,36,10.90618
0.0,36,10.918163
1.0,13,10.92246
1.0,26,10.931073
1.0,30,10.941103
1.0,38,10.953605
1.0,11,10.957267
1.0,29,10.966604
1.0,34,10.977842
1.0,39,10.990739
1.0,11,10.994369
1.0,23,11.00192
0.0,22,11.009138
0.0,12,11.013171
1.0,12,11.017136
1.0,27,11.026028
1.0,31,11.036239
1.0,40,11.049566
1.0,12,11.053566
0.0,19,11.059836
1.0,40,11.072848
1.0,44,11.087353
0.0,2,11.088139
1.0,27,11.097039
1.0,30,11.106892
1.0,43,11.121375
1.0,13,11.125773
0.0,18,11.131675
0.0,19,11.137961
0.0,34,11.149478
1.0,12,11.153425
0.0,12,11.157769
1.0,29,11.167372
0.0,4,11.168699
1.0,12,11.172633
1.0,27,11.181542
1.0,29,11.191078
1.0,48,11.207102
1.0,11,11.210724
1.0,24,11.218545
0.0,19,11.224789
1.0,42,11.238964
1.0,11,11.242657
1.0,31,11.252836
0.0,13,11.257109
1.0,40,11.270534
1.0,12,11.274478
1.0,31,11.284688
1.0,29,11.294267
1.0,43,11.308487
1.0,11,11.312126
1.0,24,11.320117
0.0,22,11.327379
1.0,42,11.341207
1.0,16,11.346445
1.0,29,11.356038
1.0,38,11.368537
1.0,44,11.383139
1.0,13,11.387324
0.0,12,11.391412
1.0,29,11.401047
0.0,23,11.408571
1.0,11,11.412218
1.0,28,11.421445
0.0,11,11.425045
0.0,34,11.43634
0.0,4,11.437689
1.0,29,11.447264
0.0,15,11.452162
1.0,42,11.466129
1.0,15,11.471047
1.0,27,11.479849
0.0,27,11.488754
1.0,46,11.504046
1.0,13,11.508328
1.0,24,11.516235
1.0,33,11.527129
1.0,46,11.542273
1.0,11,11.545907
1.0,25,11.554424
1.0,29,11.564264
0.0,36,11.576586
1.0,11,11.58028
1.0,26,11.588911
0.0,8,11.591693
0.0,6,11.593688
1.0,11,11.597329
1.0,25,11.605599
0.0,11,11.609543
1.0,43,11.624013
1.0,11,11.627663
1.0,28,11.636845
0.0,31,11.647321
1.0,47,11.663306
1.0,13,11.667578
1.0,23,11.67514
0.0,19,11.681441
1.0,38,11.694117
1.0,12,11.698066
1.0,23,11.705616
0.0,16,11.710916
1.0,39,11.723795
1.0,11,11.727425
1.0,25,11.735718
1.0,32,11.746237
0.0,11,11.749902
1.0,14,11.754433
1.0,26,11.762829
1.0,35,11.774437
0.0,44,11.788994
1.0,13,11.793277
0.0,6,11.795238
0.0,16,11.800576
1.0,42,11.814522
1.0,11,11.818162
1.0,25,11.826336
0.0,7,11.828664
0.0,11,11.8323
0.0,4,11.833645
1.0,27,11.842442
0.0,8,11.845195
0.0,9,11.848191
1.0,13,11.852481
1.0,29,11.861969
1.0,36,11.873798
1.0,44,11.888489
1.0,11,11.892119
1.0,27,11.901511
1.0,29,11.9112
1.0,38,11.92401
1.0,11,11.927649
1.0,26,11.936094
1.0,29,11.94564
1.0,42,11.959699
1.0,12,11.963652
1.0,23,11.971274
1.0,35,11.982725
1.0,44,11.997481
1.0,17,12.00302
0.0,14,12.007636
0.0,17,12.013264
0.0,13,12.017546
1.0,11,12.021153
1.0,27,12.030054
0.0,15,12.035071
0.0,34,12.046582
0.0,7,12.048938
1.0,24,12.056845
0.0,48,12.072814
1.0,44,12.08738
0.0,11,12.091053
1.0,27,12.099846
1.0,35,12.111332
1.0,41,12.124905
1.0,11,12.128535
0.0,12,12.132534
1.0,38,12.145365
1.0,53,12.163393
0.0,4,12.164735
1.0,23,12.172302
0.0,26,12.180821
1.0,45,12.195688
1.0,11,12.199318
1.0,25,12.207515
1.0,32,12.218057
1.0,50,12.23494
1.0,12,12.238992
1.0,25,12.247215
1.0,33,12.258154
1.0,44,12.272784
0.0,4,12.274138
1.0,27,12.282917
1.0,30,12.292749
1.0,42,12.306712
1.0,11,12.310341
0.0,21,12.317277
0.0,25,12.325513
0.0,11,12.329187
1.0,13,12.333452
0.0,20,12.340094
1.0,30,12.349957
1.0,53,12.367585
1.0,11,12.371213
1.0,23,12.378899
1.0,35,12.390417
0.0,11,12.394078
1.0,11,12.397687
1.0,25,12.405944
0.0,18,12.412016
1.0,44,12.426476
1.0,11,12.430117
1.0,26,12.439341
1.0,34,12.450879
1.0,43,12.465256
1.0,11,12.468894
0.0,14,12.473538
0.0,6,12.47553
0.0,19,12.481845
1.0,12,12.485809
1.0,27,12.49485
1.0,38,12.507348
0.0,23,12.514927
1.0,12,12.519137
1.0,25,12.527458
1.0,35,12.539023
0.0,11,12.542669
0.0,2,12.543354
1.0,27,12.552286
1.0,31,12.562802
0.0,27,12.571723
1.0,11,12.575345
1.0,25,12.583602
1.0,29,12.593261
1.0,41,12.606891
1.0,11,12.610516
1.0,24,12.618289
1.0,31,12.628495
0.0,9,12.631467
1.0,11,12.635088
1.0,25,12.643811
1.0,32,12.654347
1.0,38,12.667182
1.0,14,12.671804
1.0,31,12.682128
1.0,35,12.693648
1.0,43,12.707659
1.0,13,12.711902
1.0,25,12.720201
1.0,34,12.73146
0.0,17,12.737028
1.0,11,12.740652
1.0,26,12.7491
0.0,19,12.755457
1.0,43,12.769684
1.0,12,12.773561
1.0,23,12.78116
1.0,35,12.792754
1.0,42,12.806684
0.0,6,12.808691
1.0,23,12.816262
0.0,27,12.825076
1.0,46,12.840232
1.0,16,12.845399
0.0,6,12.847415
0.0,29,12.856978
1.0,46,12.872368
1.0,11,12.875978
1.0,25,12.884319
0.0,6,12.88633
1.0,48,12.902497
1.0,15,12.907491
1.0,26,12.916012
1.0,34,12.927287
0.0,4,12.928613
1.0,13,12.932869
0.0,4,12.934211
0.0,19,12.940584
0.0,42,12.954401
1.0,15,12.95928
0.0,16,12.96454
1.0,32,12.97506
1.0,39,12.988102
1.0,14,12.992698
0.0,8,12.995331
0.0,18,13.001294
1.0,43,13.015432
0.0,10,13.018877
1.0,27,13.027756
1.0,29,13.037286
1.0,38,13.049927
1.0,13,13.054265
1.0,25,13.062504
1.0,31,13.072675
1.0,40,13.085968
0.0,4,13.087319
1.0,24,13.095287
0.0,19,13.101573
1.0,40,13.114839
1.0,15,13.119696
1.0,24,13.127802
0.0,2,13.128484
1.0,38,13.141474
1.0,11,13.145106
1.0,26,13.153659
1.0,37,13.166148
0.0,11,13.169842
1.0,11,13.173482
0.0,10,13.176699
1.0,37,13.188837
1.0,40,13.202044
1.0,12,13.206023
1.0,23,13.213628
1.0,29,13.223362
0.0,35,13.234982
1.0,13,13.239273
1.0,25,13.247539
1.0,36,13.259428
0.0,8,13.262087
1.0,13,13.266383
1.0,29,13.275767
1.0,31,13.286083
0.0,22,13.293343
0.0,7,13.295678
0.0,16,13.300934
0.0,4,13.302281
1.0,38,13.314814
1.0,11,13.318473
1.0,23,13.326091
1.0,35,13.337499
0.0,19,13.343731
1.0,13,13.348064
0.0,8,13.350692
1.0,35,13.362246
0.0,20,13.368776
1.0,11,13.372416
1.0,33,13.383303
1.0,34,13.394572
0.0,19,13.400842
1.0,11,13.404478
1.0,23,13.411979
1.0,35,13.4235
1.0,43,13.437747
1.0,14,13.442325
1.0,23,13.449907
1.0,32,13.460346
1.0,40,13.473667
1.0,11,13.477292
1.0,30,13.487099
1.0,29,13.496639
1.0,41,13.510236
1.0,11,13.513879
1.0,27,13.522626
1.0,31,13.532787
1.0,55,13.551183
1.0,11,13.555181
1.0,23,13.562842
1.0,35,13.574423
1.0,40,13.587738
1.0,13,13.59201
1.0,25,13.600225
1.0,31,13.610546
1.0,41,13.624152
1.0,11,13.627779
1.0,33,13.638501
0.0,7,13.640835
1.0,40,13.654238
1.0,11,13.658061
1.0,23,13.665717
1.0,33,13.676528
1.0,42,13.690372
0.0,8,13.693002
1.0,27,13.701991
0.0,6,13.704008
1.0,45,13.718824
1.0,13,13.723199
1.0,25,13.731398
0.0,21,13.738349
1.0,47,13.753704
1.0,11,13.757333
0.0,16,13.762512
1.0,31,13.772808
0.0,35,13.784348
1.0,13,13.788659
1.0,25,13.796899
1.0,31,13.807075
0.0,27,13.816113
1.0,14,13.820727
1.0,25,13.828979
0.0,2,13.829644
1.0,46,13.84462
1.0,12,13.848677
1.0,25,13.856802
0.0,11,13.860444
1.0,44,13.875144
1.0,11,13.878788
1.0,26,13.887662
1.0,33,13.898606
0.0,29,13.908068
1.0,11,13.911808
1.0,30,13.921461
1.0,31,13.931749
1.0,43,13.945971
1.0,11,13.949601
1.0,26,13.958074
1.0,32,13.968722
0.0,35,13.980184
1.0,11,13.983819
1.0,28,13.992919
1.0,32,14.003492
1.0,45,14.018238
1.0,13,14.022522
1.0,23,14.030069
0.0,19,14.036332
1.0,45,14.051296
1.0,11,14.054922
1.0,25,14.063202
1.0,30,14.073012
1.0,40,14.086277
1.0,11,14.089937
1.0,27,14.098731
1.0,32,14.109222
1.0,41,14.122988
0.0,9,14.126005
1.0,29,14.135479
1.0,29,14.145385
1.0,40,14.158985
1.0,11,14.162607
0.0,14,14.167189
1.0,30,14.177034
1.0,40,14.190416
1.0,11,14.194046
1.0,25,14.202188
1.0,31,14.212332
0.0,29,14.222186
1.0,11,14.225971
1.0,25,14.234186
1.0,31,14.244522
1.0,42,14.258427
1.0,11,14.262058
1.0,23,14.269692
1.0,33,14.280499
1.0,46,14.295699
0.0,7,14.298052
1.0,29,14.307577
1.0,33,14.318452
0.0,14,14.322999
1.0,11,14.326662
1.0,27,14.335457
1.0,31,14.345743
1.0,41,14.359248
1.0,12,14.363195
1.0,27,14.372005
0.0,2,14.372684
1.0,49,14.388828
1.0,13,14.393031
0.0,14,14.397683
1.0,34,14.408781
1.0,41,14.422517
1.0,11,14.426146
