# {"t_start": 1641566745.643353, "env_id": "Office-single-v0"} 
r,l,t
0.0,78,0.840775
0.0,1000,0.864806
0.0,350,0.873825
0.0,328,0.882397
0.0,454,0.893383
0.0,916,0.916093
0.0,15,0.916498
0.0,45,0.917631
0.0,314,0.925214
0.0,79,0.927396
0.0,209,0.932947
0.0,149,0.93684
0.0,33,0.937719
0.0,1000,0.96197
0.0,245,0.967877
0.0,161,0.971747
0.0,65,0.973576
0.0,60,0.97506
0.0,65,0.976874
0.0,58,0.978275
0.0,805,0.997771
0.0,290,1.004986
0.0,620,1.020089
0.0,669,1.036997
0.0,35,1.0379
0.0,581,1.052359
0.0,174,1.0567
0.0,1000,1.081174
0.0,98,1.083926
0.0,23,1.084505
0.0,272,1.091357
0.0,1000,1.115642
0.0,184,1.120129
0.0,53,1.121438
0.0,286,1.128716
0.0,365,1.137459
0.0,853,1.158372
0.0,88,1.16054
0.0,388,1.170075
0.0,94,1.172442
0.0,69,1.174351
0.0,145,1.178239
0.0,229,1.184052
0.0,115,1.186849
0.0,1000,1.211268
0.0,231,1.216898
0.0,37,1.217829
0.0,235,1.223952
0.0,616,1.238891
0.0,166,1.243252
0.0,46,1.244388
0.0,132,1.247792
0.0,778,1.266497
0.0,133,1.270015
0.0,708,1.287747
0.0,137,1.291224
0.0,210,1.296356
0.0,312,1.304451
0.0,205,1.309411
0.0,61,1.310909
0.0,278,1.317849
0.0,802,1.337783
0.0,328,1.345804
0.0,1000,1.370541
0.0,965,1.394291
0.0,40,1.395323
0.0,884,1.416869
0.0,118,1.419807
0.0,53,1.421302
0.0,284,1.428887
0.0,360,1.437785
0.0,344,1.446372
0.0,42,1.447423
0.0,52,1.448682
0.0,221,1.454279
0.0,22,1.454865
0.0,747,1.47312
0.0,35,1.473988
0.0,202,1.479019
0.0,32,1.479804
0.0,936,1.503068
0.0,241,1.508937
0.0,904,1.531526
0.0,1000,1.556135
0.0,568,1.570266
0.0,15,1.570735
0.0,41,1.571726
0.0,124,1.574742
0.0,104,1.577525
0.0,82,1.579537
0.0,24,1.580159
0.0,22,1.580721
0.0,381,1.590266
0.0,151,1.593987
0.0,535,1.607165
0.0,206,1.612143
0.0,610,1.627307
0.0,89,1.62958
0.0,980,1.653435
0.0,20,1.653965
0.0,365,1.663043
0.0,95,1.665381
0.0,98,1.668072
0.0,201,1.673366
0.0,106,1.676105
0.0,71,1.677937
0.0,150,1.681598
0.0,377,1.690796
0.0,404,1.701032
0.0,282,1.707901
0.0,186,1.712537
0.0,521,1.725258
0.0,1000,1.749859
0.0,207,1.754915
0.0,776,1.774196
0.0,61,1.775722
0.0,23,1.7763
0.0,1000,1.800646
0.0,52,1.801955
0.0,1000,1.826728
0.0,68,1.828506
0.0,297,1.835802
0.0,701,1.853083
0.0,29,1.853825
0.0,1000,1.878228
0.0,128,1.881364
0.0,446,1.892595
0.0,335,1.900994
0.0,195,1.905717
0.0,1000,1.930423
0.0,81,1.932468
0.0,226,1.937922
0.0,116,1.940743
0.0,59,1.942341
0.0,121,1.945554
0.0,842,1.966062
0.0,517,1.979187
0.0,262,1.985702
0.0,35,1.986607
0.0,696,2.003548
0.0,123,2.006842
0.0,484,2.018941
0.0,1000,2.043328
0.0,642,2.059056
0.0,1000,2.083891
0.0,140,2.087313
0.0,268,2.093983
0.0,508,2.106514
0.0,118,2.109429
0.0,145,2.113152
0.0,124,2.116404
0.0,182,2.121093
0.0,295,2.128269
0.0,276,2.135388
0.0,390,2.144917
0.0,146,2.148475
0.0,258,2.154986
0.0,169,2.159399
0.0,1000,2.183672
0.0,393,2.193692
0.0,578,2.207999
0.0,1000,2.232551
0.0,180,2.236973
0.0,73,2.238968
0.0,160,2.242877
0.0,465,2.254378
0.0,116,2.257205
0.0,232,2.263041
0.0,450,2.273973
0.0,229,2.279504
0.0,865,2.30085
0.0,21,2.301398
0.0,154,2.305213
0.0,275,2.311997
0.0,451,2.323388
0.0,350,2.331879
0.0,244,2.337995
0.0,96,2.340361
0.0,295,2.347767
0.0,24,2.348389
0.0,423,2.358756
0.0,263,2.365311
0.0,249,2.371341
0.0,1000,2.396001
0.0,26,2.39667
0.0,14,2.397037
0.0,76,2.398898
0.0,307,2.406569
0.0,241,2.412551
0.0,1000,2.437303
0.0,225,2.442759
0.0,1000,2.467456
0.0,955,2.490888
