# {"t_start": 1641711655.397956, "env_id": "Office-v0"} 
r,l,t
1.0,68,3.885242
1.0,18,3.889491
0.0,12,3.892673
0.0,65,3.908014
1.0,47,3.919069
1.0,17,3.923087
1.0,11,3.925699
1.0,61,3.94009
1.0,103,3.964249
1.0,22,3.969751
0.0,13,3.97282
0.0,24,3.978583
1.0,40,3.98825
1.0,17,3.992266
1.0,11,3.994866
0.0,26,4.000983
0.0,60,4.015288
1.0,19,4.01974
1.0,15,4.023282
1.0,69,4.039674
1.0,40,4.049516
0.0,6,4.051013
1.0,11,4.053608
1.0,36,4.062107
1.0,61,4.076816
1.0,19,4.081369
1.0,14,4.084671
1.0,55,4.097614
0.0,35,4.10588
1.0,19,4.110353
1.0,11,4.112953
0.0,7,4.114612
1.0,33,4.122335
1.0,21,4.127376
0.0,6,4.128808
1.0,56,4.141917
1.0,62,4.156536
1.0,17,4.16056
1.0,11,4.163271
0.0,74,4.180611
1.0,28,4.187182
1.0,19,4.191658
0.0,6,4.193097
0.0,37,4.201878
1.0,34,4.209864
1.0,24,4.215494
1.0,11,4.218102
1.0,44,4.228398
0.0,13,4.231458
1.0,17,4.235463
1.0,11,4.238063
1.0,39,4.247299
0.0,9,4.249431
1.0,17,4.253489
1.0,11,4.256105
1.0,27,4.26245
0.0,229,4.317172
1.0,19,4.321666
1.0,13,4.325077
0.0,24,4.330848
0.0,7,4.332517
1.0,19,4.336993
1.0,11,4.339603
1.0,38,4.348533
1.0,30,4.355669
1.0,20,4.360389
1.0,11,4.363057
0.0,30,4.370256
1.0,28,4.377139
1.0,19,4.381632
1.0,12,4.384475
1.0,43,4.394886
1.0,231,4.449957
0.0,10,4.452327
1.0,11,4.454937
1.0,47,4.466506
1.0,33,4.474279
0.0,6,4.475705
1.0,16,4.479456
1.0,29,4.486563
1.0,34,4.494556
1.0,19,4.499045
1.0,11,4.501655
1.0,23,4.507197
0.0,92,4.529156
0.0,6,4.530581
1.0,13,4.534031
0.0,8,4.535973
1.0,26,4.54235
1.0,18,4.546591
1.0,11,4.549201
1.0,56,4.562774
0.0,51,4.57471
1.0,18,4.579073
1.0,11,4.581687
1.0,33,4.589437
0.0,18,4.593712
1.0,17,4.59774
1.0,13,4.600825
1.0,35,4.609448
1.0,28,4.616243
1.0,18,4.620682
0.0,11,4.623296
1.0,27,4.629653
1.0,23,4.635081
1.0,19,4.639605
1.0,12,4.642446
1.0,25,4.648351
1.0,60,4.662517
1.0,18,4.666783
1.0,12,4.669613
1.0,28,4.676223
1.0,34,4.684224
1.0,18,4.688494
1.0,11,4.691211
1.0,25,4.69723
1.0,25,4.703115
1.0,19,4.707607
1.0,11,4.710228
1.0,24,4.715871
1.0,23,4.721296
1.0,18,4.725549
1.0,11,4.728157
0.0,23,4.733705
1.0,23,4.739127
1.0,19,4.743623
1.0,11,4.746236
1.0,29,4.753364
1.0,44,4.763913
1.0,21,4.769218
0.0,11,4.771858
1.0,23,4.777304
1.0,31,4.784835
1.0,23,4.79061
1.0,12,4.793523
1.0,27,4.799943
1.0,25,4.805989
1.0,19,4.810474
1.0,11,4.813107
1.0,37,4.82209
1.0,23,4.827514
1.0,19,4.832005
1.0,11,4.834609
1.0,29,4.841769
1.0,25,4.847822
1.0,19,4.852323
1.0,11,4.854936
1.0,25,4.86086
1.0,25,4.866755
1.0,22,4.872124
0.0,2,4.87262
1.0,27,4.879307
1.0,27,4.885778
1.0,18,4.890038
1.0,13,4.893422
1.0,24,4.899095
1.0,24,4.904763
0.0,15,4.908324
0.0,9,4.910473
1.0,27,4.916839
0.0,22,4.922149
0.0,8,4.924058
1.0,11,4.926671
1.0,31,4.933969
1.0,23,4.93939
1.0,18,4.943635
0.0,2,4.944129
1.0,26,4.950264
1.0,29,4.95717
0.0,4,4.958128
1.0,11,4.960729
1.0,25,4.967088
1.0,25,4.972981
1.0,21,4.977937
1.0,11,4.980554
0.0,12,4.983655
1.0,24,4.989312
1.0,21,4.994506
1.0,12,4.997435
1.0,24,5.003117
1.0,23,5.008873
1.0,17,5.012938
1.0,12,5.015777
1.0,30,5.023005
0.0,17,5.027308
1.0,19,5.031928
1.0,11,5.034628
1.0,26,5.040831
0.0,8,5.042734
1.0,17,5.046787
1.0,11,5.049397
1.0,82,5.068706
1.0,24,5.074443
1.0,18,5.078682
1.0,11,5.081291
1.0,27,5.087652
1.0,23,5.093079
0.0,13,5.096161
1.0,14,5.099461
0.0,13,5.102532
0.0,13,5.105611
1.0,19,5.110166
1.0,12,5.112995
1.0,37,5.12168
0.0,19,5.126197
1.0,19,5.130677
1.0,12,5.133525
1.0,23,5.138965
1.0,33,5.146792
1.0,19,5.151261
1.0,12,5.154084
1.0,33,5.161859
1.0,25,5.167755
1.0,20,5.172486
1.0,13,5.175554
0.0,12,5.178394
1.0,23,5.18389
1.0,20,5.188616
1.0,11,5.191221
1.0,24,5.1969
1.0,23,5.202332
1.0,21,5.207291
1.0,12,5.210123
1.0,31,5.21742
1.0,26,5.223593
1.0,19,5.228084
1.0,11,5.230692
1.0,25,5.236877
1.0,23,5.242629
1.0,19,5.247176
1.0,12,5.250036
1.0,25,5.255931
1.0,25,5.262039
1.0,23,5.267746
1.0,13,5.270866
0.0,22,5.276086
1.0,26,5.282222
1.0,20,5.286924
1.0,11,5.289537
1.0,28,5.296184
0.0,20,5.300995
1.0,18,5.305246
1.0,12,5.308083
1.0,27,5.314463
0.0,24,5.320114
1.0,21,5.325071
1.0,11,5.32767
1.0,25,5.333556
1.0,25,5.339527
1.0,20,5.34422
1.0,11,5.346823
0.0,20,5.351529
1.0,27,5.357869
1.0,23,5.363267
0.0,6,5.364699
0.0,15,5.368244
1.0,27,5.37497
0.0,6,5.376406
1.0,11,5.379012
1.0,25,5.3849
1.0,23,5.390317
0.0,6,5.391993
0.0,4,5.392959
1.0,25,5.398861
1.0,25,5.404754
1.0,21,5.409717
1.0,11,5.412433
0.0,14,5.415807
0.0,4,5.416775
1.0,19,5.42127
1.0,11,5.423883
0.0,4,5.424837
0.0,4,5.425786
1.0,17,5.42981
1.0,13,5.432881
1.0,23,5.438312
0.0,12,5.441156
1.0,20,5.445915
1.0,11,5.448598
0.0,12,5.451426
1.0,27,5.457782
1.0,21,5.462776
1.0,15,5.466609
1.0,27,5.473227
0.0,6,5.474656
1.0,25,5.480575
1.0,13,5.48395
1.0,25,5.489943
0.0,17,5.493953
1.0,19,5.4985
1.0,12,5.50153
1.0,23,5.507114
1.0,24,5.512803
1.0,17,5.516853
1.0,11,5.519454
1.0,24,5.525186
1.0,25,5.531101
1.0,19,5.535592
1.0,18,5.539799
1.0,23,5.54522
1.0,27,5.551587
0.0,6,5.553016
1.0,13,5.556072
1.0,24,5.561756
1.0,29,5.568536
1.0,21,5.573478
1.0,11,5.576078
1.0,25,5.582064
1.0,27,5.588418
1.0,17,5.592446
1.0,11,5.595042
1.0,23,5.600573
1.0,26,5.606736
1.0,19,5.611328
1.0,15,5.614867
1.0,26,5.620996
1.0,28,5.627918
1.0,17,5.632014
0.0,4,5.632976
1.0,27,5.639437
1.0,23,5.644855
1.0,17,5.648981
1.0,12,5.65184
1.0,25,5.657756
1.0,28,5.664331
1.0,17,5.668361
1.0,13,5.671425
1.0,74,5.688867
0.0,14,5.692179
1.0,17,5.696174
1.0,11,5.698783
1.0,29,5.705578
1.0,23,5.711261
1.0,19,5.715918
1.0,12,5.718839
0.0,29,5.725696
1.0,24,5.731597
1.0,21,5.736707
0.0,7,5.738368
1.0,27,5.744695
0.0,4,5.745654
1.0,22,5.751056
1.0,11,5.753727
1.0,28,5.760464
1.0,23,5.765951
1.0,17,5.769995
0.0,6,5.771423
1.0,25,5.77729
0.0,26,5.783414
0.0,11,5.786003
1.0,13,5.789178
1.0,28,5.795728
1.0,27,5.802093
1.0,17,5.806105
1.0,11,5.808713
1.0,26,5.814808
1.0,26,5.820913
1.0,25,5.82685
1.0,11,5.829453
1.0,27,5.835814
0.0,14,5.839112
1.0,17,5.843122
1.0,11,5.845759
1.0,26,5.851857
1.0,23,5.857264
1.0,17,5.861279
1.0,11,5.863961
1.0,23,5.869512
1.0,26,5.876163
1.0,23,5.881559
1.0,13,5.884663
1.0,27,5.891249
1.0,26,5.897362
0.0,12,5.900222
0.0,9,5.902438
1.0,24,5.908054
1.0,27,5.914356
1.0,17,5.918355
1.0,11,5.92096
0.0,8,5.922853
1.0,25,5.928714
1.0,22,5.933854
1.0,12,5.936679
1.0,25,5.94263
1.0,25,5.948696
1.0,19,5.95316
1.0,13,5.956222
1.0,26,5.96277
1.0,23,5.968594
1.0,19,5.973091
1.0,15,5.976727
0.0,8,5.9788
0.0,52,5.991353
1.0,19,5.995854
1.0,12,5.998671
1.0,29,6.005468
1.0,23,6.010893
1.0,17,6.014882
1.0,12,6.017831
1.0,25,6.023729
1.0,23,6.029374
1.0,17,6.033402
1.0,13,6.036461
1.0,23,6.041857
1.0,29,6.048649
1.0,19,6.053149
1.0,15,6.056674
1.0,27,6.062997
1.0,29,6.069786
1.0,17,6.073801
1.0,14,6.077082
1.0,27,6.083436
1.0,26,6.089526
1.0,20,6.094265
1.0,13,6.097339
1.0,25,6.103184
1.0,23,6.108587
1.0,17,6.112586
1.0,15,6.116115
1.0,27,6.122427
1.0,25,6.128289
0.0,9,6.130489
1.0,11,6.133095
1.0,24,6.138738
0.0,18,6.142967
1.0,21,6.147906
0.0,2,6.148396
1.0,25,6.154269
1.0,23,6.159667
0.0,11,6.162266
1.0,11,6.164864
1.0,23,6.17035
1.0,27,6.176678
1.0,22,6.181839
0.0,7,6.183729
0.0,19,6.188229
1.0,27,6.194807
1.0,19,6.199352
1.0,13,6.20244
1.0,25,6.208376
1.0,29,6.215421
1.0,21,6.220484
1.0,11,6.2232
1.0,27,6.229597
1.0,28,6.236179
1.0,17,6.240246
1.0,11,6.243048
1.0,23,6.248568
1.0,25,6.254604
1.0,19,6.259059
1.0,11,6.26165
1.0,25,6.267512
1.0,26,6.273611
1.0,17,6.277596
1.0,12,6.280488
0.0,14,6.283761
1.0,23,6.289158
1.0,27,6.295464
0.0,2,6.295958
1.0,25,6.301809
1.0,33,6.309531
1.0,21,6.314465
0.0,6,6.315892
1.0,29,6.322712
1.0,43,6.332752
1.0,21,6.337676
1.0,12,6.3405
0.0,18,6.344729
1.0,25,6.350595
1.0,17,6.354586
1.0,13,6.35768
0.0,16,6.361441
1.0,27,6.367761
1.0,19,6.372236
1.0,11,6.375131
1.0,24,6.380811
1.0,25,6.386659
1.0,19,6.39132
0.0,4,6.392282
1.0,23,6.397729
1.0,25,6.403586
0.0,8,6.405491
1.0,14,6.408781
0.0,4,6.409738
1.0,25,6.41565
1.0,21,6.420772
1.0,11,6.423406
1.0,25,6.429255
1.0,27,6.43606
1.0,20,6.440751
1.0,12,6.443579
1.0,28,6.450341
0.0,12,6.4534
1.0,19,6.45797
1.0,11,6.460593
1.0,23,6.466249
1.0,29,6.473125
1.0,20,6.477837
1.0,12,6.480671
0.0,14,6.484195
0.0,8,6.486088
1.0,20,6.490758
1.0,11,6.493359
1.0,25,6.499236
0.0,24,6.504891
1.0,18,6.509134
1.0,13,6.512196
0.0,12,6.515023
1.0,27,6.521363
1.0,17,6.525365
1.0,14,6.528644
1.0,29,6.535514
1.0,26,6.541604
1.0,19,6.546113
1.0,12,6.54899
0.0,22,6.554147
1.0,28,6.560707
1.0,19,6.565178
1.0,12,6.567992
1.0,26,6.574094
1.0,25,6.579961
1.0,18,6.584225
1.0,13,6.587285
0.0,18,6.59152
1.0,29,6.598328
0.0,13,6.601395
1.0,11,6.603992
0.0,17,6.607998
1.0,27,6.614344
1.0,21,6.61927
1.0,13,6.622372
1.0,34,6.630342
1.0,25,6.636225
1.0,17,6.640223
1.0,11,6.642821
1.0,24,6.648461
1.0,26,6.654575
1.0,22,6.660112
0.0,4,6.661076
0.0,6,6.662496
1.0,33,6.670557
1.0,19,6.675035
1.0,16,6.678792
0.0,8,6.680692
1.0,29,6.687572
1.0,20,6.692597
1.0,12,6.695441
1.0,27,6.701772
1.0,23,6.70718
1.0,17,6.711179
1.0,11,6.713771
0.0,12,6.716604
1.0,29,6.723387
0.0,6,6.724816
0.0,6,6.726238
1.0,23,6.731638
1.0,24,6.737295
1.0,19,6.741756
1.0,11,6.744358
1.0,25,6.750243
0.0,8,6.752139
1.0,22,6.757319
1.0,13,6.760386
0.0,14,6.763693
1.0,25,6.769578
1.0,17,6.773609
1.0,16,6.77737
1.0,23,6.782779
1.0,26,6.788967
1.0,18,6.793186
1.0,13,6.796264
1.0,23,6.801681
1.0,23,6.807087
1.0,17,6.811136
1.0,12,6.813969
0.0,9,6.816097
1.0,25,6.822094
1.0,19,6.8266
1.0,11,6.829226
0.0,6,6.83065
1.0,25,6.836535
1.0,17,6.840544
1.0,13,6.843605
1.0,23,6.849078
1.0,23,6.854482
1.0,23,6.85991
1.0,12,6.86273
0.0,7,6.864394
1.0,23,6.86989
1.0,17,6.87404
1.0,11,6.877107
1.0,23,6.882514
0.0,4,6.883477
1.0,18,6.887824
1.0,11,6.890426
1.0,23,6.896323
1.0,25,6.902184
1.0,19,6.906856
1.0,13,6.91008
1.0,24,6.915769
1.0,27,6.922318
0.0,13,6.92544
1.0,12,6.928379
1.0,24,6.934209
1.0,30,6.941275
1.0,17,6.94528
1.0,13,6.948345
0.0,4,6.949299
1.0,25,6.955154
1.0,20,6.959903
1.0,11,6.9625
1.0,25,6.968657
1.0,27,6.97501
1.0,19,6.979473
1.0,14,6.983054
0.0,19,6.987523
1.0,23,6.992936
0.0,8,6.994829
1.0,11,6.997469
1.0,26,7.003652
1.0,25,7.009525
1.0,19,7.014066
1.0,12,7.016891
1.0,27,7.023244
0.0,17,7.027256
1.0,19,7.031723
1.0,11,7.034612
1.0,27,7.041057
0.0,4,7.042025
1.0,17,7.04603
1.0,11,7.048633
0.0,14,7.051941
1.0,25,7.057813
1.0,21,7.06274
1.0,15,7.066256
1.0,24,7.071897
1.0,25,7.07784
1.0,21,7.082767
1.0,15,7.086306
1.0,33,7.094043
0.0,19,7.09851
0.0,16,7.10228
1.0,11,7.104878
1.0,28,7.111509
1.0,28,7.118064
1.0,21,7.122972
1.0,11,7.125566
0.0,4,7.126519
0.0,15,7.130055
1.0,19,7.134723
1.0,14,7.138063
1.0,28,7.144737
1.0,27,7.151255
1.0,24,7.157224
1.0,13,7.160354
1.0,29,7.167296
1.0,25,7.173172
1.0,17,7.177391
1.0,15,7.180972
1.0,25,7.186957
1.0,25,7.192823
1.0,20,7.197526
0.0,2,7.198015
1.0,26,7.204121
0.0,16,7.207882
0.0,11,7.21048
1.0,11,7.213072
0.0,10,7.215423
1.0,23,7.220829
1.0,20,7.225593
1.0,11,7.228197
1.0,23,7.233621
1.0,24,7.239245
1.0,18,7.243479
1.0,11,7.246086
1.0,31,7.253374
0.0,21,7.258297
1.0,17,7.262341
1.0,12,7.265169
1.0,23,7.27057
1.0,25,7.276512
0.0,8,7.278398
1.0,11,7.28108
1.0,25,7.287022
0.0,17,7.291046
1.0,19,7.295555
1.0,11,7.298177
0.0,8,7.300117
0.0,14,7.30341
1.0,22,7.308568
1.0,11,7.311168
0.0,19,7.315655
1.0,23,7.321068
0.0,4,7.322026
1.0,13,7.325095
1.0,26,7.33121
1.0,25,7.3371
1.0,19,7.34164
1.0,11,7.344241
1.0,25,7.350125
1.0,33,7.357868
1.0,21,7.362795
1.0,11,7.365462
1.0,31,7.373092
1.0,28,7.380038
0.0,6,7.381558
0.0,4,7.382662
1.0,26,7.388867
1.0,24,7.394755
1.0,21,7.399811
1.0,15,7.403532
1.0,29,7.410445
0.0,20,7.415336
1.0,20,7.420075
0.0,11,7.42266
1.0,29,7.429476
1.0,27,7.435814
1.0,17,7.439808
1.0,11,7.44241
0.0,8,7.444361
1.0,25,7.450322
1.0,19,7.454858
1.0,11,7.457452
1.0,23,7.462954
1.0,27,7.469658
1.0,20,7.474364
1.0,11,7.476964
1.0,25,7.483123
1.0,23,7.488531
0.0,4,7.489526
1.0,11,7.492124
1.0,23,7.497545
0.0,19,7.502017
1.0,17,7.506024
1.0,13,7.509098
1.0,29,7.515908
1.0,23,7.521316
1.0,17,7.525322
1.0,12,7.528193
1.0,23,7.533605
1.0,23,7.539029
1.0,17,7.543033
1.0,11,7.545634
0.0,4,7.546592
1.0,24,7.552238
1.0,25,7.558118
1.0,11,7.560724
1.0,31,7.568093
1.0,25,7.573969
1.0,21,7.578895
1.0,12,7.581727
1.0,27,7.588083
1.0,30,7.595114
1.0,17,7.599128
1.0,11,7.601735
0.0,2,7.602296
1.0,27,7.608636
1.0,19,7.613392
1.0,11,7.615992
1.0,23,7.621722
1.0,23,7.627147
1.0,17,7.631191
1.0,12,7.634008
1.0,23,7.639539
0.0,19,7.64444
1.0,19,7.648932
1.0,13,7.652049
1.0,25,7.657913
1.0,25,7.663785
1.0,21,7.668719
1.0,11,7.671316
1.0,23,7.676718
1.0,27,7.683121
1.0,19,7.687596
1.0,11,7.690187
1.0,24,7.695812
1.0,25,7.701701
1.0,17,7.705708
1.0,11,7.70831
1.0,25,7.714191
1.0,23,7.71964
1.0,19,7.724105
0.0,2,7.724595
1.0,23,7.729994
1.0,25,7.735861
1.0,20,7.740551
1.0,11,7.74315
1.0,27,7.749487
1.0,25,7.755394
1.0,17,7.759398
0.0,11,7.761996
1.0,25,7.767877
0.0,8,7.769775
1.0,18,7.773992
1.0,11,7.776591
1.0,27,7.782913
1.0,27,7.789349
1.0,21,7.794395
1.0,13,7.797467
1.0,26,7.803588
1.0,29,7.810412
1.0,17,7.814422
1.0,12,7.817244
0.0,16,7.821024
1.0,23,7.826439
1.0,19,7.830998
1.0,13,7.834132
1.0,25,7.840054
1.0,23,7.845477
1.0,19,7.85016
1.0,11,7.85275
1.0,25,7.85899
1.0,33,7.866893
1.0,19,7.871388
1.0,13,7.87453
1.0,30,7.881915
1.0,25,7.887775
0.0,11,7.890587
1.0,13,7.894058
0.0,19,7.898916
1.0,23,7.904561
1.0,17,7.908597
1.0,14,7.9119
0.0,15,7.915412
1.0,23,7.920872
1.0,17,7.924864
1.0,11,7.927464
1.0,25,7.933337
1.0,28,7.939919
0.0,8,7.94181
1.0,11,7.944437
0.0,20,7.94923
1.0,26,7.955329
1.0,18,7.959601
1.0,11,7.962205
1.0,32,7.97036
0.0,8,7.972262
0.0,9,7.974391
1.0,11,7.976977
1.0,23,7.982763
1.0,27,7.989124
1.0,19,7.993591
0.0,2,7.99408
1.0,25,7.999965
1.0,26,8.006203
1.0,19,8.010709
1.0,11,8.013361
1.0,23,8.018867
1.0,30,8.025982
1.0,17,8.0301
1.0,11,8.032699
1.0,27,8.039054
1.0,25,8.044932
1.0,19,8.049398
1.0,11,8.051997
1.0,23,8.05743
1.0,23,8.062824
1.0,17,8.066828
1.0,12,8.069646
1.0,24,8.075283
1.0,25,8.081145
1.0,23,8.086891
0.0,6,8.088365
1.0,27,8.094743
1.0,29,8.10189
1.0,19,8.106347
1.0,13,8.109409
0.0,20,8.114243
0.0,19,8.118918
1.0,19,8.123475
1.0,11,8.12607
1.0,36,8.134543
0.0,17,8.138549
1.0,20,8.143228
1.0,11,8.145838
1.0,26,8.151944
1.0,25,8.157821
1.0,19,8.162303
1.0,13,8.165373
1.0,25,8.171266
0.0,25,8.177136
1.0,22,8.182292
1.0,11,8.184899
1.0,23,8.190321
1.0,25,8.196204
1.0,21,8.201188
1.0,11,8.20379
0.0,16,8.207607
1.0,23,8.213022
1.0,17,8.217036
1.0,16,8.220783
1.0,26,8.226882
1.0,23,8.232294
1.0,19,8.236896
1.0,11,8.239496
1.0,23,8.245265
1.0,25,8.251148
1.0,22,8.256308
1.0,11,8.258912
1.0,24,8.264558
1.0,27,8.270901
1.0,17,8.274949
0.0,6,8.276385
1.0,29,8.283233
1.0,25,8.28912
1.0,23,8.294542
0.0,6,8.295976
1.0,25,8.301921
1.0,24,8.307559
1.0,22,8.312743
1.0,13,8.315809
1.0,25,8.321741
0.0,18,8.326278
1.0,18,8.330502
1.0,15,8.334132
0.0,14,8.337474
1.0,28,8.344029
1.0,21,8.349313
1.0,11,8.351952
1.0,23,8.357392
0.0,6,8.358854
1.0,17,8.362859
1.0,11,8.365457
1.0,23,8.371117
1.0,24,8.376848
1.0,19,8.381321
1.0,13,8.384381
0.0,26,8.390484
0.0,12,8.393672
1.0,24,8.399344
1.0,11,8.401958
0.0,14,8.405258
1.0,25,8.411122
0.0,6,8.412552
0.0,9,8.414683
1.0,25,8.420579
1.0,23,8.426002
1.0,21,8.430956
1.0,13,8.434067
0.0,19,8.438532
1.0,28,8.445101
1.0,23,8.450489
1.0,15,8.454023
1.0,25,8.459907
1.0,28,8.466802
1.0,20,8.471532
1.0,11,8.474133
1.0,25,8.479994
0.0,17,8.484298
1.0,22,8.489439
1.0,11,8.492033
1.0,32,8.499539
0.0,16,8.503308
1.0,17,8.507312
0.0,6,8.508747
0.0,6,8.510202
1.0,25,8.51609
0.0,8,8.517985
1.0,13,8.521049
1.0,29,8.527862
0.0,21,8.532807
0.0,6,8.534232
1.0,17,8.538324
1.0,25,8.544211
1.0,26,8.550375
1.0,17,8.554387
1.0,13,8.557453
1.0,23,8.563019
0.0,4,8.56402
1.0,18,8.568247
1.0,12,8.571079
0.0,20,8.57612
1.0,24,8.581799
1.0,23,8.587259
1.0,11,8.589965
0.0,10,8.59236
0.0,18,8.59687
1.0,21,8.601952
1.0,11,8.604561
1.0,26,8.610681
1.0,24,8.616338
1.0,19,8.620806
1.0,12,8.62367
1.0,25,8.629582
1.0,33,8.637299
0.0,8,8.639193
1.0,12,8.642019
1.0,31,8.649407
1.0,26,8.655491
1.0,20,8.660244
1.0,16,8.663996
1.0,29,8.670789
1.0,26,8.676901
1.0,17,8.68091
1.0,12,8.683734
0.0,16,8.68749
1.0,23,8.692893
1.0,17,8.69689
1.0,11,8.699534
1.0,27,8.705888
0.0,14,8.709197
1.0,25,8.715049
0.0,9,8.717191
1.0,23,8.722603
1.0,27,8.72895
1.0,20,8.73369
1.0,12,8.736716
1.0,27,8.743274
0.0,16,8.747035
1.0,17,8.751045
0.0,9,8.753177
1.0,24,8.758832
1.0,25,8.764712
1.0,23,8.770157
1.0,15,8.773725
1.0,25,8.779605
0.0,5,8.780805
1.0,18,8.785078
1.0,12,8.787945
1.0,29,8.794845
1.0,27,8.80146
1.0,18,8.805707
1.0,11,8.808304
1.0,23,8.814032
1.0,25,8.819934
1.0,17,8.82394
1.0,12,8.826886
0.0,14,8.830281
0.0,8,8.832253
1.0,19,8.836707
1.0,13,8.83984
1.0,27,8.846173
1.0,23,8.85165
1.0,18,8.856031
1.0,13,8.859097
1.0,24,8.864731
0.0,18,8.869321
1.0,21,8.87433
1.0,12,8.877668
1.0,31,8.885027
1.0,23,8.89046
1.0,17,8.894723
1.0,13,8.897789
1.0,25,8.903709
1.0,27,8.910055
1.0,19,8.914536
1.0,11,8.917134
1.0,30,8.924201
0.0,21,8.929212
1.0,19,8.93365
0.0,6,8.935079
1.0,24,8.940705
1.0,24,8.946335
0.0,9,8.948457
1.0,13,8.951523
1.0,25,8.957378
1.0,25,8.963334
1.0,18,8.967887
1.0,11,8.970491
1.0,25,8.976398
1.0,26,8.982797
0.0,6,8.984267
1.0,11,8.986863
0.0,15,8.99042
0.0,10,8.992791
1.0,21,8.997722
1.0,11,9.00036
1.0,25,9.006246
0.0,4,9.007209
1.0,19,9.011678
1.0,11,9.014403
1.0,30,9.021473
