# {"t_start": 1641531303.563354, "env_id": "Office-v0"} 
r,l,t
0.5,4,2.280644
1.0,12,2.284561
0.0,95,2.316785
1.0,191,2.378588
0.5,24,2.386453
1.0,12,2.390381
0.0,47,2.405602
0.0,28,2.414646
0.0,88,2.443089
1.0,11,2.446666
0.0,81,2.472842
0.0,85,2.500367
0.5,4,2.501676
1.0,13,2.505925
1.0,73,2.529764
0.0,111,2.565699
0.5,14,2.570254
1.0,11,2.573844
1.0,72,2.597255
1.0,169,2.655081
0.5,7,2.657369
1.0,11,2.660948
0.0,28,2.67003
0.0,5,2.671667
0.5,7,2.673937
1.0,11,2.67751
1.0,152,2.726609
1.0,265,2.812524
0.5,15,2.8174
1.0,15,2.822258
1.0,162,2.874669
1.0,161,2.928006
0.5,4,2.929323
1.0,11,2.933109
1.0,128,2.975877
1.0,135,3.020395
0.5,7,3.022676
1.0,11,3.026242
0.0,15,3.031099
0.0,102,3.064067
0.5,4,3.06538
1.0,13,3.069615
1.0,115,3.106686
0.0,99,3.138967
0.5,4,3.140278
1.0,11,3.143843
1.0,37,3.155807
1.0,391,3.283578
0.5,4,3.284887
1.0,12,3.288807
1.0,89,3.320064
0.0,24,3.327852
0.5,4,3.329162
1.0,13,3.333365
1.0,72,3.356642
0.0,36,3.368278
0.5,4,3.369592
1.0,13,3.373832
1.0,83,3.400655
0.0,21,3.407455
0.5,4,3.408759
1.0,11,3.412359
0.0,16,3.417546
0.0,158,3.468629
0.5,4,3.46994
1.0,12,3.473823
1.0,68,3.49685
0.0,21,3.503638
0.5,4,3.504951
1.0,11,3.508519
0.0,39,3.521278
1.0,192,3.583366
0.5,4,3.584678
1.0,11,3.588553
1.0,61,3.609362
1.0,97,3.642052
0.5,4,3.643409
1.0,11,3.646998
1.0,92,3.676694
0.0,25,3.684763
0.5,4,3.686072
1.0,11,3.689772
0.0,95,3.720411
0.0,185,3.780094
0.5,6,3.782052
1.0,13,3.786262
1.0,45,3.800874
1.0,227,3.874375
0.5,6,3.876342
1.0,15,3.88119
1.0,34,3.892272
1.0,128,3.935529
0.5,4,3.936841
1.0,13,3.941232
0.0,2,3.941895
1.0,168,3.997484
0.5,4,3.99881
1.0,13,4.003036
1.0,26,4.011459
1.0,186,4.071846
0.5,6,4.073804
0.0,10,4.077057
1.0,41,4.091118
0.0,13,4.095352
0.5,6,4.097312
1.0,11,4.101526
1.0,54,4.11939
1.0,63,4.139969
0.5,4,4.141279
1.0,15,4.146149
1.0,58,4.165015
1.0,49,4.180926
0.5,4,4.182238
1.0,13,4.186471
1.0,24,4.194276
0.0,22,4.201423
0.5,4,4.202743
0.0,4,4.204089
0.0,36,4.215659
0.0,211,4.28708
0.5,6,4.289049
0.0,2,4.289716
1.0,43,4.303743
1.0,68,4.325862
0.5,4,4.327186
1.0,11,4.330769
0.0,18,4.336621
1.0,83,4.363477
0.5,4,4.364785
1.0,13,4.369004
1.0,33,4.379681
1.0,49,4.395619
0.5,4,4.396943
1.0,13,4.401165
0.0,26,4.409581
1.0,47,4.424885
0.5,4,4.426206
1.0,13,4.430496
0.0,26,4.43891
1.0,240,4.516696
0.5,4,4.518022
0.0,2,4.518694
1.0,47,4.533913
0.0,164,4.588502
0.5,6,4.590475
1.0,12,4.594387
1.0,30,4.605314
0.0,15,4.610281
0.5,4,4.611599
0.0,8,4.61424
0.0,13,4.618561
1.0,85,4.646168
0.5,6,4.648133
1.0,11,4.651714
0.0,20,4.658248
1.0,55,4.676074
0.5,6,4.678044
1.0,11,4.681636
0.0,10,4.684906
0.0,17,4.690423
0.5,4,4.691734
1.0,12,4.695671
1.0,24,4.703457
1.0,40,4.716436
0.5,4,4.717747
1.0,11,4.721323
1.0,75,4.745627
0.0,31,4.755672
0.5,4,4.75699
1.0,11,4.760574
1.0,53,4.777756
0.0,73,4.801468
0.5,4,4.80279
0.0,9,4.805731
1.0,25,4.813877
1.0,46,4.828782
0.5,6,4.830752
0.0,9,4.833686
1.0,69,4.857037
0.0,23,4.864532
0.5,4,4.865847
1.0,12,4.869742
0.0,7,4.872021
1.0,39,4.88474
0.5,4,4.88605
1.0,14,4.890589
1.0,30,4.900618
0.0,34,4.911743
0.5,4,4.91306
1.0,11,4.91664
1.0,27,4.926283
0.0,29,4.938309
0.5,4,4.939629
1.0,13,4.943994
1.0,28,4.953078
0.0,52,4.969975
0.5,11,4.973555
1.0,17,4.979071
1.0,29,4.988452
1.0,27,4.997284
0.5,4,4.99864
1.0,11,5.002211
1.0,27,5.010944
1.0,34,5.021964
0.5,8,5.024606
1.0,15,5.029466
0.0,4,5.030776
1.0,29,5.040219
0.5,4,5.04154
1.0,11,5.045116
1.0,28,5.054198
1.0,25,5.06232
0.5,4,5.063643
1.0,13,5.067878
0.0,16,5.073119
1.0,24,5.080912
0.5,4,5.082233
1.0,11,5.085821
1.0,25,5.093935
0.0,70,5.116623
0.5,4,5.117925
1.0,11,5.121499
1.0,51,5.137973
0.0,145,5.184972
0.5,4,5.186295
1.0,13,5.190557
1.0,26,5.198991
1.0,37,5.210996
0.5,6,5.212964
0.0,8,5.215583
0.0,8,5.218197
1.0,40,5.231475
0.5,4,5.232795
1.0,11,5.236378
1.0,25,5.245593
1.0,31,5.255729
0.5,4,5.257076
1.0,13,5.261376
1.0,28,5.270522
0.0,6,5.272485
0.5,4,5.273791
1.0,11,5.277634
0.0,8,5.280638
1.0,37,5.292877
0.5,6,5.294847
1.0,12,5.298738
1.0,23,5.306308
1.0,23,5.313762
0.5,4,5.315082
1.0,11,5.31871
1.0,26,5.327148
1.0,32,5.337533
0.5,4,5.33889
1.0,11,5.342471
0.0,18,5.348323
1.0,27,5.357106
0.5,6,5.359073
1.0,11,5.362666
1.0,27,5.371439
1.0,23,5.378968
0.5,4,5.380281
0.0,2,5.380942
1.0,23,5.388459
1.0,35,5.399788
0.5,4,5.401096
1.0,15,5.405921
0.0,17,5.411449
1.0,35,5.422847
0.5,6,5.424798
0.0,10,5.428054
0.0,7,5.430338
1.0,24,5.43809
0.5,4,5.4394
1.0,13,5.44362
1.0,25,5.451754
1.0,29,5.462197
0.5,4,5.463513
1.0,13,5.467749
1.0,23,5.475189
1.0,25,5.483327
0.5,4,5.484641
1.0,11,5.488218
1.0,25,5.496588
1.0,27,5.505444
0.5,4,5.506762
1.0,13,5.511028
0.0,15,5.51601
1.0,25,5.524101
0.5,6,5.526059
1.0,12,5.529988
1.0,25,5.538097
1.0,25,5.546206
0.5,4,5.547521
1.0,12,5.551406
1.0,25,5.559784
1.0,23,5.567342
0.5,6,5.569299
1.0,11,5.572856
1.0,25,5.58195
1.0,23,5.589505
0.5,4,5.590831
1.0,12,5.594734
1.0,27,5.604434
0.0,17,5.610028
0.5,6,5.612145
1.0,11,5.61577
1.0,26,5.62421
1.0,27,5.632925
0.5,4,5.634238
1.0,11,5.637817
1.0,23,5.645421
1.0,26,5.653827
0.5,4,5.655143
1.0,11,5.658719
1.0,24,5.666497
0.0,6,5.668455
0.5,4,5.66976
1.0,17,5.675271
1.0,27,5.684014
1.0,25,5.692073
0.5,6,5.694029
1.0,11,5.697597
1.0,28,5.706661
1.0,28,5.715735
0.5,4,5.717047
1.0,11,5.720606
0.0,7,5.722887
1.0,23,5.730304
0.5,4,5.731621
1.0,14,5.73615
1.0,28,5.7452
1.0,27,5.753944
0.5,4,5.755259
1.0,11,5.758828
0.0,6,5.760783
1.0,27,5.769498
0.5,4,5.770814
0.0,7,5.773094
1.0,30,5.782818
1.0,27,5.791588
0.5,4,5.792893
1.0,11,5.796453
1.0,28,5.805496
1.0,23,5.812913
0.5,4,5.814225
1.0,14,5.818755
1.0,26,5.827194
1.0,25,5.83529
0.5,6,5.837246
1.0,11,5.84081
1.0,25,5.848907
1.0,29,5.858283
0.5,6,5.860252
1.0,15,5.865149
1.0,27,5.874043
1.0,23,5.88149
0.5,4,5.88281
1.0,15,5.887884
1.0,27,5.897727
1.0,29,5.907219
0.5,4,5.908537
1.0,15,5.913675
1.0,29,5.925211
0.0,24,5.933039
0.5,4,5.934381
1.0,11,5.93795
0.0,21,5.944841
1.0,25,5.952931
0.5,6,5.954881
1.0,11,5.958483
1.0,23,5.965944
0.0,16,5.971112
0.5,4,5.972427
0.0,4,5.973736
1.0,25,5.981864
1.0,25,5.989945
0.5,4,5.991505
1.0,11,5.995168
0.0,6,5.997224
1.0,27,6.005993
0.5,6,6.007992
1.0,11,6.011594
1.0,25,6.01972
1.0,25,6.027793
0.5,4,6.029101
1.0,11,6.032671
0.0,8,6.035276
1.0,25,6.043358
0.5,6,6.045306
1.0,11,6.048863
0.0,17,6.054417
0.0,15,6.060302
0.5,6,6.062262
1.0,15,6.067142
1.0,27,6.07584
1.0,23,6.083259
0.5,4,6.084563
0.0,4,6.085873
1.0,27,6.09468
0.0,17,6.100167
0.5,4,6.101473
1.0,15,6.106307
1.0,25,6.114357
1.0,26,6.122827
0.5,4,6.12414
1.0,11,6.127701
1.0,26,6.136139
0.0,4,6.137455
0.5,4,6.138763
1.0,11,6.142392
1.0,23,6.149813
1.0,34,6.160788
0.5,4,6.162104
1.0,15,6.166947
1.0,25,6.175035
0.0,21,6.181826
0.5,4,6.183152
1.0,13,6.187368
1.0,23,6.194805
1.0,23,6.202243
0.5,6,6.204197
1.0,11,6.207795
0.0,8,6.210382
1.0,177,6.269908
0.5,4,6.271231
1.0,11,6.274816
1.0,25,6.28312
1.0,23,6.290563
0.5,8,6.293165
1.0,17,6.298661
1.0,23,6.306102
1.0,23,6.313545
0.5,4,6.31486
1.0,11,6.318441
1.0,23,6.325935
1.0,25,6.334026
0.5,6,6.335994
1.0,11,6.339575
0.0,14,6.344118
0.0,6,6.346067
0.5,4,6.347379
1.0,11,6.350958
1.0,26,6.359428
1.0,27,6.368145
0.5,4,6.369458
1.0,15,6.374321
1.0,23,6.381785
0.0,19,6.388025
0.5,6,6.389977
1.0,13,6.394197
0.0,41,6.407481
1.0,25,6.415596
0.5,4,6.416911
1.0,11,6.420488
1.0,23,6.427952
0.0,12,6.431866
0.5,4,6.433182
1.0,14,6.437761
1.0,29,6.447265
1.0,23,6.454734
0.5,4,6.456042
1.0,11,6.459617
0.0,14,6.464162
1.0,26,6.472592
0.5,4,6.473907
1.0,15,6.478775
1.0,23,6.486233
1.0,23,6.493709
0.5,4,6.495032
1.0,11,6.498607
1.0,23,6.506084
1.0,28,6.515208
0.5,4,6.516517
1.0,14,6.521062
0.0,14,6.525669
1.0,25,6.533748
0.5,4,6.535069
0.0,9,6.538002
1.0,25,6.546342
1.0,27,6.556113
0.5,4,6.557434
1.0,11,6.561058
1.0,29,6.57052
1.0,23,6.580257
0.5,4,6.58161
1.0,11,6.585224
1.0,33,6.595993
0.0,12,6.59988
0.5,4,6.601196
1.0,12,6.60507
1.0,23,6.612528
1.0,23,6.619951
0.5,6,6.621899
1.0,13,6.626171
1.0,25,6.634292
1.0,28,6.643396
0.5,6,6.64535
1.0,11,6.648909
1.0,24,6.656712
1.0,23,6.66422
0.5,4,6.66554
1.0,12,6.670371
1.0,29,6.67993
0.0,19,6.686094
0.5,6,6.688054
1.0,11,6.691618
0.0,6,6.693564
1.0,23,6.701016
0.5,4,6.702324
1.0,11,6.705961
1.0,25,6.714037
1.0,23,6.721467
0.5,4,6.722777
1.0,16,6.727952
1.0,26,6.73639
1.0,27,6.745097
0.5,4,6.746405
0.0,7,6.748686
1.0,31,6.758816
0.0,10,6.762174
0.5,4,6.763526
1.0,11,6.767642
1.0,25,6.776586
1.0,27,6.785305
0.5,4,6.786616
1.0,12,6.79051
0.0,14,6.795043
0.0,18,6.800875
0.5,4,6.802186
1.0,15,6.80705
0.0,6,6.808997
1.0,30,6.818877
0.5,4,6.820184
1.0,13,6.824419
1.0,28,6.833477
0.0,16,6.838697
0.5,6,6.840643
1.0,12,6.84453
1.0,23,6.852035
1.0,27,6.860797
0.5,4,6.862105
1.0,11,6.865761
1.0,30,6.875818
1.0,30,6.886642
0.5,4,6.887988
1.0,14,6.89262
1.0,23,6.900197
0.0,12,6.904168
0.5,4,6.906098
1.0,13,6.910659
1.0,28,6.919924
1.0,25,6.92814
0.5,4,6.929481
1.0,13,6.933693
1.0,23,6.941151
1.0,29,6.950518
0.5,4,6.951825
1.0,11,6.955397
0.0,6,6.957347
1.0,27,6.966172
0.5,4,6.967487
1.0,13,6.971685
1.0,29,6.981028
1.0,26,6.989408
0.5,4,6.990719
1.0,14,6.995252
1.0,31,7.00537
1.0,30,7.015059
0.5,4,7.016468
1.0,11,7.02008
1.0,25,7.028136
1.0,24,7.035885
0.5,4,7.0372
1.0,12,7.041119
0.0,22,7.04823
1.0,26,7.056637
0.5,4,7.057948
1.0,12,7.061818
0.0,4,7.063128
1.0,25,7.071178
0.5,4,7.072482
1.0,13,7.07673
0.0,16,7.081908
1.0,23,7.089334
0.5,4,7.090649
1.0,11,7.09421
1.0,25,7.102259
1.0,28,7.111409
0.5,4,7.112722
1.0,14,7.11735
1.0,23,7.124885
1.0,23,7.132433
0.5,6,7.134389
1.0,11,7.137942
0.0,4,7.139288
1.0,27,7.14808
0.5,4,7.149392
1.0,13,7.153933
1.0,26,7.16232
1.0,23,7.170064
0.5,4,7.171373
1.0,11,7.17494
0.0,17,7.180448
1.0,23,7.187879
0.5,4,7.189224
1.0,13,7.193428
1.0,25,7.201727
1.0,25,7.209836
0.5,4,7.211284
1.0,12,7.216039
1.0,24,7.223803
1.0,28,7.233048
0.5,4,7.235184
1.0,11,7.23884
1.0,25,7.246934
1.0,25,7.254976
0.5,4,7.256285
1.0,11,7.259903
1.0,26,7.268379
1.0,98,7.301102
0.5,8,7.303736
0.0,4,7.305052
1.0,23,7.312478
1.0,25,7.320571
0.5,4,7.321888
1.0,11,7.325482
1.0,23,7.33295
1.0,26,7.341397
0.5,4,7.342712
1.0,11,7.346271
0.0,17,7.351794
0.0,17,7.357293
0.5,4,7.358605
1.0,13,7.362803
1.0,23,7.370286
0.0,16,7.375496
0.5,6,7.377449
1.0,11,7.381099
1.0,23,7.388614
1.0,26,7.397023
0.5,4,7.398335
1.0,12,7.402222
0.0,23,7.409674
1.0,25,7.4178
0.5,4,7.41912
0.0,9,7.422042
1.0,26,7.43056
1.0,23,7.437993
0.5,4,7.439309
1.0,11,7.442871
1.0,25,7.450958
1.0,23,7.458417
0.5,4,7.459728
1.0,13,7.46393
1.0,27,7.472642
1.0,27,7.481353
0.5,4,7.482661
1.0,11,7.486227
1.0,23,7.493724
1.0,25,7.501789
0.5,8,7.504383
1.0,11,7.507962
1.0,25,7.516031
1.0,26,7.524426
0.5,4,7.525738
1.0,11,7.529581
1.0,26,7.538008
1.0,28,7.548133
0.5,6,7.550093
1.0,11,7.553648
1.0,25,7.562504
0.0,16,7.568342
0.5,4,7.56965
1.0,11,7.573332
1.0,28,7.582366
1.0,24,7.590181
0.5,6,7.59213
1.0,13,7.596319
1.0,25,7.604404
1.0,27,7.613152
0.5,4,7.614465
1.0,11,7.618028
1.0,26,7.626504
1.0,25,7.634676
0.5,6,7.636624
1.0,14,7.641194
1.0,25,7.6493
1.0,26,7.657707
0.5,4,7.659018
1.0,11,7.662568
1.0,23,7.669989
0.0,16,7.675162
0.5,4,7.676471
1.0,12,7.680385
1.0,25,7.688452
1.0,27,7.697151
0.5,4,7.698463
1.0,11,7.702031
1.0,23,7.709439
1.0,23,7.716854
0.5,4,7.718196
1.0,13,7.722407
1.0,23,7.729839
0.0,22,7.73696
0.5,4,7.738271
1.0,13,7.742479
1.0,30,7.752157
1.0,30,7.761889
0.5,6,7.763853
1.0,11,7.767428
1.0,23,7.774855
1.0,27,7.783562
0.5,6,7.785509
1.0,11,7.789085
1.0,27,7.797847
1.0,27,7.806564
0.5,4,7.807875
1.0,11,7.811441
0.0,20,7.817905
1.0,29,7.827279
0.5,4,7.82859
1.0,11,7.83219
1.0,23,7.83964
0.0,6,7.841598
0.5,4,7.84291
1.0,11,7.846483
1.0,26,7.855152
1.0,23,7.862623
0.5,4,7.863934
1.0,13,7.86825
1.0,27,7.878385
0.0,6,7.880346
0.5,4,7.881655
1.0,13,7.886014
1.0,23,7.893423
1.0,23,7.900838
0.5,4,7.902144
0.0,2,7.902805
1.0,28,7.911934
1.0,25,7.91999
0.5,4,7.9213
1.0,11,7.924872
1.0,26,7.933289
1.0,27,7.942024
0.5,6,7.943985
1.0,11,7.947589
0.0,21,7.954372
1.0,25,7.962474
0.5,6,7.964419
1.0,11,7.967974
1.0,23,7.975382
1.0,25,7.983651
0.5,6,7.985599
0.0,4,7.986912
1.0,23,7.994397
1.0,23,8.001946
0.5,6,8.003908
1.0,11,8.007486
0.0,18,8.013307
1.0,25,8.02142
0.5,4,8.022732
0.0,4,8.024045
1.0,25,8.032194
1.0,26,8.040598
0.5,7,8.042872
1.0,11,8.046445
1.0,25,8.054534
1.0,24,8.062329
0.5,4,8.063649
1.0,11,8.067216
1.0,23,8.074673
1.0,105,8.108737
0.5,4,8.110051
1.0,11,8.113615
1.0,25,8.121716
1.0,23,8.129165
0.5,4,8.130489
1.0,11,8.134099
1.0,23,8.14166
1.0,24,8.149438
0.5,4,8.150766
1.0,11,8.154346
0.0,4,8.155665
1.0,23,8.163144
0.5,6,8.165103
0.0,6,8.167058
1.0,30,8.176817
1.0,25,8.185153
0.5,6,8.187114
0.0,9,8.190039
1.0,28,8.200145
1.0,32,8.210567
0.5,4,8.211882
1.0,11,8.216097
1.0,29,8.225712
0.0,14,8.230247
0.5,4,8.231567
0.0,10,8.234811
0.0,16,8.239974
1.0,27,8.248755
0.5,6,8.250708
0.0,4,8.252012
1.0,23,8.259423
1.0,25,8.26748
0.5,6,8.269439
1.0,11,8.273006
1.0,23,8.280446
0.0,14,8.285013
0.5,4,8.286319
1.0,11,8.289878
0.0,4,8.291185
1.0,25,8.299244
0.5,6,8.301203
1.0,11,8.304766
0.0,8,8.307362
0.0,16,8.312551
0.5,6,8.314501
1.0,12,8.318383
0.0,15,8.323273
1.0,27,8.332127
0.5,6,8.334076
1.0,12,8.337977
0.0,8,8.340577
0.0,10,8.343836
0.5,4,8.345142
1.0,11,8.348715
1.0,28,8.357801
1.0,23,8.365294
0.5,4,8.366607
0.0,2,8.36727
0.0,22,8.374358
1.0,25,8.382443
0.5,6,8.384473
1.0,12,8.388356
1.0,25,8.396421
1.0,24,8.404255
0.5,4,8.405563
0.0,5,8.407194
1.0,25,8.415253
1.0,27,8.423954
0.5,6,8.42592
1.0,11,8.429485
1.0,25,8.437609
1.0,23,8.445041
0.5,4,8.44635
0.0,7,8.448619
1.0,28,8.457963
1.0,25,8.4668
0.5,4,8.468111
1.0,16,8.473283
1.0,27,8.482178
1.0,23,8.489637
0.5,4,8.491029
1.0,11,8.494592
0.0,16,8.499764
1.0,25,8.507831
0.5,4,8.509138
1.0,17,8.514998
1.0,24,8.523001
0.0,8,8.525599
0.5,4,8.526911
1.0,13,8.531994
1.0,24,8.540009
1.0,25,8.548083
0.5,6,8.550082
1.0,11,8.55454
1.0,25,8.562826
1.0,25,8.5709
0.5,4,8.572207
1.0,12,8.57608
1.0,23,8.583502
1.0,32,8.593877
0.5,4,8.5952
1.0,11,8.598771
0.0,18,8.604592
1.0,27,8.613312
0.5,4,8.614655
1.0,11,8.618227
0.0,20,8.624731
1.0,23,8.63219
0.5,6,8.634148
1.0,11,8.63771
1.0,25,8.645867
1.0,27,8.654634
0.5,4,8.655941
0.0,4,8.657249
1.0,26,8.665717
0.0,18,8.671547
0.5,6,8.673503
1.0,13,8.677711
1.0,29,8.687069
1.0,32,8.697369
0.5,4,8.698683
1.0,12,8.702603
1.0,23,8.71007
1.0,25,8.718156
0.5,4,8.719508
1.0,13,8.723732
1.0,25,8.731825
1.0,23,8.739292
0.5,4,8.740605
1.0,11,8.744187
1.0,26,8.752591
1.0,28,8.761631
0.5,4,8.762941
1.0,11,8.766505
1.0,23,8.773974
0.0,8,8.776608
0.5,4,8.777921
1.0,14,8.782417
0.0,8,8.78501
1.0,33,8.795653
0.5,4,8.796962
1.0,13,8.801169
0.0,19,8.80739
1.0,27,8.816158
0.5,4,8.817467
1.0,13,8.821679
0.0,6,8.823642
1.0,29,8.832996
0.5,4,8.834314
1.0,11,8.838189
1.0,23,8.845635
1.0,27,8.855419
0.5,4,8.856736
1.0,13,8.860942
1.0,25,8.869197
0.0,8,8.871805
0.5,4,8.873113
1.0,11,8.87668
1.0,26,8.885152
1.0,28,8.8953
0.5,4,8.896614
1.0,11,8.900187
1.0,24,8.907983
1.0,25,8.916419
0.5,6,8.918371
1.0,11,8.921932
0.0,18,8.92782
1.0,25,8.936071
0.5,4,8.937376
1.0,11,8.940945
1.0,25,8.949007
1.0,27,8.957723
0.5,4,8.959038
1.0,11,8.962632
1.0,23,8.970104
1.0,27,8.978823
0.5,4,8.980134
1.0,11,8.983705
1.0,25,8.991769
1.0,25,8.999958
0.5,4,9.001272
1.0,11,9.004866
1.0,25,9.012937
0.0,9,9.015866
0.5,8,9.018469
0.0,2,9.019135
0.0,6,9.021079
1.0,25,9.029153
0.5,6,9.031122
1.0,11,9.034691
1.0,25,9.042783
1.0,25,9.050854
0.5,4,9.052166
1.0,11,9.055733
1.0,25,9.064836
1.0,24,9.072642
0.5,4,9.073963
1.0,13,9.078215
1.0,31,9.088264
0.0,14,9.092805
0.5,6,9.094761
1.0,11,9.098335
1.0,25,9.106435
1.0,29,9.115783
0.5,4,9.117129
1.0,11,9.120728
1.0,26,9.129156
1.0,29,9.138502
0.5,4,9.139886
0.0,7,9.142188
1.0,24,9.149955
1.0,25,9.15814
0.5,4,9.159449
1.0,13,9.163634
1.0,23,9.171321
1.0,25,9.179718
0.5,4,9.181659
1.0,13,9.185956
1.0,27,9.194814
1.0,27,9.204798
0.5,4,9.206748
1.0,11,9.210824
1.0,25,9.219056
1.0,29,9.228502
0.5,4,9.229848
1.0,11,9.233463
1.0,27,9.242195
0.0,16,9.247355
0.5,4,9.248654
1.0,14,9.253164
1.0,25,9.26126
1.0,25,9.269383
0.5,4,9.270695
1.0,11,9.274258
1.0,27,9.282982
1.0,23,9.290564
0.5,4,9.291881
1.0,13,9.296087
1.0,25,9.304183
1.0,25,9.312297
0.5,4,9.31361
1.0,13,9.317821
1.0,25,9.326006
1.0,25,9.33408
0.5,4,9.335396
1.0,12,9.339284
1.0,23,9.346753
0.0,16,9.352069
0.5,4,9.35338
1.0,11,9.356947
1.0,23,9.364383
1.0,23,9.371822
0.5,4,9.373131
1.0,11,9.3767
1.0,23,9.384169
0.0,21,9.391045
0.5,4,9.392356
1.0,11,9.395928
0.0,19,9.402085
1.0,23,9.409508
0.5,4,9.41086
1.0,11,9.414425
1.0,26,9.42284
0.0,25,9.430925
0.5,4,9.43224
1.0,14,9.436804
1.0,24,9.444557
1.0,27,9.453308
0.5,4,9.454621
0.0,2,9.455286
0.0,17,9.460825
1.0,34,9.471808
0.5,4,9.473121
1.0,11,9.476708
1.0,25,9.484825
1.0,29,9.494553
0.5,6,9.496519
1.0,14,9.501057
0.0,16,9.507176
1.0,25,9.515417
0.5,4,9.516728
1.0,11,9.520321
1.0,23,9.528709
1.0,23,9.536744
0.5,4,9.538061
1.0,13,9.542291
1.0,25,9.550568
1.0,25,9.558706
0.5,4,9.560017
0.0,2,9.560676
1.0,25,9.568755
0.0,6,9.57075
0.5,7,9.573018
1.0,15,9.577944
1.0,28,9.586991
1.0,28,9.596026
0.5,4,9.597343
1.0,14,9.601873
1.0,25,9.61005
0.0,14,9.614598
0.5,9,9.617514
1.0,13,9.621732
0.0,19,9.627908
1.0,23,9.635345
0.5,4,9.636655
1.0,11,9.640309
1.0,25,9.648451
1.0,31,9.658507
0.5,4,9.65982
1.0,11,9.663382
1.0,25,9.672432
0.0,8,9.675052
0.5,4,9.676363
1.0,11,9.679923
0.0,14,9.684464
1.0,25,9.692545
0.5,4,9.693852
1.0,11,9.697422
0.0,20,9.703933
1.0,23,9.711371
0.5,4,9.712682
1.0,11,9.716242
1.0,25,9.724334
1.0,29,9.733682
0.5,4,9.735006
0.0,2,9.735673
1.0,23,9.743116
1.0,31,9.753104
0.5,6,9.75506
1.0,15,9.759968
1.0,23,9.767421
1.0,26,9.775851
0.5,6,9.777801
1.0,12,9.781692
1.0,25,9.78981
1.0,23,9.79728
0.5,6,9.799239
0.0,4,9.800552
0.0,8,9.803149
1.0,25,9.811219
0.5,4,9.812534
1.0,11,9.816113
0.0,6,9.818063
1.0,25,9.82645
0.5,4,9.827774
0.0,9,9.830741
1.0,23,9.839323
1.0,25,9.84742
0.5,4,9.848738
1.0,11,9.852389
1.0,25,9.86138
1.0,25,9.869737
0.5,6,9.87174
0.0,9,9.874663
0.0,22,9.881767
1.0,30,9.891535
0.5,4,9.892871
1.0,11,9.896503
1.0,27,9.905191
1.0,24,9.91298
0.5,4,9.914297
1.0,12,9.91818
1.0,25,9.926271
1.0,34,9.937395
0.5,4,9.938711
1.0,11,9.942273
1.0,27,9.951052
1.0,23,9.958537
0.5,4,9.95987
1.0,12,9.963775
1.0,23,9.971224
1.0,33,9.981891
0.5,6,9.983861
1.0,11,9.987473
1.0,29,9.996939
1.0,23,10.004395
0.5,4,10.005713
1.0,11,10.009268
1.0,32,10.019621
1.0,23,10.027293
0.5,6,10.029255
1.0,11,10.032828
0.0,17,10.038347
1.0,31,10.048355
0.5,4,10.04967
1.0,11,10.053259
1.0,25,10.061393
0.0,18,10.06724
0.5,4,10.068553
0.0,2,10.069215
0.0,21,10.076012
1.0,24,10.083916
0.5,6,10.085867
1.0,13,10.090097
1.0,26,10.098553
