# {"t_start": 1640874986.988671, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.504342
1.0,23,1.505093
1.0,28,1.505901
0.0,22,1.506551
1.0,23,1.507234
0.0,4,1.507377
0.0,5,1.507545
0.0,102,1.510473
1.0,25,1.511222
1.0,73,1.513341
0.0,4,1.513489
1.0,28,1.514297
0.0,22,1.514949
1.0,27,1.515741
1.0,25,1.516477
1.0,25,1.517215
0.0,15,1.517665
1.0,27,1.518461
1.0,25,1.519232
1.0,24,1.519973
1.0,27,1.520761
0.0,16,1.521244
1.0,25,1.521986
1.0,27,1.522777
1.0,27,1.523577
1.0,26,1.524345
0.0,15,1.524795
1.0,23,1.525483
1.0,28,1.526303
0.0,12,1.52667
0.0,6,1.526869
1.0,28,1.527682
1.0,27,1.528482
1.0,23,1.529176
0.0,16,1.529777
1.0,29,1.530621
1.0,29,1.531463
1.0,28,1.532286
1.0,26,1.533047
1.0,33,1.534003
0.0,4,1.53415
1.0,25,1.534892
1.0,28,1.535707
1.0,28,1.536525
1.0,25,1.537302
0.0,16,1.537785
0.0,21,1.538406
1.0,25,1.53914
1.0,39,1.540248
1.0,23,1.540936
1.0,27,1.541729
1.0,29,1.542579
1.0,24,1.543284
1.0,25,1.544022
1.0,29,1.54486
1.0,23,1.54555
1.0,23,1.546235
1.0,25,1.546976
0.0,17,1.547485
1.0,23,1.548173
1.0,25,1.548912
1.0,27,1.549751
1.0,27,1.550546
1.0,23,1.551227
1.0,25,1.551967
1.0,37,1.553045
1.0,23,1.553734
1.0,29,1.554582
1.0,26,1.555346
1.0,28,1.556164
1.0,23,1.556846
1.0,27,1.5577
1.0,25,1.558444
1.0,25,1.559177
1.0,27,1.559968
1.0,27,1.560761
1.0,26,1.561561
1.0,28,1.562373
1.0,23,1.56306
1.0,26,1.563827
1.0,25,1.564567
1.0,25,1.56531
1.0,27,1.566105
1.0,33,1.567066
1.0,27,1.567855
1.0,32,1.568783
1.0,23,1.56947
1.0,34,1.570451
1.0,23,1.571136
1.0,25,1.571875
1.0,28,1.572688
1.0,31,1.573591
0.0,8,1.573847
1.0,25,1.574584
1.0,27,1.57538
1.0,29,1.576221
0.0,8,1.576472
0.0,22,1.577118
1.0,35,1.578124
1.0,27,1.578911
1.0,26,1.579667
1.0,25,1.580397
1.0,25,1.581139
1.0,27,1.58193
1.0,28,1.582743
1.0,23,1.583429
1.0,31,1.584331
0.0,6,1.584528
1.0,25,1.585266
1.0,24,1.585979
1.0,27,1.58677
1.0,26,1.587532
1.0,31,1.588434
1.0,25,1.589161
0.0,12,1.589533
1.0,26,1.590295
1.0,23,1.590975
1.0,27,1.591763
0.0,19,1.592327
1.0,29,1.593214
1.0,25,1.593958
1.0,25,1.594694
1.0,32,1.595656
1.0,23,1.59634
1.0,30,1.597249
1.0,27,1.598041
1.0,24,1.598747
1.0,25,1.599479
1.0,27,1.600275
1.0,31,1.601218
1.0,26,1.601991
1.0,23,1.602675
0.0,4,1.602819
0.0,8,1.60307
1.0,25,1.60381
1.0,23,1.604494
1.0,23,1.605211
1.0,25,1.605946
1.0,27,1.606734
0.0,6,1.606934
1.0,28,1.607744
0.0,18,1.608282
1.0,27,1.609075
1.0,23,1.609763
1.0,26,1.610575
1.0,23,1.611263
1.0,25,1.612006
1.0,24,1.612717
0.0,9,1.612995
0.0,4,1.613141
1.0,23,1.613821
1.0,25,1.614566
1.0,26,1.615332
1.0,24,1.616048
1.0,25,1.616784
1.0,23,1.61747
1.0,26,1.618244
1.0,23,1.618932
0.0,6,1.619132
1.0,25,1.61987
1.0,26,1.620638
0.0,16,1.621119
0.0,4,1.62126
0.0,16,1.621738
1.0,26,1.6225
1.0,23,1.623184
1.0,26,1.62395
0.0,18,1.624482
1.0,24,1.625202
1.0,31,1.626111
1.0,31,1.627004
1.0,25,1.627747
1.0,23,1.628437
1.0,27,1.629244
1.0,27,1.630045
0.0,9,1.63033
0.0,16,1.630808
1.0,157,1.635332
1.0,25,1.636076
1.0,31,1.636981
1.0,25,1.637762
1.0,28,1.638586
1.0,27,1.639387
1.0,27,1.640177
1.0,25,1.640912
1.0,24,1.641632
0.0,13,1.64203
1.0,26,1.642796
1.0,25,1.643543
1.0,25,1.644289
0.0,10,1.644596
0.0,21,1.645229
1.0,29,1.646077
0.0,17,1.646596
1.0,25,1.647333
0.0,7,1.647559
0.0,16,1.64804
1.0,29,1.648882
0.0,4,1.649027
1.0,23,1.649751
1.0,25,1.650492
1.0,32,1.651412
1.0,25,1.652219
1.0,25,1.652963
1.0,26,1.653733
1.0,31,1.654646
1.0,23,1.655331
1.0,25,1.656071
0.0,6,1.65627
1.0,66,1.65814
1.0,27,1.658942
1.0,25,1.659693
1.0,23,1.660381
1.0,27,1.661178
1.0,34,1.662163
1.0,26,1.662936
1.0,25,1.663675
0.0,21,1.664303
1.0,23,1.664992
0.0,16,1.665474
1.0,27,1.666267
1.0,25,1.667013
1.0,23,1.6677
1.0,25,1.668438
0.0,4,1.668581
0.0,19,1.669145
0.0,14,1.669571
1.0,25,1.670318
0.0,4,1.670462
1.0,24,1.671201
1.0,28,1.672017
1.0,25,1.672754
1.0,25,1.673545
1.0,25,1.674289
0.0,14,1.674724
1.0,26,1.675495
1.0,25,1.676229
1.0,25,1.676968
1.0,24,1.677682
1.0,27,1.678478
1.0,25,1.679212
1.0,25,1.679951
1.0,25,1.680687
1.0,27,1.68148
0.0,25,1.682214
1.0,25,1.682952
1.0,25,1.68369
1.0,25,1.684435
1.0,31,1.685337
1.0,25,1.686079
1.0,23,1.686766
0.0,8,1.687024
1.0,29,1.687878
1.0,27,1.68867
1.0,23,1.689361
1.0,23,1.69005
1.0,28,1.690864
1.0,23,1.691554
1.0,25,1.692294
1.0,25,1.693032
0.0,19,1.693603
1.0,29,1.694446
1.0,31,1.695351
1.0,23,1.696035
1.0,23,1.696722
1.0,29,1.697563
1.0,25,1.698302
1.0,23,1.698988
1.0,25,1.699734
1.0,25,1.700475
1.0,27,1.70134
1.0,27,1.702142
1.0,27,1.702934
1.0,23,1.703618
0.0,12,1.703989
1.0,27,1.704778
0.0,14,1.705246
1.0,24,1.705964
0.0,15,1.706414
1.0,27,1.707201
1.0,26,1.707967
1.0,25,1.708759
1.0,23,1.709489
1.0,25,1.710236
1.0,24,1.710953
0.0,23,1.711626
1.0,23,1.712311
0.0,12,1.712679
1.0,29,1.713523
1.0,23,1.714207
1.0,25,1.714949
1.0,25,1.715691
1.0,27,1.716481
1.0,27,1.717281
0.0,23,1.717962
0.0,19,1.718528
1.0,25,1.719269
0.0,19,1.719838
1.0,27,1.72063
1.0,25,1.721372
1.0,26,1.722139
1.0,25,1.722881
0.0,12,1.723252
0.0,18,1.723784
1.0,28,1.724607
1.0,26,1.725378
1.0,25,1.726119
1.0,30,1.726983
1.0,27,1.727772
1.0,27,1.728557
1.0,23,1.729237
1.0,25,1.730008
0.0,16,1.730494
0.0,14,1.730917
0.0,4,1.73106
0.0,12,1.731421
1.0,24,1.732127
1.0,23,1.732809
1.0,23,1.733494
1.0,23,1.734186
1.0,25,1.734932
1.0,29,1.735776
1.0,28,1.736598
1.0,23,1.737286
0.0,14,1.737715
0.0,19,1.738279
1.0,23,1.738967
0.0,8,1.739222
1.0,23,1.739911
1.0,27,1.740709
1.0,23,1.741397
1.0,25,1.742137
1.0,28,1.742952
1.0,27,1.743755
0.0,8,1.744012
1.0,29,1.744853
0.0,14,1.745284
1.0,23,1.745963
1.0,25,1.746773
0.0,23,1.747444
1.0,27,1.748238
1.0,27,1.749033
1.0,26,1.749801
0.0,6,1.750003
1.0,26,1.75077
0.0,4,1.750915
1.0,26,1.751682
1.0,27,1.75248
1.0,29,1.75333
1.0,27,1.754124
1.0,23,1.75481
1.0,29,1.755654
1.0,23,1.756337
1.0,24,1.757053
1.0,23,1.757742
1.0,27,1.758538
1.0,26,1.759303
1.0,23,1.759985
1.0,24,1.760686
0.0,21,1.761344
1.0,28,1.762163
1.0,23,1.76284
1.0,23,1.76352
1.0,26,1.764283
1.0,27,1.765075
1.0,24,1.765794
1.0,26,1.766685
1.0,31,1.767665
1.0,25,1.768405
0.0,16,1.768886
1.0,23,1.769609
1.0,29,1.770455
1.0,29,1.771297
1.0,23,1.771975
0.0,20,1.772562
1.0,25,1.773293
1.0,26,1.774055
1.0,27,1.774848
1.0,26,1.775612
1.0,24,1.776324
1.0,26,1.77709
1.0,23,1.777987
1.0,31,1.779
1.0,23,1.77974
0.0,17,1.780252
0.0,14,1.780672
1.0,23,1.781409
1.0,31,1.782315
1.0,25,1.783056
1.0,27,1.783851
1.0,25,1.784696
1.0,35,1.785758
1.0,23,1.786447
1.0,30,1.78732
1.0,25,1.788056
1.0,29,1.788901
1.0,30,1.789783
0.0,6,1.789987
0.0,25,1.790719
1.0,30,1.791586
1.0,24,1.792303
1.0,27,1.793153
1.0,28,1.794048
0.0,19,1.794617
0.0,4,1.79476
1.0,24,1.795531
1.0,29,1.796377
1.0,28,1.797237
1.0,26,1.798
0.0,19,1.798561
1.0,27,1.799387
0.0,8,1.799731
1.0,30,1.800704
1.0,27,1.801628
1.0,27,1.802421
1.0,27,1.803214
1.0,25,1.803952
1.0,25,1.804691
0.0,6,1.804892
1.0,24,1.805604
1.0,29,1.806485
1.0,28,1.807336
1.0,23,1.808071
1.0,24,1.808783
0.0,148,1.812984
1.0,32,1.81396
1.0,23,1.814648
1.0,23,1.81534
1.0,33,1.816298
1.0,28,1.817148
0.0,14,1.817589
1.0,27,1.818383
1.0,23,1.819072
0.0,17,1.819582
1.0,26,1.820346
1.0,29,1.821194
1.0,27,1.822027
1.0,25,1.822763
1.0,25,1.823502
0.0,19,1.824069
1.0,25,1.824804
0.0,20,1.825403
1.0,25,1.826147
1.0,25,1.826891
1.0,26,1.827661
1.0,29,1.828508
1.0,26,1.829281
1.0,23,1.829973
1.0,25,1.830715
1.0,25,1.831451
1.0,25,1.832188
1.0,23,1.832877
1.0,30,1.833794
1.0,26,1.834564
1.0,25,1.835308
1.0,27,1.836102
1.0,25,1.836843
1.0,23,1.837536
1.0,23,1.838224
1.0,25,1.83896
1.0,27,1.839757
1.0,25,1.840502
1.0,29,1.841359
1.0,24,1.842074
1.0,23,1.842759
0.0,4,1.842903
1.0,27,1.843703
1.0,25,1.844446
1.0,27,1.845242
1.0,25,1.845981
0.0,109,1.849064
1.0,25,1.849814
0.0,4,1.849962
1.0,23,1.850651
1.0,28,1.851468
1.0,26,1.85223
1.0,23,1.852912
1.0,25,1.853696
1.0,25,1.854439
1.0,29,1.855287
0.0,12,1.855655
1.0,23,1.856345
1.0,23,1.857036
1.0,25,1.857813
1.0,25,1.858556
0.0,17,1.859065
1.0,27,1.859929
1.0,23,1.860616
0.0,19,1.861225
0.0,16,1.861713
1.0,25,1.862446
0.0,16,1.862927
1.0,25,1.863665
1.0,26,1.864426
1.0,27,1.865265
1.0,27,1.86606
1.0,27,1.866853
1.0,25,1.86759
1.0,26,1.868351
1.0,23,1.869036
1.0,23,1.869728
1.0,25,1.870474
1.0,24,1.871185
1.0,29,1.872028
1.0,24,1.872737
1.0,27,1.873579
1.0,35,1.874595
0.0,14,1.875019
1.0,25,1.87576
0.0,12,1.876129
1.0,27,1.876921
0.0,16,1.877407
1.0,24,1.878126
1.0,23,1.878812
1.0,25,1.879551
1.0,23,1.880235
1.0,27,1.881033
1.0,25,1.881775
1.0,29,1.882622
1.0,23,1.883303
1.0,35,1.88431
0.0,6,1.884511
0.0,4,1.88465
1.0,29,1.885498
1.0,25,1.886236
1.0,30,1.887109
1.0,25,1.887845
0.0,6,1.888045
1.0,24,1.888756
1.0,27,1.889552
1.0,23,1.890243
1.0,29,1.891083
1.0,27,1.891876
1.0,24,1.892582
1.0,30,1.893452
1.0,25,1.894199
1.0,28,1.895011
0.0,8,1.89527
1.0,25,1.896009
1.0,29,1.896865
1.0,25,1.897648
1.0,25,1.898384
1.0,25,1.899125
1.0,27,1.899908
1.0,24,1.900622
1.0,25,1.901357
1.0,25,1.902097
1.0,29,1.902941
0.0,8,1.903198
1.0,25,1.903929
1.0,27,1.90472
1.0,23,1.905405
1.0,27,1.9062
1.0,27,1.906985
1.0,23,1.907664
1.0,25,1.908406
1.0,25,1.909147
1.0,26,1.909912
1.0,28,1.910728
1.0,25,1.911474
0.0,16,1.911957
1.0,24,1.912658
1.0,23,1.913343
1.0,23,1.914031
0.0,9,1.914311
1.0,25,1.915053
1.0,29,1.915888
1.0,25,1.916629
1.0,24,1.917377
0.0,17,1.917893
1.0,25,1.918628
1.0,25,1.919368
1.0,27,1.920163
1.0,23,1.920844
1.0,23,1.921531
1.0,26,1.922293
1.0,26,1.923051
1.0,29,1.923887
1.0,25,1.924621
1.0,29,1.925649
0.0,8,1.925909
0.0,17,1.926412
1.0,26,1.927169
1.0,23,1.927851
1.0,33,1.928797
1.0,23,1.929521
1.0,23,1.930213
1.0,25,1.930953
1.0,30,1.931812
1.0,28,1.932624
1.0,25,1.933397
1.0,23,1.934083
1.0,31,1.934981
1.0,25,1.935753
1.0,26,1.936511
1.0,29,1.937363
0.0,13,1.93776
1.0,27,1.938559
1.0,27,1.939352
1.0,31,1.940257
1.0,29,1.941109
0.0,9,1.941392
1.0,24,1.942103
1.0,26,1.942866
0.0,4,1.94301
0.0,18,1.943537
0.0,19,1.944098
1.0,23,1.944783
1.0,27,1.945587
1.0,29,1.946431
0.0,6,1.946629
1.0,25,1.947367
1.0,25,1.948107
1.0,29,1.948955
1.0,24,1.949667
1.0,25,1.950405
1.0,29,1.951252
0.0,21,1.951874
1.0,25,1.952612
1.0,29,1.953454
1.0,23,1.954141
1.0,30,1.955007
1.0,33,1.955964
0.0,21,1.956586
1.0,27,1.957387
1.0,33,1.958345
1.0,23,1.95903
1.0,26,1.959794
0.0,4,1.959937
1.0,23,1.960617
1.0,28,1.961437
1.0,28,1.962255
1.0,27,1.963047
0.0,18,1.963579
1.0,24,1.964285
1.0,29,1.965129
1.0,23,1.965817
1.0,26,1.966584
1.0,33,1.967543
1.0,25,1.968284
1.0,23,1.968967
0.0,4,1.96911
1.0,25,1.969849
1.0,30,1.970729
1.0,23,1.971416
0.0,16,1.9719
1.0,26,1.972662
1.0,27,1.973495
1.0,25,1.974233
0.0,4,1.974376
1.0,26,1.975136
0.0,14,1.975557
1.0,26,1.976315
1.0,27,1.977106
1.0,23,1.977792
0.0,19,1.978351
1.0,31,1.97925
0.0,15,1.979701
1.0,31,1.980704
0.0,8,1.980957
0.0,21,1.981618
1.0,29,1.982458
1.0,27,1.983252
0.0,19,1.98381
1.0,23,1.984491
1.0,24,1.985233
1.0,27,1.986021
1.0,27,1.986809
1.0,25,1.987547
1.0,23,1.988227
0.0,13,1.988618
1.0,25,1.989362
1.0,25,1.990104
1.0,25,1.990839
1.0,37,1.991914
0.0,16,1.992399
1.0,29,1.993244
1.0,27,1.994048
1.0,23,1.994734
1.0,25,1.995469
1.0,23,1.99615
1.0,23,1.996835
1.0,25,1.99758
1.0,27,1.998369
1.0,23,1.999058
0.0,8,1.999314
1.0,27,2.000102
0.0,16,2.000584
1.0,23,2.001262
1.0,27,2.002055
0.0,8,2.002309
0.0,12,2.002677
1.0,29,2.003521
1.0,27,2.004315
1.0,23,2.005
1.0,24,2.00571
1.0,29,2.006556
1.0,27,2.007348
1.0,29,2.008243
1.0,26,2.009006
1.0,23,2.009694
1.0,27,2.010481
1.0,23,2.011235
1.0,26,2.012007
1.0,28,2.01283
1.0,25,2.013564
1.0,23,2.014251
1.0,24,2.014969
1.0,27,2.015762
1.0,25,2.0165
1.0,25,2.017242
1.0,25,2.017978
0.0,4,2.018121
1.0,25,2.018865
0.0,17,2.019384
1.0,25,2.02012
1.0,28,2.020931
0.0,16,2.021418
1.0,23,2.022104
1.0,23,2.022791
1.0,23,2.023475
1.0,25,2.024208
1.0,27,2.025005
0.0,18,2.025544
1.0,35,2.026558
1.0,23,2.027241
1.0,23,2.027926
1.0,24,2.028636
1.0,27,2.029432
0.0,20,2.03003
1.0,23,2.03072
1.0,25,2.031462
0.0,14,2.03189
1.0,24,2.032595
1.0,23,2.033276
0.0,8,2.033535
1.0,25,2.034271
1.0,23,2.034956
1.0,27,2.035752
1.0,27,2.036548
1.0,28,2.037372
1.0,25,2.03811
1.0,30,2.038985
1.0,25,2.039715
1.0,28,2.040529
1.0,26,2.041329
1.0,30,2.042197
1.0,27,2.042986
1.0,33,2.043931
1.0,25,2.044672
0.0,14,2.045099
1.0,23,2.045782
1.0,23,2.046464
1.0,27,2.047259
0.0,6,2.04746
0.0,8,2.047714
1.0,29,2.048588
1.0,25,2.04933
0.0,10,2.049644
1.0,23,2.050325
0.0,6,2.050523
1.0,27,2.051309
1.0,25,2.052043
1.0,25,2.05278
1.0,25,2.053523
1.0,28,2.054343
1.0,23,2.055029
1.0,23,2.055716
1.0,25,2.05645
0.0,6,2.05665
1.0,23,2.057337
1.0,25,2.05808
1.0,30,2.058947
1.0,29,2.059792
1.0,30,2.060664
1.0,24,2.061376
0.0,16,2.061859
1.0,25,2.062603
1.0,23,2.063289
1.0,25,2.064029
1.0,23,2.064919
1.0,26,2.065696
1.0,23,2.066385
0.0,21,2.067001
1.0,23,2.067692
1.0,26,2.068459
1.0,29,2.069309
1.0,23,2.069996
1.0,23,2.070679
0.0,17,2.071187
0.0,18,2.071723
1.0,25,2.072456
1.0,27,2.073249
1.0,23,2.073932
1.0,27,2.074723
0.0,19,2.075426
0.0,19,2.07615
1.0,25,2.076941
0.0,20,2.077574
1.0,25,2.078382
0.0,4,2.078526
0.0,23,2.079198
1.0,26,2.079962
1.0,25,2.080704
0.0,13,2.081103
1.0,23,2.081832
1.0,24,2.082586
1.0,29,2.083465
1.0,25,2.084207
1.0,25,2.084937
1.0,24,2.085688
1.0,25,2.086501
0.0,16,2.086983
1.0,27,2.087777
1.0,25,2.088513
1.0,25,2.089295
0.0,16,2.089774
1.0,27,2.090565
0.0,19,2.091172
1.0,24,2.091878
1.0,26,2.092635
1.0,23,2.093402
1.0,24,2.09411
0.0,9,2.094389
1.0,25,2.095121
1.0,28,2.09594
1.0,24,2.096651
1.0,23,2.097427
1.0,25,2.09825
1.0,25,2.099012
1.0,23,2.09974
1.0,24,2.100447
1.0,29,2.101391
1.0,26,2.102161
1.0,23,2.102839
1.0,23,2.103525
1.0,25,2.104256
1.0,28,2.105067
1.0,23,2.105785
1.0,29,2.106663
1.0,26,2.107422
1.0,33,2.108378
1.0,23,2.109059
1.0,25,2.109838
1.0,23,2.110527
1.0,25,2.111262
1.0,25,2.111997
1.0,23,2.112669
1.0,25,2.113409
1.0,24,2.114114
1.0,26,2.114881
1.0,26,2.115677
1.0,26,2.116444
1.0,25,2.117225
1.0,35,2.118234
1.0,23,2.118915
1.0,23,2.119597
1.0,27,2.120387
0.0,16,2.12087
1.0,27,2.121669
1.0,24,2.122377
1.0,23,2.123057
1.0,27,2.123854
1.0,28,2.124724
1.0,29,2.125629
1.0,28,2.12647
0.0,18,2.127009
1.0,27,2.127806
1.0,30,2.128676
1.0,34,2.129663
1.0,23,2.130352
0.0,6,2.130555
0.0,18,2.13109
1.0,25,2.131823
1.0,23,2.132509
0.0,19,2.133073
1.0,23,2.133766
1.0,29,2.134611
1.0,29,2.135463
1.0,23,2.136148
1.0,26,2.136913
0.0,14,2.137335
1.0,26,2.138103
1.0,26,2.138865
1.0,24,2.139574
1.0,28,2.140389
1.0,27,2.141186
1.0,25,2.141922
1.0,25,2.142657
1.0,25,2.143395
0.0,19,2.143959
1.0,28,2.144768
1.0,25,2.145506
1.0,23,2.146194
0.0,21,2.146812
0.0,17,2.147322
1.0,25,2.148063
1.0,27,2.14885
1.0,25,2.149593
0.0,6,2.149795
1.0,26,2.150559
1.0,23,2.151238
1.0,25,2.151974
1.0,23,2.152653
1.0,26,2.153415
1.0,30,2.154287
1.0,27,2.155078
1.0,24,2.155783
1.0,30,2.156651
1.0,26,2.157451
1.0,31,2.158356
1.0,27,2.159146
1.0,23,2.159827
1.0,29,2.160667
1.0,25,2.161449
1.0,23,2.162212
1.0,23,2.162898
1.0,31,2.1638
0.0,6,2.163997
1.0,25,2.164733
1.0,23,2.165423
1.0,25,2.166161
0.0,16,2.16664
1.0,25,2.167376
1.0,25,2.16811
1.0,27,2.1689
1.0,23,2.169583
0.0,20,2.170171
1.0,23,2.170852
1.0,28,2.171669
1.0,30,2.172539
1.0,27,2.173339
1.0,25,2.174081
1.0,23,2.174769
0.0,4,2.174913
1.0,26,2.175678
1.0,23,2.176363
1.0,23,2.177048
1.0,25,2.177789
0.0,21,2.17841
0.0,4,2.178553
0.0,8,2.17881
1.0,24,2.179517
1.0,23,2.180198
1.0,25,2.180935
1.0,23,2.181673
1.0,24,2.182381
1.0,25,2.18312
1.0,25,2.183858
1.0,27,2.184652
1.0,25,2.185397
0.0,19,2.185966
1.0,27,2.186757
1.0,24,2.187464
1.0,27,2.188254
1.0,23,2.188941
1.0,29,2.189791
1.0,27,2.190586
0.0,14,2.191015
1.0,27,2.191802
1.0,31,2.1927
1.0,25,2.193437
1.0,31,2.19434
1.0,25,2.195076
1.0,29,2.195914
1.0,23,2.196601
0.0,20,2.197235
0.0,21,2.197854
1.0,25,2.19859
1.0,26,2.199354
1.0,32,2.200719
1.0,23,2.201449
1.0,28,2.20227
1.0,27,2.203063
0.0,6,2.203266
1.0,24,2.203979
0.0,12,2.204353
1.0,27,2.205146
1.0,24,2.205862
1.0,26,2.206631
1.0,25,2.207373
0.0,6,2.207571
1.0,27,2.208364
1.0,28,2.209178
1.0,25,2.209921
0.0,19,2.210485
1.0,28,2.211297
1.0,25,2.212029
1.0,24,2.212738
1.0,26,2.213547
1.0,23,2.214233
1.0,27,2.21504
1.0,23,2.21573
1.0,23,2.216423
1.0,26,2.217241
1.0,25,2.217987
1.0,25,2.218726
0.0,16,2.219208
1.0,23,2.219896
1.0,26,2.220657
1.0,28,2.221516
1.0,28,2.222341
1.0,25,2.223085
1.0,23,2.223773
1.0,23,2.224454
0.0,6,2.224653
0.0,16,2.22514
1.0,23,2.225823
1.0,35,2.226837
1.0,26,2.227608
1.0,23,2.22829
1.0,25,2.229025
1.0,31,2.229997
0.0,10,2.23031
1.0,23,2.230992
1.0,27,2.231785
1.0,27,2.232587
1.0,27,2.233381
1.0,25,2.234122
1.0,31,2.235026
1.0,24,2.235739
0.0,17,2.23625
0.0,4,2.236394
1.0,23,2.237077
0.0,14,2.23761
1.0,29,2.238458
0.0,16,2.238941
1.0,26,2.239706
0.0,12,2.240077
1.0,24,2.240784
0.0,16,2.241275
1.0,27,2.242073
1.0,26,2.242844
1.0,27,2.243635
1.0,25,2.244371
1.0,26,2.245147
0.0,21,2.24577
1.0,27,2.246562
1.0,23,2.247249
0.0,4,2.247394
1.0,29,2.248259
0.0,20,2.248843
1.0,27,2.249638
1.0,23,2.250328
1.0,27,2.251132
1.0,29,2.251988
1.0,23,2.252678
1.0,29,2.253528
1.0,27,2.25433
1.0,23,2.255015
1.0,26,2.25578
1.0,24,2.256495
1.0,27,2.257289
1.0,24,2.258001
1.0,28,2.258819
1.0,23,2.259504
1.0,23,2.26019
0.0,6,2.260391
1.0,23,2.261072
0.0,14,2.261499
1.0,27,2.262298
1.0,25,2.263034
0.0,18,2.263567
1.0,25,2.264301
1.0,24,2.265011
1.0,25,2.265745
1.0,28,2.266561
1.0,26,2.267329
0.0,16,2.26781
1.0,30,2.268681
0.0,18,2.269225
1.0,26,2.26999
0.0,17,2.270504
1.0,27,2.271289
0.0,7,2.271514
1.0,25,2.272254
1.0,27,2.273047
1.0,27,2.273876
1.0,31,2.274771
1.0,27,2.275595
1.0,25,2.276331
0.0,19,2.276896
1.0,25,2.27764
1.0,27,2.27844
1.0,26,2.279204
1.0,27,2.279996
1.0,29,2.280838
0.0,14,2.28127
1.0,31,2.28217
0.0,4,2.282314
1.0,23,2.282999
1.0,27,2.283792
1.0,29,2.284641
1.0,25,2.285381
0.0,18,2.285923
1.0,26,2.286691
1.0,28,2.287518
0.0,16,2.288005
1.0,23,2.288693
1.0,33,2.289657
1.0,25,2.290407
1.0,26,2.291178
1.0,24,2.291893
0.0,12,2.292267
1.0,29,2.293127
1.0,26,2.293897
0.0,10,2.294213
1.0,25,2.294955
1.0,25,2.295695
0.0,14,2.296119
1.0,27,2.296914
0.0,17,2.297432
0.0,17,2.29795
1.0,26,2.298709
1.0,26,2.299473
1.0,26,2.300238
1.0,29,2.301089
1.0,24,2.301803
1.0,28,2.302624
1.0,25,2.303362
1.0,25,2.304102
1.0,25,2.304839
1.0,25,2.305578
1.0,23,2.306259
0.0,21,2.306877
1.0,23,2.30756
0.0,9,2.307842
0.0,4,2.307985
1.0,26,2.308751
1.0,26,2.309516
1.0,23,2.310203
0.0,8,2.310457
1.0,27,2.311255
1.0,25,2.311993
1.0,27,2.312787
1.0,27,2.313699
1.0,25,2.314438
0.0,12,2.314803
1.0,27,2.315594
1.0,23,2.316275
1.0,27,2.317067
0.0,19,2.317673
1.0,25,2.318415
1.0,23,2.319101
0.0,19,2.31966
1.0,27,2.320457
1.0,23,2.321148
1.0,25,2.32189
0.0,17,2.322403
1.0,25,2.323139
1.0,24,2.323857
1.0,25,2.324596
1.0,23,2.325278
1.0,23,2.325966
1.0,23,2.32665
1.0,27,2.32744
1.0,27,2.328227
1.0,23,2.32891
1.0,27,2.329747
1.0,29,2.330598
1.0,26,2.331367
1.0,28,2.332188
1.0,27,2.332974
1.0,23,2.333701
1.0,25,2.334441
1.0,27,2.335232
1.0,25,2.335969
1.0,24,2.336677
1.0,27,2.337471
1.0,23,2.338155
1.0,25,2.338894
1.0,23,2.33958
0.0,7,2.339805
1.0,31,2.340704
1.0,30,2.341618
1.0,24,2.342331
1.0,25,2.343071
1.0,25,2.343813
1.0,28,2.344636
1.0,23,2.345323
1.0,25,2.346066
1.0,30,2.346931
1.0,23,2.347625
1.0,25,2.348365
0.0,6,2.348564
1.0,29,2.349411
1.0,23,2.350104
1.0,26,2.350944
1.0,26,2.35171
1.0,23,2.352393
1.0,29,2.35324
1.0,23,2.353929
1.0,23,2.354615
1.0,26,2.355373
1.0,30,2.356236
1.0,23,2.35692
1.0,23,2.35761
0.0,6,2.357812
1.0,25,2.358545
0.0,14,2.358967
1.0,26,2.359734
1.0,29,2.360576
1.0,29,2.36142
1.0,25,2.36216
1.0,27,2.362955
1.0,26,2.363917
1.0,28,2.364752
1.0,27,2.365587
1.0,23,2.36627
1.0,26,2.367028
1.0,23,2.36771
1.0,29,2.368561
1.0,30,2.369469
1.0,26,2.370237
1.0,27,2.371031
0.0,21,2.371654
1.0,25,2.372391
1.0,25,2.373172
1.0,26,2.373936
1.0,23,2.374821
1.0,26,2.375661
1.0,23,2.376383
1.0,27,2.377297
1.0,25,2.378031
1.0,23,2.378711
0.0,8,2.378968
0.0,6,2.379168
1.0,25,2.379899
1.0,28,2.380713
1.0,28,2.381632
1.0,23,2.382312
1.0,27,2.383099
1.0,23,2.383779
1.0,25,2.384507
1.0,29,2.385392
1.0,25,2.386124
1.0,25,2.386857
1.0,25,2.387594
1.0,27,2.388386
1.0,26,2.38928
0.0,6,2.389484
1.0,26,2.390288
1.0,26,2.391053
1.0,25,2.391828
1.0,29,2.392741
1.0,25,2.393538
0.0,19,2.394095
1.0,27,2.394883
0.0,22,2.395522
1.0,29,2.396394
1.0,24,2.397361
1.0,23,2.398053
0.0,4,2.398196
1.0,26,2.39906
1.0,27,2.39985
0.0,8,2.4001
1.0,23,2.40078
1.0,23,2.40154
0.0,6,2.401743
1.0,34,2.402715
1.0,29,2.403551
1.0,27,2.404376
1.0,25,2.405114
1.0,30,2.405985
1.0,30,2.406857
1.0,29,2.407706
1.0,23,2.408391
1.0,28,2.409217
1.0,23,2.409901
