# {"t_start": 1641544873.7726493, "env_id": "Office-v0"} 
r,l,t
0.5,7,18.827799
0.0,5,18.829603
0.0,82,18.858936
1.0,208,18.934533
0.5,7,18.937048
1.0,30,18.947801
1.0,75,18.97458
1.0,210,19.050612
0.5,9,19.05385
1.0,18,19.060275
1.0,198,19.130974
1.0,232,19.21516
0.5,7,19.217748
1.0,18,19.224161
1.0,97,19.258694
1.0,129,19.304619
0.5,9,19.307848
1.0,22,19.315916
1.0,94,19.350277
1.0,205,19.425041
0.5,7,19.427656
1.0,18,19.434147
1.0,69,19.458722
1.0,109,19.497592
0.5,7,19.500351
1.0,20,19.507587
0.0,65,19.530879
1.0,115,19.572442
0.5,9,19.575686
1.0,18,19.582113
1.0,82,19.611471
1.0,155,19.667322
0.5,9,19.670644
1.0,27,19.680439
1.0,76,19.707829
1.0,177,19.772076
0.5,7,19.774647
1.0,22,19.782595
0.0,11,19.786575
0.0,53,19.805384
0.5,9,19.80862
1.0,18,19.815014
1.0,132,19.861825
1.0,186,19.928288
0.5,7,19.930822
1.0,18,19.937266
1.0,76,19.964351
1.0,167,20.023943
0.5,7,20.026488
1.0,20,20.033588
1.0,54,20.052994
0.0,396,20.19646
0.5,9,20.199821
0.0,14,20.204796
1.0,74,20.231119
1.0,73,20.256811
0.5,9,20.260046
1.0,18,20.266439
1.0,51,20.284606
1.0,149,20.337901
0.5,7,20.340436
1.0,20,20.347607
1.0,121,20.390824
1.0,133,20.438108
0.5,7,20.440752
1.0,22,20.448523
1.0,113,20.489621
1.0,162,20.547234
0.5,9,20.550457
1.0,20,20.55754
1.0,55,20.577148
0.0,56,20.59698
1.0,44,20.612688
0.0,14,20.617732
1.0,133,20.665465
1.0,184,20.732035
0.5,9,20.735255
1.0,18,20.741657
0.0,22,20.749572
1.0,151,20.803794
0.5,7,20.80633
1.0,20,20.813603
0.0,21,20.821393
0.0,98,20.857126
0.5,7,20.85968
1.0,24,20.868163
1.0,67,20.892082
1.0,75,20.919814
0.5,13,20.924499
0.0,13,20.929165
1.0,88,20.960413
1.0,79,20.988419
0.5,9,20.991732
1.0,24,21.000176
1.0,54,21.019372
0.0,62,21.041489
0.5,7,21.044012
1.0,21,21.051463
1.0,176,21.114514
0.0,11,21.118721
0.5,9,21.121943
1.0,25,21.130727
1.0,61,21.152735
1.0,163,21.212533
1.0,42,21.227623
1.0,20,21.234737
0.0,24,21.243284
1.0,73,21.269052
0.5,7,21.271583
1.0,20,21.27868
1.0,217,21.356611
1.0,148,21.410886
0.5,7,21.413594
1.0,22,21.421654
0.0,24,21.430481
0.0,38,21.444596
0.5,9,21.447939
1.0,18,21.454387
1.0,105,21.491837
1.0,132,21.539544
0.5,9,21.542786
1.0,20,21.550083
1.0,44,21.566195
1.0,85,21.596416
1.0,44,21.612161
1.0,20,21.619537
1.0,93,21.652884
1.0,169,21.713549
0.5,11,21.717496
1.0,20,21.724609
0.0,15,21.729989
1.0,63,21.752423
0.5,7,21.754959
1.0,18,21.761377
0.0,26,21.770639
1.0,144,21.822098
0.5,7,21.824681
1.0,18,21.831091
0.0,14,21.836105
1.0,68,21.86022
0.5,9,21.863521
1.0,18,21.86992
0.0,47,21.886918
1.0,97,21.922465
0.5,9,21.925728
1.0,19,21.932426
1.0,55,21.952034
1.0,103,21.988763
0.5,7,21.991303
1.0,21,21.998749
1.0,49,22.016282
1.0,64,22.039001
0.5,9,22.042239
1.0,20,22.04933
0.0,37,22.062582
1.0,102,22.098718
0.5,9,22.101931
1.0,18,22.108302
1.0,40,22.122713
1.0,139,22.172639
0.5,7,22.175189
0.0,9,22.178421
1.0,55,22.198294
1.0,70,22.223287
0.5,7,22.225805
1.0,23,22.233916
1.0,84,22.265397
1.0,89,22.297455
0.5,7,22.299995
1.0,19,22.306729
1.0,68,22.331127
1.0,144,22.38258
0.5,7,22.38512
1.0,20,22.392231
1.0,50,22.410056
1.0,72,22.435662
0.5,9,22.438914
1.0,18,22.445292
1.0,65,22.468346
1.0,73,22.49425
0.5,7,22.496781
1.0,22,22.505095
1.0,94,22.538601
1.0,151,22.592484
0.5,11,22.59663
1.0,18,22.603032
1.0,77,22.631365
1.0,107,22.669849
0.5,7,22.672625
1.0,20,22.679791
1.0,48,22.697103
1.0,116,22.738354
0.5,9,22.741593
1.0,22,22.749398
1.0,54,22.768706
1.0,108,22.807066
0.5,7,22.809597
1.0,22,22.817403
1.0,79,22.845562
1.0,77,22.872862
0.5,13,22.877485
1.0,22,22.885344
1.0,135,22.933763
1.0,64,22.956962
0.5,7,22.959501
1.0,22,22.967525
0.0,27,22.977173
1.0,71,23.002883
0.5,7,23.005476
1.0,22,23.013316
1.0,46,23.029759
0.0,30,23.040466
0.5,7,23.043007
1.0,22,23.050821
1.0,159,23.107342
1.0,121,23.15123
0.5,9,23.154425
1.0,20,23.161543
1.0,102,23.198421
0.0,76,23.225475
0.5,7,23.228017
0.0,7,23.230514
1.0,59,23.251479
1.0,59,23.272477
0.5,7,23.275003
1.0,18,23.281416
1.0,55,23.300974
1.0,60,23.322917
0.5,11,23.326974
1.0,18,23.333422
1.0,66,23.357304
0.0,102,23.393808
0.5,7,23.396342
1.0,18,23.402748
0.0,23,23.411014
1.0,101,23.446914
0.5,11,23.450899
1.0,19,23.457662
1.0,45,23.473687
1.0,76,23.500894
1.0,42,23.515912
1.0,22,23.523787
1.0,41,23.538447
1.0,62,23.560071
0.5,7,23.562656
1.0,18,23.569069
0.0,13,23.573728
1.0,52,23.592234
0.5,7,23.594765
1.0,20,23.601957
1.0,41,23.616598
0.0,13,23.621522
0.5,7,23.624064
1.0,18,23.630475
1.0,46,23.64714
1.0,67,23.671236
0.5,9,23.67467
1.0,20,23.68209
1.0,36,23.695184
1.0,94,23.729105
0.5,7,23.731637
1.0,20,23.738759
1.0,100,23.774065
1.0,144,23.825641
0.5,7,23.828282
1.0,19,23.834958
1.0,44,23.850739
1.0,91,23.883155
0.5,7,23.885684
1.0,26,23.894807
1.0,43,23.91026
1.0,75,23.936967
0.5,7,23.939548
1.0,19,23.946334
1.0,127,23.99172
1.0,54,24.011004
0.5,7,24.013546
0.0,7,24.01611
1.0,40,24.030688
1.0,85,24.061264
0.5,9,24.064574
1.0,18,24.071047
1.0,44,24.08679
1.0,68,24.111113
0.5,7,24.113654
0.0,9,24.116888
1.0,50,24.135022
1.0,55,24.154958
0.5,9,24.158433
1.0,18,24.164979
1.0,91,24.198022
1.0,102,24.234432
0.5,11,24.238372
1.0,20,24.245516
1.0,49,24.262929
1.0,55,24.282598
0.5,7,24.285136
1.0,18,24.291554
1.0,92,24.324728
1.0,130,24.371087
0.5,9,24.374324
1.0,20,24.381457
1.0,56,24.401659
1.0,88,24.433421
0.5,9,24.436717
1.0,19,24.443549
1.0,49,24.461051
0.0,47,24.477819
0.5,7,24.480356
0.0,16,24.486074
1.0,68,24.510276
1.0,153,24.564748
0.5,7,24.567291
1.0,22,24.575163
1.0,77,24.602686
1.0,57,24.623181
0.5,7,24.625722
1.0,18,24.632127
1.0,41,24.646997
1.0,54,24.666243
0.5,9,24.669477
1.0,20,24.676869
1.0,36,24.689993
1.0,88,24.721448
1.0,40,24.735799
1.0,21,24.743258
1.0,50,24.761465
1.0,59,24.782637
0.5,7,24.785179
1.0,18,24.791629
1.0,56,24.811983
1.0,146,24.864348
0.5,9,24.86757
1.0,18,24.87399
1.0,44,24.889746
1.0,58,24.910565
0.5,7,24.91308
1.0,19,24.919955
1.0,47,24.936854
1.0,51,24.954994
0.5,7,24.957813
1.0,20,24.965019
1.0,40,24.979674
1.0,75,25.006346
0.5,9,25.009585
1.0,18,25.016009
1.0,45,25.031947
0.0,19,25.038781
0.5,9,25.042003
1.0,20,25.049163
1.0,44,25.06482
1.0,51,25.08302
0.5,7,25.085564
1.0,22,25.093374
1.0,46,25.109949
0.0,21,25.117679
0.5,9,25.121261
1.0,20,25.128431
1.0,46,25.145395
1.0,73,25.171279
0.5,9,25.174814
1.0,18,25.181239
1.0,43,25.196876
0.0,23,25.205074
0.5,7,25.207616
1.0,20,25.21471
1.0,40,25.228938
1.0,50,25.2467
0.5,7,25.249237
1.0,20,25.256338
1.0,44,25.272092
1.0,54,25.291248
0.5,7,25.29377
1.0,18,25.30021
1.0,48,25.317217
1.0,56,25.337127
0.5,7,25.339698
1.0,21,25.347207
0.0,24,25.355849
1.0,57,25.376873
0.5,9,25.380126
1.0,18,25.38654
0.0,19,25.393366
1.0,73,25.419721
0.5,9,25.423001
1.0,22,25.43094
1.0,39,25.444982
1.0,57,25.467836
1.0,45,25.484606
1.0,20,25.492108
1.0,42,25.50771
1.0,59,25.529622
0.5,7,25.532203
1.0,20,25.539566
1.0,38,25.554121
0.0,87,25.585759
0.5,7,25.588357
0.0,10,25.591957
1.0,46,25.608358
1.0,82,25.638057
0.5,7,25.640716
0.0,7,25.643242
1.0,41,25.65782
1.0,53,25.676948
0.5,7,25.67957
1.0,20,25.686688
1.0,104,25.72396
0.0,19,25.730718
0.5,7,25.73325
1.0,23,25.741318
0.0,9,25.74456
1.0,58,25.765219
0.5,9,25.768453
1.0,20,25.77558
1.0,40,25.789848
0.0,30,25.800621
0.5,9,25.803866
1.0,20,25.810971
1.0,36,25.823791
1.0,65,25.847351
0.5,7,25.849928
1.0,21,25.857468
1.0,36,25.870676
1.0,60,25.891913
0.5,9,25.895161
1.0,20,25.902343
1.0,36,25.915476
1.0,58,25.936396
0.5,7,25.938942
1.0,22,25.946792
0.0,26,25.956072
1.0,53,25.974996
0.5,7,25.977541
1.0,20,25.984715
0.0,22,25.992517
1.0,53,26.011537
0.5,7,26.014072
1.0,20,26.021322
0.0,21,26.0288
0.0,13,26.03346
0.5,7,26.035986
1.0,20,26.043082
1.0,43,26.058452
1.0,51,26.076726
0.5,7,26.079257
0.0,9,26.082466
1.0,43,26.097825
0.0,21,26.105681
0.5,7,26.108222
1.0,18,26.114743
1.0,36,26.127846
1.0,53,26.147156
0.5,7,26.149696
1.0,18,26.156117
1.0,40,26.17043
1.0,57,26.191368
0.5,7,26.193946
1.0,20,26.20121
1.0,38,26.215143
1.0,84,26.24557
0.5,9,26.248803
1.0,20,26.255969
1.0,38,26.269561
1.0,58,26.290087
0.5,7,26.292623
1.0,20,26.299662
1.0,38,26.313221
0.0,30,26.324073
0.5,9,26.327317
1.0,18,26.333722
1.0,42,26.348758
0.0,28,26.358807
0.5,7,26.361352
1.0,22,26.369089
1.0,36,26.381975
0.0,20,26.389112
0.5,9,26.392357
1.0,20,26.399542
1.0,42,26.414516
1.0,50,26.432314
0.5,11,26.436304
1.0,22,26.444163
1.0,48,26.461223
1.0,54,26.480493
0.5,7,26.483009
1.0,18,26.489434
1.0,38,26.502946
1.0,53,26.521891
0.5,9,26.525124
1.0,18,26.531547
1.0,38,26.545078
1.0,125,26.590805
0.5,7,26.593355
1.0,18,26.600122
1.0,40,26.61459
0.0,34,26.62701
0.5,7,26.629551
1.0,20,26.636917
1.0,36,26.649798
0.0,23,26.658061
0.5,9,26.661363
1.0,20,26.668469
0.0,26,26.677979
1.0,60,26.699624
0.5,7,26.702264
1.0,19,26.709005
1.0,38,26.722914
0.0,53,26.741981
0.5,7,26.744523
1.0,18,26.751007
1.0,42,26.765945
1.0,64,26.788658
0.5,15,26.794028
1.0,22,26.801839
0.0,11,26.805779
1.0,86,26.836463
0.5,7,26.838998
1.0,26,26.848287
1.0,38,26.861969
1.0,54,26.881151
0.5,7,26.883681
1.0,20,26.890886
1.0,47,26.907645
1.0,58,26.929127
0.5,7,26.931645
0.0,20,26.938861
1.0,40,26.953275
0.0,25,26.962299
0.5,7,26.964904
1.0,18,26.971312
1.0,44,26.986956
1.0,60,27.008248
0.5,7,27.010786
1.0,22,27.018611
1.0,40,27.032866
1.0,57,27.053083
0.5,9,27.056315
1.0,18,27.062727
1.0,40,27.077017
1.0,63,27.099337
0.5,9,27.102597
1.0,18,27.109025
1.0,46,27.125744
1.0,52,27.144468
0.5,7,27.146986
1.0,22,27.154834
1.0,38,27.168365
1.0,65,27.191946
0.5,7,27.194483
1.0,22,27.202238
1.0,48,27.219383
1.0,53,27.238248
0.5,11,27.242152
1.0,22,27.249984
1.0,45,27.265999
1.0,58,27.287303
0.5,9,27.290564
1.0,24,27.299137
1.0,38,27.313256
1.0,57,27.333678
0.5,7,27.336205
1.0,20,27.343724
1.0,42,27.358757
1.0,52,27.377296
0.5,7,27.379877
1.0,18,27.386278
1.0,41,27.400837
1.0,75,27.427972
1.0,50,27.44586
1.0,20,27.452962
1.0,43,27.468272
1.0,53,27.48711
0.5,13,27.491714
1.0,19,27.498525
1.0,36,27.511408
0.0,49,27.528848
0.5,9,27.532113
1.0,22,27.539827
1.0,41,27.554367
1.0,102,27.590744
0.5,7,27.593281
1.0,18,27.599694
1.0,42,27.614795
0.0,25,27.62404
0.5,7,27.626823
0.0,5,27.628633
1.0,42,27.64424
1.0,56,27.664706
0.5,7,27.667316
1.0,20,27.674766
0.0,23,27.683095
1.0,56,27.703192
0.5,7,27.705738
1.0,19,27.712476
1.0,38,27.726176
1.0,52,27.744685
0.5,7,27.74721
1.0,18,27.753622
0.0,11,27.757602
1.0,52,27.776107
0.5,9,27.779346
1.0,18,27.785771
1.0,41,27.80044
1.0,72,27.826186
0.5,7,27.82872
1.0,19,27.835515
1.0,44,27.851092
1.0,55,27.870662
0.5,7,27.873192
0.0,14,27.878199
1.0,38,27.89176
1.0,63,27.91437
0.5,9,27.917611
1.0,20,27.924687
1.0,40,27.938966
1.0,50,27.956882
0.5,13,27.961495
1.0,22,27.969244
1.0,48,27.986573
1.0,53,28.005733
0.5,7,28.008255
1.0,19,28.015154
0.0,32,28.02699
1.0,80,28.055503
0.5,7,28.058034
1.0,22,28.065886
1.0,40,28.080147
1.0,54,28.099401
0.5,7,28.101944
1.0,18,28.108366
1.0,43,28.123964
1.0,63,28.146611
0.5,9,28.149847
1.0,18,28.156256
1.0,45,28.172272
1.0,72,28.198463
0.5,9,28.201709
1.0,18,28.208129
0.0,11,28.212181
1.0,74,28.238812
0.5,7,28.241432
1.0,22,28.249331
1.0,41,28.263858
1.0,58,28.284552
0.5,11,28.288534
1.0,18,28.294998
1.0,38,28.308565
1.0,58,28.32926
0.5,7,28.331796
0.0,5,28.333608
1.0,36,28.346756
1.0,51,28.365679
0.5,7,28.368242
1.0,19,28.375072
1.0,40,28.389613
1.0,52,28.408263
0.5,7,28.410815
1.0,18,28.417213
1.0,42,28.432174
0.0,11,28.436119
0.5,7,28.438684
1.0,20,28.445796
0.0,11,28.449736
0.0,10,28.453378
0.5,7,28.455903
1.0,18,28.462303
1.0,41,28.476922
0.0,13,28.481609
0.5,7,28.484141
0.0,17,28.490204
1.0,40,28.504436
1.0,56,28.52435
0.5,9,28.527587
1.0,18,28.533992
1.0,63,28.556464
1.0,72,28.582119
0.5,7,28.584657
1.0,22,28.592519
1.0,40,28.606727
0.0,7,28.609239
0.5,7,28.611763
1.0,23,28.619883
1.0,84,28.650324
1.0,50,28.66812
0.5,7,28.67065
1.0,18,28.677265
1.0,69,28.702053
1.0,51,28.720636
0.5,7,28.723211
1.0,20,28.730372
1.0,43,28.746136
1.0,55,28.765667
0.5,7,28.768194
1.0,20,28.775414
1.0,38,28.789036
1.0,58,28.809465
0.5,7,28.811998
1.0,19,28.818796
0.0,31,28.829794
0.0,104,28.867393
0.5,7,28.869992
1.0,20,28.877131
1.0,110,28.916578
1.0,51,28.934858
0.5,9,28.938096
1.0,21,28.945551
1.0,40,28.959797
1.0,53,28.978676
0.5,11,28.982589
1.0,18,28.988995
1.0,38,29.002589
1.0,57,29.02291
0.5,9,29.026153
1.0,20,29.033239
1.0,37,29.046547
1.0,51,29.064829
0.5,11,29.068764
1.0,18,29.075519
0.0,9,29.078772
1.0,51,29.097394
0.5,7,29.099949
1.0,20,29.107125
1.0,40,29.121804
1.0,54,29.141527
0.5,7,29.144066
1.0,20,29.151179
1.0,40,29.165826
1.0,56,29.185912
0.5,7,29.188453
1.0,20,29.195853
0.0,19,29.202673
1.0,67,29.226564
0.5,7,29.229106
1.0,23,29.237259
1.0,36,29.250241
1.0,77,29.27772
0.5,7,29.280259
1.0,24,29.288798
1.0,42,29.303828
1.0,52,29.322489
0.5,7,29.325184
1.0,22,29.332989
1.0,42,29.348064
0.0,7,29.350591
0.5,7,29.353122
1.0,22,29.360995
1.0,42,29.375931
1.0,48,29.39307
0.5,7,29.395619
1.0,21,29.403015
1.0,44,29.418722
1.0,56,29.439302
0.5,7,29.441882
1.0,18,29.448402
1.0,40,29.463218
1.0,48,29.480375
0.5,7,29.482902
1.0,20,29.490027
1.0,41,29.504765
1.0,48,29.521923
0.5,11,29.525877
1.0,18,29.532297
1.0,38,29.545898
1.0,53,29.564759
0.5,9,29.567998
1.0,20,29.575276
1.0,44,29.591029
1.0,48,29.608155
0.5,9,29.611399
1.0,22,29.619218
1.0,41,29.634056
1.0,56,29.654296
0.5,7,29.656839
1.0,20,29.663965
0.0,34,29.676365
0.0,28,29.686422
0.5,9,29.689906
1.0,18,29.696337
1.0,38,29.709839
1.0,58,29.730543
0.5,7,29.733079
1.0,21,29.740444
1.0,40,29.754773
1.0,55,29.774415
0.5,9,29.777655
1.0,19,29.784652
0.0,26,29.794294
1.0,53,29.81346
0.5,9,29.816921
1.0,18,29.823368
1.0,40,29.837684
0.0,10,29.841361
0.5,7,29.843895
1.0,20,29.850994
1.0,47,29.867691
1.0,54,29.888216
0.5,7,29.890884
1.0,21,29.898853
1.0,39,29.913025
1.0,74,29.93958
0.5,7,29.942124
1.0,26,29.951421
1.0,87,29.982584
1.0,55,30.002218
0.5,7,30.004759
1.0,22,30.012515
1.0,40,30.026803
0.0,26,30.036081
0.5,7,30.038614
1.0,18,30.045371
1.0,40,30.0597
1.0,66,30.083228
0.5,7,30.085772
1.0,18,30.092185
1.0,36,30.10502
1.0,46,30.121704
0.5,9,30.124955
1.0,18,30.131386
1.0,42,30.146858
1.0,50,30.165036
0.5,7,30.167606
1.0,20,30.175396
1.0,38,30.189328
1.0,58,30.210302
0.5,7,30.212934
1.0,20,30.220062
1.0,48,30.237209
1.0,56,30.25733
0.5,9,30.260559
1.0,22,30.268392
1.0,41,30.283049
0.0,28,30.293066
0.5,7,30.295596
1.0,18,30.302004
1.0,44,30.317697
0.0,10,30.321303
0.5,7,30.323842
1.0,18,30.330358
1.0,38,30.343964
1.0,52,30.362577
0.5,7,30.365174
1.0,20,30.372292
1.0,42,30.387285
1.0,111,30.426895
0.5,11,30.430849
1.0,20,30.437996
1.0,42,30.45298
1.0,50,30.470808
0.5,9,30.474066
1.0,22,30.482013
1.0,41,30.496583
1.0,48,30.514445
0.5,7,30.51717
1.0,20,30.524326
1.0,44,30.5402
1.0,53,30.559407
0.5,9,30.562701
1.0,18,30.56913
1.0,40,30.584145
1.0,64,30.607024
0.5,9,30.610271
1.0,20,30.617373
1.0,55,30.637518
1.0,48,30.654653
0.5,7,30.657242
1.0,22,30.665253
1.0,38,30.679091
1.0,58,30.700091
0.5,9,30.703334
1.0,20,30.710521
1.0,42,30.725523
1.0,54,30.744854
0.5,7,30.747397
1.0,20,30.754644
1.0,38,30.768203
1.0,55,30.787762
0.5,11,30.791786
1.0,22,30.799596
1.0,40,30.813894
1.0,46,30.83064
0.5,7,30.833181
1.0,26,30.842417
1.0,40,30.856718
0.0,3,30.857818
0.5,7,30.860355
1.0,21,30.868025
0.0,11,30.871982
0.0,27,30.882095
0.5,9,30.885345
1.0,18,30.891803
1.0,46,30.909092
0.0,26,30.918412
0.5,7,30.921297
1.0,24,30.929895
1.0,41,30.944567
1.0,46,30.960982
0.5,7,30.963517
1.0,18,30.969957
1.0,45,30.985824
1.0,56,31.005717
0.5,7,31.008303
1.0,18,31.014728
1.0,42,31.029745
1.0,49,31.04724
0.5,7,31.049783
1.0,18,31.056184
1.0,44,31.071894
1.0,50,31.089859
0.5,7,31.092397
1.0,20,31.100461
1.0,36,31.113438
1.0,51,31.13191
0.5,7,31.134442
1.0,21,31.142137
0.0,21,31.149631
0.0,45,31.165709
0.5,7,31.168225
1.0,18,31.174924
1.0,38,31.188447
1.0,52,31.207286
0.5,9,31.210542
1.0,18,31.216954
1.0,103,31.254673
1.0,48,31.272155
0.5,9,31.275439
1.0,29,31.285631
1.0,38,31.299229
1.0,53,31.317995
0.5,9,31.321209
1.0,18,31.327586
