# {"t_start": 1641642818.6711285, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.729955
0.0,4,8.730596
1.0,44,8.737473
1.0,42,8.744149
1.0,40,8.750492
1.0,43,8.75731
1.0,42,8.764122
1.0,47,8.771662
0.0,19,8.774709
0.0,20,8.777868
1.0,46,8.785164
0.0,6,8.786133
0.0,19,8.789131
1.0,42,8.796037
1.0,40,8.802455
1.0,46,8.809912
0.0,30,8.814773
1.0,43,8.821721
1.0,45,8.82882
1.0,47,8.836392
1.0,45,8.843671
0.0,21,8.846952
1.0,43,8.853734
1.0,40,8.860079
0.0,32,8.865119
0.0,17,8.867804
1.0,41,8.874314
1.0,43,8.881128
1.0,42,8.887731
0.0,8,8.889008
1.0,45,8.896075
1.0,44,8.903025
1.0,39,8.909217
1.0,40,8.915564
1.0,40,8.921919
0.0,33,8.927087
1.0,42,8.933748
1.0,42,8.940403
1.0,44,8.94762
1.0,44,8.954581
1.0,40,8.961653
1.0,40,8.968216
1.0,48,8.976004
1.0,38,8.982345
0.0,38,8.988446
1.0,50,8.996529
1.0,41,9.003027
1.0,43,9.009833
0.0,27,9.014102
1.0,40,9.020521
0.0,13,9.022578
1.0,41,9.029123
0.0,13,9.031196
1.0,42,9.037822
0.0,6,9.038772
0.0,9,9.040205
1.0,42,9.046849
1.0,38,9.052878
0.0,36,9.05853
0.0,6,9.059507
1.0,44,9.066365
1.0,43,9.073212
1.0,46,9.080444
1.0,42,9.087072
1.0,40,9.093385
0.0,35,9.098857
1.0,47,9.106281
1.0,44,9.113217
1.0,43,9.120243
1.0,41,9.126826
1.0,43,9.13374
1.0,42,9.14039
1.0,42,9.147255
1.0,44,9.154325
1.0,43,9.161151
1.0,42,9.167834
0.0,36,9.173533
1.0,40,9.179915
1.0,38,9.185988
0.0,20,9.189129
0.0,6,9.190094
0.0,39,9.196151
1.0,51,9.204096
1.0,48,9.211672
1.0,47,9.219107
0.0,27,9.223364
1.0,41,9.229831
1.0,41,9.23629
0.0,4,9.236932
1.0,42,9.243537
1.0,38,9.249565
0.0,14,9.251762
1.0,42,9.258448
1.0,45,9.265532
1.0,43,9.272259
1.0,43,9.279249
1.0,41,9.285906
1.0,45,9.293185
1.0,40,9.299634
1.0,45,9.306735
1.0,39,9.31305
1.0,42,9.31977
0.0,36,9.325418
0.0,26,9.329568
0.0,9,9.331005
1.0,45,9.338108
0.0,6,9.339109
0.0,6,9.340055
1.0,38,9.346045
0.0,6,9.347018
0.0,21,9.350305
1.0,43,9.357124
1.0,42,9.363748
1.0,38,9.369938
0.0,21,9.373334
0.0,37,9.379156
0.0,33,9.384356
1.0,39,9.390542
1.0,50,9.398371
0.0,27,9.402677
1.0,40,9.40901
1.0,50,9.416854
1.0,49,9.424524
1.0,41,9.431011
1.0,39,9.43747
1.0,44,9.444777
0.0,30,9.449617
0.0,8,9.450866
1.0,44,9.458252
0.0,17,9.461064
1.0,45,9.468204
1.0,43,9.475081
1.0,42,9.482015
1.0,45,9.489197
0.0,4,9.489852
1.0,43,9.496614
1.0,41,9.503098
1.0,43,9.509922
1.0,38,9.515974
1.0,40,9.522336
0.0,9,9.52377
1.0,42,9.530411
1.0,42,9.537029
1.0,38,9.543084
1.0,40,9.549421
1.0,44,9.556354
1.0,45,9.563636
1.0,46,9.570873
0.0,33,9.576049
1.0,49,9.583971
1.0,46,9.591191
0.0,8,9.592464
1.0,40,9.599061
1.0,43,9.60596
1.0,45,9.613076
1.0,45,9.620392
1.0,39,9.626739
1.0,40,9.633039
1.0,39,9.639467
0.0,35,9.645047
1.0,38,9.651135
1.0,43,9.657882
0.0,15,9.660285
1.0,38,9.66629
1.0,46,9.67364
1.0,42,9.680262
1.0,46,9.687497
1.0,42,9.694128
1.0,42,9.700802
1.0,41,9.707262
1.0,44,9.714236
0.0,9,9.715669
0.0,6,9.716639
0.0,21,9.719981
1.0,40,9.726312
1.0,44,9.733203
0.0,4,9.733845
0.0,39,9.739993
1.0,45,9.747121
0.0,13,9.749209
1.0,41,9.755962
0.0,34,9.761379
1.0,42,9.76817
1.0,39,9.774497
1.0,42,9.781313
1.0,39,9.787585
1.0,45,9.794708
0.0,6,9.795671
1.0,42,9.802413
1.0,42,9.809088
1.0,39,9.815321
1.0,44,9.822291
1.0,41,9.828809
1.0,38,9.834835
1.0,38,9.840859
0.0,19,9.843853
0.0,31,9.848682
1.0,44,9.855614
1.0,42,9.862299
1.0,43,9.869061
1.0,49,9.876741
1.0,44,9.883969
0.0,25,9.887935
0.0,32,9.892977
1.0,42,9.899991
1.0,41,9.906466
1.0,55,9.915297
1.0,38,9.921324
0.0,27,9.925712
0.0,6,9.926688
0.0,15,9.92903
1.0,38,9.935227
1.0,43,9.942305
1.0,42,9.949204
1.0,44,9.956338
1.0,46,9.963984
1.0,43,9.97088
1.0,42,9.977686
1.0,45,9.984863
1.0,40,9.991232
0.0,10,9.992789
1.0,48,10.00029
0.0,27,10.004527
1.0,42,10.01114
1.0,39,10.017414
1.0,44,10.02437
0.0,27,10.028638
1.0,42,10.035293
0.0,24,10.039052
1.0,40,10.04539
1.0,40,10.051862
0.0,33,10.057022
1.0,53,10.065332
0.0,31,10.070292
1.0,43,10.077272
1.0,41,10.083853
0.0,8,10.08514
1.0,45,10.092238
1.0,40,10.098764
0.0,8,10.100078
1.0,44,10.107127
1.0,40,10.113659
1.0,41,10.120177
1.0,42,10.126858
1.0,44,10.133801
1.0,44,10.140725
1.0,46,10.148129
1.0,51,10.156115
1.0,40,10.162453
1.0,45,10.169515
0.0,6,10.170483
1.0,41,10.176951
1.0,49,10.18466
0.0,13,10.186728
0.0,6,10.18769
0.0,4,10.18831
0.0,37,10.194116
1.0,41,10.200602
1.0,45,10.207679
0.0,12,10.209564
1.0,38,10.21558
1.0,44,10.222493
0.0,31,10.227388
1.0,39,10.233786
1.0,41,10.240373
1.0,39,10.246815
0.0,29,10.251511
0.0,27,10.255807
0.0,24,10.259722
1.0,44,10.266675
1.0,39,10.272961
0.0,34,10.278409
1.0,46,10.285652
1.0,43,10.292433
1.0,45,10.299506
1.0,39,10.305708
0.0,10,10.307275
0.0,11,10.309021
0.0,21,10.312332
1.0,49,10.320063
1.0,42,10.326698
1.0,44,10.333632
0.0,33,10.338829
1.0,40,10.345171
1.0,50,10.353055
1.0,43,10.359799
0.0,22,10.363244
0.0,27,10.36747
0.0,4,10.368101
1.0,43,10.374884
1.0,41,10.38138
0.0,27,10.385647
1.0,40,10.392337
0.0,8,10.39361
1.0,44,10.400626
1.0,43,10.407587
1.0,50,10.415568
1.0,43,10.422334
1.0,45,10.429692
1.0,44,10.436663
1.0,43,10.44372
1.0,40,10.450111
1.0,42,10.456756
0.0,4,10.457394
1.0,42,10.464509
1.0,45,10.471617
1.0,43,10.478406
1.0,51,10.486475
1.0,42,10.493168
1.0,42,10.499977
0.0,19,10.50298
0.0,6,10.503926
0.0,17,10.506627
0.0,21,10.50996
1.0,42,10.516591
1.0,42,10.523227
0.0,23,10.526855
1.0,43,10.533639
1.0,41,10.54008
0.0,31,10.544981
0.0,32,10.55024
1.0,42,10.556878
1.0,44,10.563852
1.0,45,10.571013
1.0,40,10.577544
0.0,32,10.582778
0.0,29,10.587387
1.0,47,10.594806
0.0,39,10.600925
1.0,40,10.607294
1.0,38,10.613358
0.0,11,10.615113
1.0,41,10.621622
0.0,10,10.623201
0.0,4,10.623842
1.0,44,10.630823
0.0,13,10.632871
0.0,21,10.636181
1.0,38,10.642178
0.0,8,10.643455
1.0,42,10.650084
1.0,39,10.65631
1.0,44,10.663254
1.0,42,10.669925
1.0,41,10.676408
0.0,17,10.679045
1.0,40,10.685369
0.0,21,10.688687
1.0,41,10.695178
0.0,25,10.699146
1.0,46,10.706369
0.0,38,10.71259
1.0,40,10.719124
1.0,40,10.725482
0.0,24,10.729242
0.0,14,10.731475
0.0,21,10.734938
0.0,12,10.736911
0.0,32,10.742069
0.0,25,10.74621
1.0,38,10.752272
1.0,46,10.759602
1.0,40,10.765948
1.0,44,10.772968
1.0,42,10.779583
1.0,44,10.786544
0.0,13,10.788589
1.0,48,10.796137
0.0,31,10.80095
1.0,45,10.808074
1.0,39,10.814258
1.0,42,10.820908
1.0,46,10.828119
1.0,38,10.834128
1.0,56,10.842833
1.0,40,10.849163
1.0,43,10.85595
0.0,31,10.86085
1.0,42,10.867709
1.0,47,10.875108
1.0,42,10.881915
0.0,36,10.887753
1.0,52,10.895977
0.0,33,10.901142
1.0,38,10.907349
1.0,49,10.91509
1.0,42,10.921805
1.0,43,10.928597
0.0,11,10.93038
1.0,46,10.937632
1.0,44,10.944839
0.0,17,10.947536
0.0,19,10.95054
1.0,38,10.956615
1.0,40,10.963321
0.0,21,10.966658
1.0,45,10.973742
0.0,10,10.975322
1.0,45,10.982392
1.0,43,10.989139
0.0,6,10.990073
0.0,29,10.994692
1.0,43,11.001484
1.0,45,11.008623
1.0,40,11.014996
1.0,38,11.02102
0.0,9,11.022444
1.0,54,11.031154
1.0,43,11.038088
1.0,40,11.044654
1.0,44,11.05164
1.0,49,11.059445
1.0,46,11.066898
1.0,43,11.073683
1.0,41,11.080274
1.0,44,11.087273
1.0,42,11.093909
0.0,39,11.099997
1.0,48,11.10754
1.0,42,11.114157
1.0,40,11.120499
0.0,30,11.125248
1.0,41,11.131749
1.0,41,11.138171
0.0,26,11.142283
1.0,40,11.1487
1.0,48,11.156247
1.0,43,11.163021
1.0,41,11.169499
0.0,31,11.174457
1.0,41,11.180953
1.0,40,11.187742
0.0,35,11.193306
1.0,39,11.199599
0.0,8,11.200875
0.0,32,11.205929
1.0,40,11.212552
1.0,42,11.219385
0.0,30,11.224175
1.0,41,11.230775
1.0,40,11.237161
1.0,40,11.243631
1.0,42,11.250267
1.0,46,11.257469
1.0,50,11.265379
0.0,38,11.271402
1.0,42,11.278032
1.0,45,11.285092
1.0,40,11.291437
1.0,42,11.298141
1.0,40,11.30451
0.0,32,11.309498
1.0,41,11.315983
1.0,47,11.323353
1.0,42,11.329971
1.0,42,11.336682
0.0,9,11.338109
1.0,42,11.344753
0.0,14,11.347181
1.0,48,11.354823
1.0,39,11.36118
0.0,17,11.363874
1.0,41,11.370493
0.0,41,11.377119
1.0,42,11.383808
1.0,44,11.390929
1.0,42,11.397617
0.0,21,11.400974
1.0,38,11.406998
1.0,52,11.41521
0.0,6,11.416155
1.0,42,11.422809
0.0,24,11.426618
1.0,39,11.432806
1.0,45,11.439877
0.0,35,11.445756
0.0,16,11.448295
0.0,34,11.453656
0.0,41,11.46048
0.0,11,11.462221
1.0,42,11.468921
0.0,4,11.469561
0.0,4,11.470197
0.0,27,11.474413
0.0,27,11.478683
0.0,29,11.483389
1.0,46,11.490669
0.0,10,11.492245
1.0,43,11.499042
1.0,38,11.505085
1.0,43,11.512029
1.0,42,11.518832
1.0,42,11.525544
0.0,33,11.530875
1.0,40,11.537369
0.0,25,11.541355
1.0,43,11.548142
0.0,15,11.550653
1.0,49,11.558367
1.0,42,11.5651
0.0,29,11.569753
1.0,43,11.576591
1.0,49,11.584299
1.0,39,11.590474
1.0,40,11.596801
1.0,49,11.604538
1.0,41,11.610973
0.0,38,11.61689
1.0,42,11.623518
1.0,39,11.629673
1.0,46,11.636945
1.0,38,11.642971
1.0,41,11.649425
1.0,42,11.656091
1.0,39,11.662256
0.0,13,11.664504
1.0,38,11.670623
1.0,42,11.677463
1.0,41,11.683986
1.0,42,11.690855
1.0,42,11.697637
1.0,38,11.703765
1.0,42,11.710567
0.0,13,11.712672
1.0,40,11.719006
1.0,42,11.725968
1.0,41,11.732516
1.0,47,11.740055
1.0,38,11.746099
1.0,39,11.752339
1.0,44,11.759264
1.0,40,11.765593
1.0,40,11.771901
0.0,33,11.777115
1.0,40,11.783631
1.0,39,11.789981
0.0,29,11.794564
0.0,11,11.796321
1.0,41,11.802807
1.0,40,11.809108
1.0,44,11.816048
1.0,42,11.82268
1.0,42,11.82948
1.0,38,11.835631
1.0,43,11.842417
0.0,9,11.843852
1.0,43,11.850764
0.0,27,11.855186
0.0,8,11.856485
1.0,44,11.863613
1.0,40,11.869991
1.0,40,11.876331
0.0,38,11.882437
1.0,42,11.889068
0.0,6,11.890035
1.0,41,11.896521
0.0,24,11.900278
1.0,40,11.906633
1.0,38,11.912649
1.0,48,11.920223
1.0,42,11.926867
0.0,35,11.932384
1.0,47,11.93981
0.0,8,11.941071
1.0,43,11.948079
0.0,21,11.951409
0.0,9,11.952838
0.0,6,11.953799
1.0,45,11.96119
1.0,40,11.967521
0.0,13,11.969582
1.0,44,11.976588
1.0,42,11.983237
0.0,11,11.985178
0.0,8,11.986484
0.0,35,11.992057
1.0,43,11.999
0.0,4,11.999643
1.0,38,12.005863
1.0,40,12.012434
0.0,34,12.01791
0.0,13,12.020033
1.0,42,12.026854
1.0,49,12.034624
1.0,42,12.041339
0.0,4,12.041983
1.0,44,12.049008
1.0,40,12.055432
1.0,44,12.062363
1.0,40,12.068655
0.0,31,12.073484
0.0,9,12.074916
1.0,40,12.08125
1.0,49,12.088906
1.0,43,12.095675
1.0,47,12.103081
1.0,40,12.109469
1.0,45,12.116499
1.0,41,12.122966
1.0,40,12.129332
1.0,46,12.136585
1.0,44,12.143728
1.0,43,12.150542
0.0,13,12.15259
1.0,38,12.158728
1.0,39,12.165095
1.0,39,12.171493
0.0,11,12.173244
0.0,43,12.179996
1.0,41,12.186567
1.0,45,12.193802
1.0,40,12.20019
1.0,39,12.206428
0.0,16,12.208933
1.0,39,12.215116
0.0,17,12.21781
0.0,10,12.219386
0.0,11,12.22113
1.0,44,12.228039
0.0,8,12.229221
1.0,42,12.235828
1.0,41,12.242313
1.0,43,12.249079
1.0,41,12.255549
1.0,43,12.262302
0.0,29,12.266906
1.0,38,12.272938
0.0,9,12.274364
1.0,39,12.280583
1.0,40,12.286926
0.0,19,12.289937
1.0,38,12.29601
1.0,48,12.303738
1.0,43,12.310516
0.0,16,12.313129
0.0,11,12.314902
1.0,43,12.32174
0.0,27,12.326113
1.0,40,12.332611
0.0,30,12.33735
1.0,40,12.343676
1.0,39,12.349997
1.0,38,12.356111
0.0,19,12.359113
1.0,42,12.365763
1.0,41,12.372236
1.0,41,12.378774
1.0,40,12.385153
1.0,40,12.391614
1.0,43,12.398448
1.0,42,12.405047
1.0,42,12.41169
0.0,15,12.414069
0.0,4,12.414717
0.0,4,12.415357
1.0,43,12.422143
1.0,44,12.429079
0.0,24,12.43287
1.0,42,12.43952
1.0,44,12.44673
1.0,38,12.452762
1.0,43,12.45989
1.0,42,12.466834
1.0,43,12.473764
0.0,34,12.479106
1.0,41,12.485723
0.0,27,12.490192
0.0,29,12.49492
0.0,10,12.496501
1.0,53,12.505064
1.0,44,12.5122
1.0,40,12.518567
1.0,39,12.52476
1.0,38,12.530791
0.0,27,12.535097
0.0,33,12.540291
0.0,17,12.543025
1.0,38,12.549055
0.0,17,12.55171
1.0,47,12.559048
1.0,40,12.565567
1.0,42,12.572195
1.0,42,12.57883
1.0,52,12.587074
1.0,43,12.593873
1.0,39,12.600109
0.0,14,12.602317
1.0,40,12.608647
0.0,8,12.609866
1.0,42,12.616504
0.0,8,12.61777
1.0,42,12.62464
0.0,12,12.626528
1.0,38,12.632636
1.0,40,12.639127
0.0,21,12.64246
1.0,43,12.649381
1.0,44,12.656423
1.0,45,12.663649
1.0,46,12.671034
1.0,41,12.677489
0.0,17,12.680198
1.0,38,12.686216
1.0,43,12.692939
1.0,41,12.699506
1.0,43,12.706279
0.0,38,12.712278
1.0,44,12.719217
0.0,31,12.724122
1.0,41,12.73061
1.0,42,12.737218
0.0,21,12.740527
1.0,38,12.74656
1.0,40,12.752873
1.0,41,12.759358
0.0,42,12.765964
1.0,40,12.772317
1.0,42,12.778967
1.0,41,12.785677
0.0,20,12.788833
1.0,39,12.795174
1.0,40,12.801624
1.0,41,12.808197
1.0,41,12.814657
0.0,9,12.816088
0.0,11,12.81796
1.0,41,12.824465
1.0,44,12.831445
0.0,12,12.833312
1.0,44,12.840261
1.0,45,12.847429
1.0,41,12.853902
0.0,12,12.855742
1.0,44,12.862815
0.0,32,12.867844
1.0,43,12.874638
0.0,27,12.878914
1.0,46,12.886255
0.0,34,12.891654
1.0,41,12.898144
0.0,29,12.902725
1.0,42,12.909353
1.0,38,12.915395
0.0,21,12.918719
0.0,17,12.921456
1.0,47,12.928837
1.0,38,12.934871
1.0,45,12.94224
1.0,40,12.948779
0.0,34,12.954257
1.0,41,12.961127
1.0,38,12.967309
1.0,42,12.973974
0.0,32,12.979171
0.0,10,12.980747
0.0,20,12.983943
1.0,38,12.989995
1.0,40,12.99634
1.0,46,13.003667
1.0,42,13.010296
1.0,41,13.016955
1.0,44,13.02395
1.0,40,13.030335
1.0,40,13.036712
1.0,43,13.043447
0.0,21,13.04677
1.0,44,13.053727
1.0,44,13.060625
1.0,39,13.066802
1.0,51,13.074878
1.0,40,13.081187
1.0,46,13.088433
1.0,45,13.095542
1.0,46,13.102973
0.0,7,13.104088
0.0,4,13.104713
0.0,32,13.109828
1.0,44,13.116963
1.0,42,13.123758
0.0,37,13.129679
1.0,46,13.136965
0.0,4,13.137644
1.0,38,13.143842
1.0,38,13.150003
1.0,43,13.156859
1.0,42,13.163541
0.0,11,13.165286
0.0,10,13.166872
0.0,13,13.168947
0.0,35,13.174484
1.0,47,13.18187
0.0,38,13.187824
0.0,19,13.190823
1.0,43,13.197562
1.0,47,13.204923
1.0,52,13.213099
0.0,18,13.215934
1.0,41,13.222427
1.0,53,13.230769
1.0,42,13.237403
1.0,44,13.244347
1.0,39,13.250491
0.0,29,13.255084
1.0,45,13.262422
1.0,38,13.268438
1.0,38,13.274577
1.0,45,13.281782
1.0,38,13.287927
1.0,38,13.293905
0.0,19,13.297003
0.0,10,13.298669
1.0,40,13.305016
0.0,15,13.307385
1.0,45,13.314549
1.0,45,13.321702
0.0,4,13.322344
0.0,32,13.327394
1.0,46,13.334594
0.0,4,13.335237
1.0,44,13.34219
1.0,45,13.349247
0.0,17,13.351923
0.0,8,13.353199
1.0,38,13.35928
0.0,13,13.361325
1.0,44,13.368268
0.0,27,13.372457
1.0,38,13.378538
1.0,44,13.385486
1.0,50,13.393344
1.0,44,13.400239
1.0,41,13.406713
1.0,48,13.414251
1.0,42,13.421095
0.0,30,13.425864
1.0,40,13.432396
1.0,41,13.439029
1.0,43,13.446208
1.0,38,13.452327
1.0,42,13.459197
1.0,38,13.465354
1.0,41,13.471816
1.0,48,13.479383
1.0,41,13.486012
1.0,44,13.493032
1.0,42,13.499658
0.0,8,13.50093
1.0,48,13.50847
1.0,47,13.515797
1.0,44,13.522704
1.0,42,13.529361
0.0,21,13.532676
1.0,46,13.539968
0.0,6,13.540939
1.0,42,13.547553
1.0,42,13.55414
1.0,42,13.560759
1.0,45,13.567875
0.0,31,13.572722
1.0,42,13.579693
0.0,9,13.581141
0.0,19,13.584149
0.0,17,13.586855
0.0,8,13.588187
1.0,45,13.595298
1.0,43,13.602313
1.0,40,13.60885
1.0,38,13.614931
1.0,46,13.622197
1.0,41,13.628799
1.0,49,13.636577
0.0,34,13.64199
0.0,38,13.647987
1.0,42,13.654613
1.0,45,13.661733
1.0,40,13.668086
0.0,8,13.669344
0.0,27,13.673596
0.0,32,13.678643
0.0,15,13.681006
1.0,41,13.687493
0.0,32,13.692571
1.0,43,13.699415
1.0,42,13.70605
1.0,43,13.712815
1.0,41,13.719289
1.0,48,13.726932
0.0,8,13.728205
1.0,40,13.734515
1.0,43,13.741594
1.0,45,13.748803
0.0,9,13.750238
0.0,6,13.751214
1.0,38,13.757301
1.0,38,13.763649
1.0,40,13.770032
0.0,19,13.773233
0.0,4,13.773874
1.0,41,13.78036
1.0,42,13.787035
1.0,42,13.793768
1.0,48,13.801303
1.0,41,13.807799
0.0,11,13.809526
1.0,38,13.815548
1.0,44,13.82248
1.0,44,13.829456
0.0,25,13.833399
0.0,18,13.836247
1.0,42,13.842863
0.0,40,13.849148
1.0,38,13.855167
0.0,10,13.85675
0.0,28,13.861078
1.0,38,13.867131
0.0,13,13.869138
1.0,40,13.875473
0.0,27,13.87967
1.0,40,13.886015
0.0,14,13.888217
1.0,39,13.894415
1.0,48,13.902148
0.0,13,13.904235
0.0,26,13.908468
0.0,33,13.913807
1.0,42,13.920435
0.0,36,13.926223
0.0,4,13.926875
0.0,10,13.928434
1.0,44,13.935499
1.0,38,13.941626
1.0,44,13.948862
0.0,4,13.949493
1.0,42,13.956162
1.0,47,13.96382
1.0,46,13.971085
1.0,38,13.977109
1.0,38,13.983214
1.0,40,13.989621
1.0,48,13.997158
0.0,28,14.001584
1.0,41,14.008067
1.0,43,14.01486
0.0,30,14.019563
1.0,42,14.026198
0.0,4,14.026844
1.0,41,14.033335
0.0,24,14.037106
1.0,39,14.043293
0.0,15,14.045669
0.0,21,14.04898
1.0,40,14.055661
1.0,42,14.062302
0.0,30,14.067238
0.0,8,14.068574
1.0,39,14.074913
1.0,42,14.08163
1.0,46,14.089159
1.0,39,14.095504
1.0,38,14.101598
1.0,43,14.108473
1.0,40,14.11482
0.0,13,14.116877
1.0,42,14.12348
0.0,35,14.129041
0.0,37,14.134901
1.0,42,14.141508
1.0,43,14.148357
1.0,47,14.155693
1.0,47,14.16305
0.0,8,14.16432
1.0,48,14.171827
0.0,37,14.17773
1.0,47,14.185175
0.0,29,14.189772
1.0,38,14.195954
1.0,45,14.203066
1.0,42,14.209735
0.0,6,14.210687
1.0,42,14.217494
1.0,41,14.224001
1.0,46,14.231445
1.0,38,14.237553
1.0,49,14.245365
1.0,40,14.251796
1.0,42,14.258535
1.0,48,14.266156
0.0,19,14.269204
0.0,18,14.272088
0.0,34,14.277469
0.0,31,14.282405
0.0,13,14.284487
1.0,44,14.291478
1.0,46,14.29872
1.0,38,14.304748
1.0,43,14.311509
1.0,40,14.317837
1.0,46,14.325147
0.0,25,14.329095
0.0,29,14.333648
1.0,38,14.339683
1.0,38,14.345736
0.0,12,14.347608
0.0,8,14.348878
1.0,42,14.355525
1.0,41,14.362034
1.0,40,14.368361
1.0,38,14.374597
1.0,45,14.381694
1.0,39,14.388013
0.0,35,14.39365
1.0,38,14.399843
0.0,37,14.405731
0.0,6,14.406703
1.0,47,14.414206
0.0,36,14.419922
1.0,46,14.427186
1.0,43,14.434023
0.0,12,14.435915
0.0,11,14.437652
1.0,43,14.444708
1.0,40,14.451064
1.0,46,14.458266
1.0,40,14.464872
1.0,40,14.471256
1.0,42,14.477895
0.0,32,14.482982
1.0,40,14.489434
0.0,20,14.492588
1.0,46,14.499814
1.0,48,14.507368
1.0,44,14.514323
1.0,41,14.520803
1.0,42,14.527493
0.0,24,14.531329
1.0,43,14.538329
1.0,40,14.544765
1.0,41,14.551474
1.0,47,14.558963
0.0,20,14.562114
1.0,40,14.568512
1.0,42,14.575314
0.0,33,14.580522
1.0,46,14.587776
1.0,42,14.594417
1.0,44,14.601536
0.0,21,14.604863
1.0,45,14.611933
1.0,46,14.619178
0.0,18,14.622052
1.0,44,14.628963
1.0,45,14.636035
0.0,33,14.641221
1.0,38,14.647253
0.0,4,14.647891
0.0,12,14.649698
1.0,38,14.655716
1.0,40,14.662073
1.0,45,14.669173
1.0,43,14.675964
1.0,44,14.68289
1.0,42,14.689534
0.0,6,14.690507
0.0,6,14.691441
1.0,40,14.698112
1.0,40,14.704564
1.0,44,14.711654
0.0,6,14.712663
1.0,48,14.720279
1.0,46,14.727525
1.0,48,14.735304
1.0,43,14.742093
0.0,4,14.742771
1.0,38,14.748807
1.0,45,14.755903
1.0,47,14.763328
1.0,38,14.769352
1.0,39,14.775577
1.0,46,14.782972
1.0,41,14.789535
0.0,28,14.793967
1.0,42,14.800611
1.0,40,14.806924
1.0,44,14.813868
0.0,36,14.819602
1.0,42,14.826259
1.0,38,14.832277
0.0,11,14.834028
0.0,32,14.839094
1.0,41,14.845545
1.0,46,14.853098
1.0,42,14.859728
1.0,45,14.866903
1.0,42,14.873689
1.0,49,14.881749
1.0,44,14.888778
0.0,13,14.890935
0.0,4,14.891615
1.0,45,14.898848
1.0,45,14.905948
1.0,41,14.91245
0.0,37,14.918254
0.0,13,14.920271
1.0,41,14.926793
0.0,39,14.932924
1.0,47,14.940361
0.0,13,14.942385
1.0,48,14.950208
1.0,41,14.956724
1.0,39,14.963183
0.0,8,14.964456
0.0,32,14.969489
0.0,11,14.971199
1.0,43,14.977964
1.0,39,14.984158
1.0,42,14.990802
0.0,10,14.992378
1.0,38,14.998397
0.0,17,15.001104
1.0,43,15.007915
1.0,42,15.014748
1.0,39,15.020913
1.0,39,15.027325
0.0,4,15.028024
1.0,43,15.034955
0.0,6,15.035932
1.0,42,15.042786
1.0,40,15.049248
1.0,42,15.055994
1.0,43,15.062808
1.0,40,15.069161
0.0,22,15.072636
1.0,39,15.078903
0.0,13,15.080943
1.0,43,15.087976
0.0,9,15.089405
0.0,37,15.095248
1.0,43,15.102262
0.0,24,15.106008
1.0,42,15.112684
1.0,44,15.119617
1.0,40,15.125894
1.0,38,15.131935
1.0,41,15.138389
1.0,38,15.144466
0.0,25,15.148432
0.0,39,15.154609
1.0,44,15.161556
0.0,6,15.162527
1.0,38,15.168545
1.0,42,15.175416
1.0,46,15.182834
1.0,40,15.189417
0.0,33,15.19462
1.0,42,15.201435
1.0,38,15.207517
1.0,45,15.21471
1.0,42,15.221311
0.0,36,15.227075
1.0,38,15.233099
0.0,31,15.238033
1.0,41,15.244524
1.0,45,15.251624
1.0,42,15.258272
1.0,43,15.2651
1.0,39,15.271332
1.0,42,15.277932
1.0,48,15.285446
1.0,38,15.291453
1.0,40,15.297814
0.0,9,15.299278
0.0,29,15.303881
1.0,44,15.310813
1.0,41,15.317315
1.0,42,15.323961
0.0,4,15.324602
0.0,20,15.327741
1.0,43,15.334865
0.0,8,15.336135
0.0,4,15.336776
1.0,48,15.344542
0.0,28,15.349264
0.0,39,15.355476
0.0,25,15.359599
1.0,42,15.366358
1.0,46,15.373799
1.0,40,15.380286
1.0,44,15.387388
1.0,38,15.393651
1.0,47,15.401192
0.0,4,15.401836
0.0,18,15.40469
1.0,47,15.41211
1.0,44,15.419107
1.0,42,15.425781
1.0,44,15.432696
1.0,46,15.439954
1.0,41,15.44675
1.0,43,15.453573
1.0,40,15.460212
1.0,43,15.466987
1.0,44,15.473922
0.0,35,15.47946
1.0,42,15.486084
0.0,16,15.488641
0.0,6,15.489711
0.0,10,15.491533
1.0,46,15.498803
1.0,44,15.505967
1.0,40,15.51265
1.0,40,15.519197
1.0,51,15.527231
0.0,19,15.530274
1.0,43,15.537193
1.0,42,15.543908
0.0,31,15.548822
1.0,41,15.55532
1.0,40,15.561658
1.0,43,15.568431
0.0,10,15.57008
0.0,15,15.572446
1.0,42,15.579043
1.0,47,15.586586
0.0,17,15.589289
1.0,42,15.595927
1.0,38,15.601943
1.0,44,15.608905
1.0,41,15.615405
1.0,46,15.622647
1.0,48,15.630185
1.0,43,15.636988
1.0,42,15.643658
0.0,27,15.648
1.0,44,15.655216
1.0,44,15.662313
1.0,39,15.66862
1.0,38,15.674923
0.0,6,15.675842
0.0,24,15.679798
1.0,38,15.685874
1.0,42,15.692677
1.0,42,15.69938
1.0,38,15.705449
1.0,42,15.712123
1.0,39,15.718421
0.0,11,15.720177
1.0,42,15.726839
1.0,40,15.733187
1.0,43,15.739974
1.0,42,15.746576
1.0,40,15.752881
1.0,42,15.759566
1.0,38,15.76557
1.0,44,15.772484
1.0,44,15.779487
1.0,41,15.785969
0.0,4,15.786614
0.0,13,15.788661
1.0,42,15.795331
0.0,4,15.795972
1.0,45,15.803061
1.0,41,15.809568
0.0,30,15.814516
1.0,43,15.821469
1.0,43,15.828418
1.0,39,15.834767
1.0,48,15.84252
0.0,15,15.844905
1.0,44,15.852119
