# {"t_start": 1643094746.7968707, "env_id": "Office-single-v0"} 
r,l,t
0.0,376,0.34983
0.0,322,0.359325
0.0,55,0.361006
0.0,321,0.37065
0.0,61,0.372451
0.0,87,0.375029
0.0,17,0.375552
0.0,12,0.375932
0.0,93,0.378739
0.0,47,0.380147
0.0,114,0.383532
0.0,199,0.389455
0.0,63,0.39133
0.0,319,0.400797
0.0,130,0.404756
0.0,15,0.405272
0.0,364,0.415982
0.0,7,0.416279
0.0,97,0.419148
0.0,63,0.421017
0.0,20,0.421637
0.0,163,0.426486
0.0,33,0.427468
0.0,349,0.437789
0.0,353,0.448346
0.0,91,0.451042
0.0,155,0.455703
0.0,308,0.464745
0.0,20,0.465375
0.0,422,0.477786
0.0,152,0.482322
0.0,651,0.501428
0.0,15,0.501913
0.0,4,0.502064
0.0,40,0.503271
0.0,228,0.510001
0.0,236,0.516985
0.0,4,0.517143
0.0,216,0.523619
0.0,476,0.53757
0.0,81,0.540039
0.0,282,0.548324
0.0,25,0.549088
0.0,35,0.550138
0.0,410,0.562387
0.0,7,0.562637
0.0,265,0.570426
0.0,17,0.570969
0.0,321,0.580481
0.0,437,0.593494
0.0,180,0.599233
0.0,59,0.601091
0.0,233,0.608058
0.0,438,0.621374
0.0,125,0.625184
0.0,30,0.626132
0.0,221,0.632951
0.0,94,0.635731
0.0,242,0.643083
0.0,43,0.644375
0.0,2,0.644466
0.0,39,0.645762
0.0,26,0.646644
0.0,171,0.651649
0.0,11,0.652049
0.0,102,0.655161
0.0,141,0.65933
0.0,45,0.660716
0.0,48,0.662217
0.0,318,0.67168
0.0,175,0.676863
0.0,71,0.679016
0.0,86,0.68157
0.0,88,0.684222
0.0,45,0.685575
0.0,133,0.689825
0.0,30,0.690743
0.0,91,0.693515
0.0,71,0.695617
0.0,55,0.697259
0.0,71,0.699423
0.0,200,0.70557
0.0,234,0.71262
0.0,22,0.713319
0.0,33,0.714325
0.0,34,0.715413
0.0,598,0.733021
0.0,52,0.734564
0.0,18,0.735121
0.0,59,0.736868
0.0,102,0.73993
0.0,22,0.740604
0.0,29,0.741519
0.0,764,0.763943
0.0,190,0.769546
0.0,45,0.770886
0.0,231,0.777746
0.0,37,0.778849
0.0,219,0.785358
0.0,51,0.786883
0.0,331,0.796579
0.0,266,0.804388
0.0,62,0.806236
0.0,50,0.807731
0.0,62,0.809626
0.0,266,0.81744
0.0,83,0.820081
0.0,20,0.820865
0.0,670,0.840785
0.0,15,0.841271
0.0,16,0.841767
0.0,366,0.852538
0.0,230,0.859443
0.0,4,0.859598
0.0,71,0.861691
0.0,241,0.868754
0.0,59,0.870521
0.0,7,0.870759
0.0,74,0.872986
0.0,291,0.881542
0.0,68,0.883542
0.0,261,0.89119
0.0,384,0.902801
0.0,143,0.907018
0.0,129,0.911263
0.0,99,0.914168
0.0,406,0.926192
0.0,10,0.926526
0.0,4,0.926675
0.0,29,0.927548
0.0,40,0.928778
0.0,18,0.929486
0.0,42,0.930728
0.0,37,0.931836
0.0,225,0.938686
0.0,477,0.952733
0.0,127,0.956514
0.0,23,0.957233
0.0,12,0.957617
0.0,141,0.96178
0.0,164,0.9667
0.0,49,0.968171
0.0,277,0.976447
0.0,201,0.982438
0.0,694,1.002721
0.0,259,1.010463
0.0,31,1.011405
0.0,52,1.013021
0.0,371,1.023888
0.0,61,1.025694
0.0,36,1.026778
0.0,41,1.028049
0.0,60,1.029874
0.0,96,1.032706
0.0,94,1.035566
0.0,148,1.039929
0.0,69,1.041983
0.0,507,1.056961
0.0,118,1.060481
0.0,24,1.061217
0.0,40,1.062421
0.0,298,1.071162
0.0,110,1.07444
0.0,185,1.079853
0.0,50,1.081417
0.0,115,1.084913
0.0,111,1.0882
0.0,174,1.093399
0.0,178,1.098668
0.0,349,1.108921
0.0,208,1.115093
0.0,656,1.134514
0.0,481,1.148596
0.0,49,1.150118
0.0,245,1.15734
0.0,314,1.166601
0.0,683,1.186716
0.0,107,1.190179
0.0,263,1.198381
0.0,33,1.199382
0.0,290,1.208216
0.0,241,1.215687
0.0,50,1.217223
0.0,907,1.243942
0.0,5,1.244133
0.0,519,1.259371
0.0,192,1.26507
0.0,46,1.266444
0.0,169,1.27142
0.0,88,1.274089
0.0,801,1.297555
0.0,116,1.301028
0.0,419,1.313402
0.0,32,1.314372
0.0,52,1.315904
0.0,19,1.316536
0.0,43,1.317831
0.0,88,1.320716
0.0,162,1.32557
0.0,19,1.326163
0.0,11,1.326516
0.0,98,1.329406
0.0,51,1.330932
0.0,72,1.333143
0.0,159,1.338061
0.0,24,1.338809
0.0,49,1.340343
0.0,319,1.349918
0.0,55,1.351562
0.0,128,1.355307
0.0,244,1.362516
0.0,26,1.363379
0.0,240,1.370379
0.0,49,1.371921
0.0,45,1.373262
0.0,593,1.390735
0.0,557,1.407053
0.0,15,1.407534
0.0,76,1.409831
0.0,49,1.411281
0.0,153,1.415808
0.0,13,1.416223
0.0,98,1.419155
0.0,298,1.428011
0.0,42,1.429276
0.0,159,1.43404
0.0,376,1.445114
0.0,301,1.453996
0.0,45,1.45542
0.0,315,1.464813
0.0,90,1.467473
0.0,87,1.470026
0.0,48,1.471526
0.0,213,1.477773
0.0,43,1.479125
0.0,411,1.491196
0.0,179,1.496791
0.0,40,1.498047
0.0,336,1.508376
0.0,225,1.515097
0.0,280,1.523426
0.0,212,1.530055
0.0,546,1.546164
0.0,392,1.557688
0.0,171,1.562756
0.0,23,1.563467
0.0,211,1.569673
0.0,454,1.583111
0.0,306,1.59209
0.0,111,1.59536
0.0,245,1.602584
0.0,130,1.606473
0.0,30,1.607383
0.0,22,1.608044
0.0,171,1.61318
0.0,52,1.614776
0.0,258,1.62235
0.0,26,1.623139
0.0,220,1.629649
0.0,83,1.632082
0.0,12,1.632468
0.0,69,1.634514
0.0,566,1.651079
0.0,354,1.661632
0.0,27,1.662463
0.0,31,1.663398
0.0,333,1.673122
0.0,104,1.67625
0.0,43,1.67754
0.0,463,1.691647
0.0,95,1.69447
0.0,59,1.696224
0.0,101,1.699265
0.0,68,1.701274
0.0,42,1.702528
0.0,168,1.707682
0.0,607,1.725484
0.0,306,1.734579
0.0,110,1.737878
0.0,579,1.754834
0.0,84,1.757306
0.0,348,1.767639
0.0,407,1.77952
0.0,5,1.779707
0.0,33,1.780699
0.0,188,1.786254
0.0,134,1.79047
0.0,90,1.793129
0.0,105,1.796206
0.0,342,1.806324
0.0,250,1.813739
0.0,8,1.81401
0.0,700,1.835024
0.0,31,1.836032
0.0,202,1.842326
0.0,824,1.866793
0.0,1000,1.896121
0.0,96,1.899023
0.0,147,1.903353
0.0,181,1.908692
0.0,292,1.917288
0.0,264,1.925011
0.0,27,1.925815
0.0,29,1.926687
0.0,22,1.927364
0.0,141,1.931558
0.0,51,1.93308
0.0,79,1.935409
0.0,12,1.935854
0.0,31,1.936781
0.0,15,1.937258
0.0,809,1.960989
0.0,179,1.966276
0.0,277,1.974423
0.0,193,1.980068
0.0,77,1.9824
0.0,21,1.983054
0.0,30,1.98395
0.0,389,1.995424
0.0,296,2.004037
0.0,169,2.009043
0.0,267,2.016852
0.0,324,2.026328
0.0,9,2.026633
0.0,85,2.029191
0.0,259,2.036938
0.0,277,2.045153
0.0,27,2.045978
0.0,455,2.059343
0.0,6,2.059559
0.0,151,2.06397
0.0,123,2.067652
0.0,227,2.074347
0.0,181,2.079771
0.0,37,2.080892
0.0,107,2.084091
0.0,110,2.087575
0.0,110,2.090903
0.0,233,2.098007
0.0,27,2.098894
0.0,111,2.102163
0.0,62,2.104107
0.0,22,2.104783
0.0,317,2.114289
0.0,90,2.11702
0.0,15,2.117482
0.0,347,2.12797
0.0,192,2.133586
0.0,16,2.134094
0.0,76,2.136403
0.0,35,2.137448
0.0,148,2.141803
0.0,273,2.150045
0.0,220,2.156494
0.0,229,2.163492
0.0,77,2.165809
0.0,485,2.1801
0.0,116,2.183677
0.0,87,2.186246
0.0,603,2.204562
0.0,269,2.212479
0.0,476,2.226595
0.0,167,2.231526
0.0,730,2.252808
0.0,428,2.265461
0.0,359,2.27598
0.0,47,2.277379
0.0,61,2.279178
0.0,57,2.280927
0.0,51,2.282434
0.0,44,2.283757
0.0,52,2.285299
0.0,56,2.286943
0.0,74,2.289201
0.0,9,2.289507
0.0,254,2.297118
0.0,17,2.297653
0.0,72,2.29977
0.0,117,2.303261
0.0,58,2.304981
0.0,25,2.305734
0.0,71,2.307851
0.0,94,2.310706
0.0,495,2.32551
0.0,692,2.346177
0.0,21,2.346839
0.0,284,2.355165
0.0,41,2.356404
0.0,71,2.358582
0.0,218,2.365131
0.0,117,2.368573
0.0,137,2.372785
0.0,55,2.37443
0.0,587,2.391797
0.0,11,2.392158
0.0,513,2.407619
0.0,566,2.424701
0.0,5,2.424885
0.0,10,2.425214
0.0,161,2.430061
0.0,844,2.454797
0.0,11,2.455157
0.0,22,2.455825
0.0,194,2.461515
0.0,42,2.462766
0.0,476,2.476685
0.0,845,2.501409
0.0,107,2.504637
0.0,84,2.507103
0.0,66,2.509054
0.0,490,2.523577
0.0,48,2.525058
0.0,23,2.525776
0.0,12,2.526164
0.0,2,2.526252
0.0,464,2.539766
0.0,138,2.543865
0.0,142,2.548012
0.0,20,2.548685
0.0,291,2.557212
0.0,195,2.563012
0.0,227,2.569697
0.0,336,2.579633
0.0,99,2.58255
0.0,460,2.596026
0.0,223,2.602745
0.0,28,2.603608
0.0,445,2.616588
0.0,301,2.625396
0.0,132,2.629336
0.0,819,2.653404
0.0,357,2.663862
0.0,11,2.664265
0.0,91,2.666937
0.0,357,2.677484
0.0,20,2.678106
0.0,45,2.679445
0.0,32,2.68067
0.0,43,2.681971
0.0,45,2.68332
0.0,128,2.687401
0.0,9,2.6877
0.0,243,2.695374
0.0,296,2.704568
0.0,164,2.709577
0.0,33,2.710679
0.0,57,2.712406
0.0,51,2.714009
0.0,35,2.71513
0.0,43,2.716416
0.0,8,2.716681
0.0,27,2.717505
0.0,424,2.730099
0.0,13,2.730519
0.0,203,2.736678
0.0,718,2.757934
0.0,376,2.768929
0.0,22,2.769607
0.0,78,2.771978
0.0,31,2.77292
0.0,137,2.776944
0.0,48,2.778439
0.0,175,2.783551
0.0,161,2.788397
0.0,29,2.789285
0.0,72,2.791424
0.0,148,2.795839
0.0,280,2.804098
0.0,15,2.804582
0.0,29,2.805461
0.0,321,2.814856
0.0,48,2.816282
0.0,27,2.817168
0.0,8,2.81744
0.0,175,2.822835
0.0,171,2.828039
0.0,67,2.830023
0.0,23,2.830725
0.0,952,2.858853
0.0,40,2.860058
0.0,529,2.875715
0.0,172,2.880822
0.0,167,2.885752
0.0,721,2.906989
0.0,114,2.910351
0.0,89,2.913044
0.0,100,2.915976
0.0,25,2.916735
0.0,41,2.917952
0.0,20,2.918573
0.0,225,2.925185
0.0,42,2.926516
0.0,130,2.930314
0.0,76,2.932565
0.0,232,2.939472
0.0,128,2.943301
0.0,228,2.950005
0.0,2,2.950095
0.0,127,2.953859
0.0,36,2.954947
0.0,48,2.95637
0.0,245,2.963544
0.0,55,2.965228
0.0,55,2.966862
0.0,18,2.967424
0.0,455,2.981148
0.0,230,2.987845
0.0,19,2.988435
0.0,19,2.98917
0.0,630,3.008006
0.0,240,3.015357
0.0,466,3.029157
0.0,39,3.030327
0.0,475,3.044258
0.0,5,3.044443
0.0,295,3.053234
0.0,118,3.056696
0.0,410,3.068747
0.0,61,3.070565
0.0,190,3.076173
0.0,292,3.084751
0.0,98,3.087649
0.0,618,3.105931
0.0,91,3.108606
0.0,191,3.114267
0.0,93,3.116995
0.0,300,3.125794
0.0,898,3.152135
0.0,172,3.157187
0.0,481,3.171307
0.0,28,3.172162
0.0,310,3.18138
0.0,16,3.181888
0.0,111,3.185154
0.0,87,3.188039
0.0,38,3.189258
0.0,81,3.19164
0.0,233,3.198483
0.0,36,3.199569
0.0,6,3.199777
0.0,92,3.202552
0.0,72,3.204994
0.0,250,3.212411
0.0,18,3.212974
0.0,476,3.226984
0.0,286,3.235389
0.0,141,3.239553
0.0,695,3.260104
0.0,86,3.262674
0.0,72,3.264787
0.0,41,3.266071
0.0,190,3.27164
0.0,64,3.273607
0.0,52,3.275149
0.0,430,3.288513
0.0,81,3.290974
0.0,599,3.308731
0.0,34,3.309771
0.0,130,3.313674
0.0,997,3.343992
0.0,62,3.34586
0.0,138,3.350098
0.0,33,3.351099
0.0,22,3.351775
0.0,66,3.353908
0.0,42,3.355176
0.0,53,3.356812
0.0,45,3.358175
0.0,121,3.361765
0.0,489,3.376283
0.0,40,3.37751
0.0,71,3.379678
0.0,84,3.382179
0.0,322,3.391808
0.0,141,3.396017
0.0,130,3.399893
0.0,22,3.400573
0.0,229,3.407357
0.0,116,3.410849
0.0,55,3.412488
0.0,125,3.416195
0.0,115,3.419679
0.0,290,3.428268
0.0,317,3.437792
0.0,41,3.439028
0.0,479,3.453137
0.0,119,3.4567
0.0,146,3.461013
0.0,62,3.462832
0.0,1000,3.4921
0.0,97,3.495073
0.0,347,3.505306
0.0,24,3.506056
0.0,287,3.514485
0.0,96,3.517308
0.0,215,3.523689
0.0,427,3.536216
0.0,22,3.536905
0.0,240,3.544047
0.0,156,3.548679
0.0,89,3.551329
0.0,150,3.555787
0.0,5,3.555974
0.0,81,3.558395
0.0,373,3.569366
0.0,113,3.57272
0.0,92,3.575658
0.0,280,3.583936
0.0,23,3.584729
0.0,24,3.585628
0.0,14,3.586062
0.0,121,3.589823
0.0,207,3.595983
0.0,504,3.611106
0.0,239,3.618261
0.0,59,3.620137
0.0,34,3.621176
0.0,67,3.623153
0.0,97,3.626055
0.0,271,3.634037
0.0,48,3.635469
0.0,31,3.636402
0.0,33,3.637389
0.0,939,3.664906
0.0,102,3.667895
0.0,34,3.668915
0.0,74,3.671141
0.0,272,3.679129
0.0,30,3.680037
0.0,44,3.681354
0.0,443,3.694788
0.0,113,3.69811
0.0,301,3.707167
0.0,356,3.717637
0.0,28,3.718502
0.0,4,3.718652
0.0,470,3.732527
0.0,30,3.733452
0.0,146,3.737746
0.0,94,3.740578
0.0,1000,3.769836
0.0,196,3.775606
0.0,239,3.782643
0.0,77,3.784925
0.0,455,3.798262
0.0,120,3.801852
0.0,477,3.815915
0.0,184,3.821635
0.0,17,3.822168
0.0,69,3.824285
0.0,43,3.825577
0.0,28,3.826422
0.0,83,3.828855
0.0,28,3.829701
0.0,113,3.833078
0.0,96,3.835871
0.0,273,3.844233
0.0,144,3.848602
0.0,218,3.855085
0.0,639,3.873959
0.0,9,3.874266
0.0,16,3.874768
0.0,7,3.875005
0.0,164,3.879942
0.0,30,3.880845
0.0,281,3.889664
0.0,40,3.89088
0.0,83,3.893421
0.0,62,3.89527
0.0,70,3.897368
0.0,14,3.897843
0.0,70,3.899974
0.0,199,3.906128
0.0,81,3.908578
0.0,299,3.917489
0.0,298,3.926352
0.0,299,3.935181
0.0,18,3.935743
0.0,167,3.940707
0.0,4,3.940863
0.0,44,3.942183
0.0,4,3.942331
0.0,40,3.943522
0.0,89,3.946148
0.0,24,3.946871
0.0,832,3.971402
0.0,314,3.980628
0.0,332,3.990356
0.0,105,3.993469
0.0,665,4.013002
0.0,118,4.016493
0.0,232,4.023356
0.0,197,4.029219
0.0,5,4.029406
0.0,217,4.03594
0.0,74,4.038141
0.0,159,4.04288
0.0,20,4.043495
0.0,597,4.060981
0.0,1000,4.090444
0.0,200,4.096362
0.0,340,4.106341
0.0,5,4.106529
0.0,157,4.111312
0.0,187,4.116767
0.0,8,4.117036
0.0,31,4.117973
0.0,358,4.128739
0.0,197,4.134658
0.0,136,4.138666
0.0,182,4.144044
0.0,435,4.15691
0.0,163,4.161843
0.0,114,4.165216
0.0,50,4.166765
0.0,293,4.175647
0.0,76,4.177896
0.0,4,4.178051
0.0,74,4.180449
0.0,15,4.181
0.0,126,4.184811
0.0,15,4.185331
0.0,196,4.191436
0.0,78,4.193756
0.0,40,4.194957
0.0,40,4.196195
0.0,53,4.198022
0.0,653,4.218167
0.0,128,4.221986
0.0,285,4.230776
0.0,74,4.233035
0.0,81,4.235448
0.0,265,4.243263
0.0,619,4.261532
0.0,58,4.263264
0.0,184,4.268743
0.0,270,4.276669
0.0,135,4.2807
0.0,282,4.289008
0.0,5,4.289196
0.0,43,4.290485
0.0,159,4.295542
0.0,295,4.304366
0.0,14,4.304816
0.0,91,4.307513
0.0,132,4.311633
0.0,142,4.315803
0.0,64,4.317776
0.0,82,4.320209
0.0,168,4.325527
0.0,8,4.325802
0.0,463,4.339569
0.0,24,4.340381
0.0,97,4.343249
0.0,32,4.344221
0.0,249,4.351595
0.0,397,4.363259
0.0,32,4.364322
0.0,1000,4.393733
0.0,284,4.402183
0.0,77,4.404482
0.0,100,4.40744
0.0,94,4.410282
0.0,118,4.413892
0.0,112,4.417235
0.0,63,4.419097
0.0,44,4.420421
0.0,10,4.420746
0.0,923,4.447921
0.0,420,4.460364
0.0,329,4.470239
0.0,99,4.473283
0.0,41,4.474518
0.0,580,4.492093
0.0,1000,4.521652
0.0,44,4.522976
0.0,331,4.532851
0.0,8,4.533122
0.0,373,4.544088
0.0,141,4.54829
0.0,183,4.553628
0.0,63,4.555559
0.0,31,4.556496
0.0,150,4.560903
0.0,182,4.566333
0.0,16,4.566846
0.0,168,4.571854
0.0,67,4.573854
0.0,132,4.577786
0.0,77,4.580076
0.0,170,4.585078
0.0,463,4.598694
0.0,355,4.60929
0.0,15,4.609762
0.0,131,4.613626
0.0,17,4.614161
0.0,31,4.615132
0.0,388,4.62659
0.0,41,4.627839
0.0,158,4.632531
0.0,12,4.63292
0.0,289,4.641508
0.0,37,4.642638
0.0,129,4.646497
0.0,84,4.648952
0.0,162,4.653686
0.0,335,4.663583
0.0,649,4.682741
0.0,396,4.694737
0.0,19,4.695344
0.0,47,4.696743
0.0,338,4.706964
0.0,561,4.723572
0.0,132,4.727526
0.0,29,4.728403
0.0,38,4.729542
0.0,91,4.732187
0.0,538,4.748003
0.0,294,4.756736
0.0,215,4.763045
0.0,85,4.76562
0.0,201,4.771825
0.0,510,4.787287
0.0,672,4.807467
0.0,58,4.809206
0.0,23,4.809975
0.0,196,4.815742
0.0,62,4.817606
0.0,241,4.825323
0.0,185,4.831002
0.0,478,4.845495
0.0,557,4.861739
0.0,38,4.862925
0.0,602,4.880742
0.0,63,4.882634
0.0,16,4.883134
0.0,160,4.887889
0.0,122,4.891485
0.0,168,4.896479
0.0,234,4.90339
0.0,414,4.915635
0.0,52,4.917259
0.0,226,4.923875
0.0,540,4.939702
0.0,76,4.942121
0.0,27,4.942943
0.0,317,4.952243
0.0,266,4.960069
0.0,13,4.960487
0.0,185,4.965969
0.0,60,4.967743
0.0,1000,4.997164
0.0,183,5.002587
0.0,282,5.010881
0.0,500,5.025647
0.0,58,5.02737
0.0,144,5.031629
0.0,26,5.032481
0.0,23,5.033187
0.0,435,5.045887
0.0,62,5.047784
0.0,188,5.053282
0.0,50,5.054777
0.0,35,5.056001
0.0,33,5.057005
0.0,310,5.066267
0.0,34,5.067292
0.0,88,5.069876
0.0,17,5.070471
0.0,65,5.072382
0.0,823,5.097221
0.0,24,5.097962
0.0,102,5.101101
0.0,269,5.109077
0.0,74,5.111304
0.0,750,5.133412
0.0,19,5.134016
0.0,322,5.143456
0.0,100,5.146419
0.0,446,5.159492
0.0,148,5.163867
0.0,23,5.164573
0.0,59,5.166341
0.0,303,5.175369
0.0,412,5.187746
0.0,76,5.190007
0.0,309,5.199075
0.0,120,5.202651
0.0,51,5.204371
0.0,71,5.206483
0.0,40,5.207747
0.0,199,5.213678
0.0,81,5.216147
0.0,488,5.230512
0.0,792,5.253803
0.0,42,5.255139
0.0,12,5.255521
0.0,65,5.257447
0.0,23,5.258158
0.0,97,5.261019
0.0,87,5.263646
0.0,741,5.285447
0.0,34,5.28647
0.0,487,5.300735
0.0,13,5.301162
0.0,167,5.306064
0.0,27,5.306884
0.0,116,5.310347
0.0,451,5.324054
0.0,471,5.338241
0.0,55,5.33988
0.0,342,5.349924
0.0,39,5.351106
0.0,1000,5.380949
0.0,99,5.383877
0.0,151,5.388423
0.0,31,5.389415
0.0,2,5.389509
0.0,183,5.39518
0.0,133,5.399247
0.0,671,5.41922
0.0,19,5.419825
0.0,499,5.434858
0.0,42,5.436124
0.0,116,5.439582
0.0,19,5.440181
0.0,56,5.441845
0.0,52,5.443411
0.0,192,5.449098
0.0,117,5.452556
0.0,19,5.453207
0.0,118,5.456705
0.0,227,5.463385
0.0,22,5.464071
0.0,60,5.465849
0.0,194,5.471722
0.0,100,5.474667
0.0,476,5.488597
0.0,14,5.489053
0.0,194,5.494768
0.0,1000,5.524226
0.0,235,5.531152
0.0,13,5.531567
0.0,285,5.53998
0.0,74,5.5422
0.0,41,5.543429
0.0,49,5.544877
0.0,155,5.549589
0.0,57,5.551287
0.0,109,5.554555
0.0,537,5.570298
0.0,587,5.587526
0.0,33,5.588538
0.0,374,5.599512
0.0,1000,5.628857
0.0,60,5.630648
0.0,405,5.642577
0.0,327,5.652157
0.0,91,5.654918
0.0,276,5.663304
0.0,92,5.66603
0.0,32,5.666994
0.0,439,5.68029
0.0,68,5.682328
0.0,129,5.686228
0.0,278,5.695004
0.0,360,5.706331
0.0,173,5.711482
0.0,382,5.722859
0.0,134,5.72685
0.0,95,5.729659
0.0,7,5.729901
0.0,273,5.738016
0.0,184,5.743458
0.0,1000,5.772678
0.0,45,5.774209
0.0,55,5.775842
0.0,214,5.782272
0.0,5,5.782456
0.0,21,5.783098
0.0,350,5.79405
0.0,67,5.796031
0.0,42,5.797359
0.0,67,5.799351
0.0,874,5.825332
0.0,521,5.840837
0.0,16,5.841405
0.0,58,5.843138
0.0,82,5.845672
0.0,309,5.854885
0.0,41,5.856133
0.0,95,5.858932
0.0,524,5.874361
0.0,101,5.877371
0.0,184,5.882821
0.0,319,5.892365
0.0,32,5.893379
0.0,163,5.898201
0.0,348,5.908504
0.0,322,5.917983
0.0,52,5.919562
0.0,81,5.921979
0.0,134,5.926065
0.0,225,5.932692
0.0,23,5.933422
0.0,273,5.941514
0.0,141,5.945706
0.0,30,5.946624
0.0,81,5.949098
0.0,149,5.953518
0.0,586,5.971382
0.0,63,5.973294
0.0,320,5.982794
0.0,128,5.986773
0.0,162,5.991798
0.0,71,5.994057
0.0,60,5.995917
0.0,50,5.997468
0.0,563,6.014335
0.0,390,6.026034
0.0,54,6.027657
0.0,631,6.046585
0.0,54,6.048246
0.0,181,6.05367
0.0,73,6.055873
0.0,1000,6.085494
0.0,150,6.089972
0.0,37,6.091097
0.0,172,6.096209
0.0,320,6.10568
0.0,38,6.106847
0.0,369,6.117873
0.0,38,6.119073
0.0,47,6.120476
0.0,27,6.121314
0.0,14,6.12176
0.0,548,6.137878
0.0,155,6.142495
0.0,72,6.144653
0.0,77,6.146954
0.0,356,6.1576
0.0,12,6.157998
0.0,15,6.158472
0.0,49,6.15994
0.0,233,6.166867
0.0,213,6.173168
0.0,150,6.177647
0.0,727,6.199435
0.0,228,6.206416
0.0,213,6.212742
0.0,90,6.215469
0.0,120,6.219028
0.0,60,6.220864
0.0,154,6.225426
0.0,178,6.230901
0.0,50,6.232406
0.0,342,6.242492
0.0,129,6.246425
0.0,77,6.248726
0.0,596,6.266682
0.0,95,6.269794
0.0,117,6.273421
0.0,44,6.274747
0.0,110,6.278072
0.0,413,6.290444
0.0,795,6.314346
0.0,477,6.328791
0.0,72,6.330955
0.0,33,6.331958
0.0,69,6.333997
0.0,239,6.341482
0.0,46,6.342915
0.0,579,6.35991
0.0,77,6.362201
0.0,301,6.37105
0.0,494,6.385734
0.0,63,6.387622
0.0,19,6.388245
0.0,69,6.390315
0.0,617,6.408401
0.0,93,6.411194
0.0,47,6.41261
0.0,665,6.432265
0.0,169,6.437265
0.0,389,6.448799
0.0,614,6.466962
0.0,119,6.47051
0.0,400,6.482361
0.0,22,6.483043
0.0,197,6.488882
0.0,456,6.502358
0.0,280,6.510646
0.0,89,6.513303
0.0,84,6.515806
0.0,353,6.526223
0.0,672,6.546657
0.0,634,6.565645
0.0,11,6.566006
0.0,269,6.574368
0.0,191,6.580092
0.0,705,6.600921
0.0,294,6.609897
0.0,30,6.610835
0.0,26,6.611627
0.0,132,6.615728
0.0,17,6.616263
0.0,74,6.618458
0.0,122,6.622093
0.0,600,6.640145
0.0,294,6.64892
0.0,32,6.64991
0.0,4,6.650095
0.0,93,6.652858
0.0,708,6.673713
0.0,66,6.675696
0.0,732,6.697758
0.0,164,6.702577
0.0,22,6.703338
0.0,57,6.705231
0.0,146,6.709555
0.0,321,6.719062
0.0,39,6.720304
0.0,90,6.72301
0.0,46,6.724383
0.0,105,6.727505
0.0,594,6.745021
0.0,229,6.751746
0.0,396,6.763515
0.0,186,6.769063
0.0,21,6.769712
0.0,23,6.770422
0.0,223,6.777045
0.0,60,6.778851
0.0,119,6.782426
0.0,158,6.787095
0.0,30,6.788011
0.0,1000,6.817574
0.0,338,6.827846
0.0,99,6.8308
0.0,186,6.836437
0.0,224,6.843336
0.0,54,6.845062
0.0,41,6.846307
0.0,16,6.846811
0.0,98,6.849713
0.0,240,6.857095
0.0,462,6.871179
0.0,169,6.876295
0.0,76,6.878566
0.0,191,6.884309
0.0,164,6.889443
0.0,21,6.890093
0.0,112,6.893467
0.0,157,6.898216
