# {"t_start": 1641123021.0743592, "env_id": "Office-single-v0"} 
r,l,t
0.0,199,0.599511
1.0,126,0.603074
1.0,26,0.603851
0.0,43,0.605087
0.0,362,0.615879
1.0,22,0.616553
1.0,23,0.617223
0.0,7,0.617449
0.0,25,0.618168
0.0,96,0.620886
1.0,27,0.621726
1.0,21,0.622397
1.0,36,0.623467
0.0,19,0.624027
1.0,20,0.624635
0.0,30,0.625509
0.0,517,0.640428
1.0,34,0.641442
0.0,277,0.649505
1.0,132,0.653403
0.0,9,0.653695
1.0,37,0.654773
1.0,52,0.656336
1.0,19,0.656899
0.0,58,0.658532
1.0,24,0.659247
0.0,8,0.65951
0.0,38,0.660616
1.0,17,0.661127
1.0,26,0.661901
1.0,28,0.662734
1.0,17,0.663265
0.0,8,0.663526
1.0,17,0.664033
1.0,29,0.664898
1.0,25,0.665745
1.0,17,0.666265
1.0,27,0.667248
1.0,33,0.668292
1.0,18,0.668824
1.0,22,0.6695
1.0,22,0.67014
1.0,17,0.670648
0.0,137,0.674624
1.0,17,0.675271
0.0,65,0.677131
1.0,20,0.677746
1.0,33,0.678699
1.0,17,0.679254
1.0,22,0.679915
1.0,17,0.680435
1.0,28,0.681258
1.0,17,0.681777
1.0,17,0.682309
1.0,17,0.682817
1.0,17,0.683382
1.0,21,0.684013
1.0,24,0.684733
1.0,20,0.685339
1.0,19,0.685895
1.0,17,0.686419
1.0,17,0.686933
1.0,17,0.687501
1.0,22,0.688225
1.0,19,0.688854
1.0,23,0.689528
1.0,17,0.690039
1.0,22,0.690721
0.0,15,0.691162
1.0,18,0.691756
1.0,20,0.69235
1.0,19,0.692916
1.0,19,0.693492
0.0,143,0.697548
1.0,19,0.698123
1.0,17,0.698639
1.0,22,0.699301
1.0,21,0.699935
1.0,18,0.700488
1.0,20,0.701079
0.0,6,0.701296
1.0,19,0.701869
0.0,8,0.702124
1.0,17,0.702638
1.0,17,0.703266
1.0,19,0.703878
1.0,19,0.704455
1.0,19,0.705184
0.0,6,0.70543
1.0,17,0.70595
1.0,21,0.706585
1.0,18,0.707114
1.0,26,0.707907
0.0,8,0.708165
0.0,12,0.70853
1.0,17,0.709041
0.0,13,0.709451
1.0,21,0.71008
1.0,17,0.710635
0.0,4,0.71078
1.0,21,0.711432
1.0,21,0.712073
1.0,17,0.71262
1.0,18,0.71317
1.0,24,0.71394
1.0,17,0.714475
1.0,20,0.71507
1.0,21,0.715741
1.0,18,0.716275
1.0,28,0.717079
1.0,17,0.717609
1.0,32,0.71854
1.0,19,0.719114
0.0,4,0.719259
1.0,17,0.719818
0.0,13,0.720221
1.0,23,0.720903
0.0,6,0.721103
0.0,14,0.721519
0.0,4,0.721661
1.0,17,0.722172
0.0,19,0.722753
1.0,20,0.723352
0.0,13,0.723749
1.0,17,0.724269
1.0,19,0.724873
1.0,219,0.731279
1.0,17,0.73181
1.0,17,0.732338
1.0,17,0.732858
1.0,26,0.733623
1.0,17,0.734138
1.0,17,0.734657
1.0,19,0.735227
1.0,19,0.735986
0.0,11,0.736345
1.0,19,0.736904
1.0,17,0.737417
1.0,24,0.738108
1.0,18,0.738663
1.0,17,0.739189
1.0,17,0.739757
1.0,21,0.740389
1.0,17,0.741015
1.0,17,0.74154
1.0,20,0.742126
1.0,17,0.742637
1.0,17,0.743193
0.0,15,0.743692
1.0,20,0.74436
1.0,21,0.744982
1.0,17,0.745544
0.0,11,0.745943
0.0,8,0.746213
1.0,19,0.746901
1.0,17,0.74747
1.0,18,0.748011
1.0,18,0.748578
1.0,19,0.749138
0.0,11,0.749475
0.0,8,0.749728
1.0,17,0.750236
1.0,17,0.750744
1.0,17,0.751273
1.0,22,0.751934
1.0,17,0.752466
1.0,23,0.753143
1.0,17,0.753676
1.0,17,0.754211
1.0,17,0.754718
1.0,17,0.755235
1.0,18,0.755787
1.0,17,0.75631
0.0,21,0.756927
0.0,4,0.75707
1.0,19,0.757641
1.0,17,0.758155
0.0,11,0.758537
0.0,13,0.758934
1.0,19,0.75955
1.0,17,0.760061
1.0,19,0.760622
0.0,18,0.761146
1.0,17,0.761672
1.0,36,0.762712
0.0,11,0.763052
1.0,17,0.763613
1.0,21,0.764254
1.0,17,0.764762
1.0,22,0.765399
1.0,19,0.765959
1.0,17,0.766484
1.0,17,0.767148
1.0,19,0.767789
1.0,21,0.768426
1.0,19,0.768987
0.0,11,0.76934
1.0,24,0.770049
1.0,19,0.770617
1.0,20,0.771215
1.0,87,0.773715
1.0,23,0.774431
1.0,26,0.775219
1.0,17,0.775811
1.0,19,0.776374
1.0,17,0.776878
1.0,19,0.777458
1.0,19,0.778032
1.0,21,0.778742
0.0,8,0.779
0.0,13,0.779399
1.0,19,0.780009
1.0,17,0.780537
1.0,17,0.781046
1.0,17,0.781547
1.0,21,0.782153
1.0,18,0.782764
1.0,19,0.783548
1.0,18,0.784182
1.0,94,0.786829
1.0,19,0.78739
1.0,17,0.787939
1.0,17,0.78847
1.0,17,0.78899
1.0,17,0.789504
1.0,117,0.79286
0.0,11,0.793211
0.0,9,0.793499
1.0,17,0.794019
1.0,17,0.794538
1.0,18,0.795083
1.0,17,0.795603
1.0,19,0.796177
1.0,17,0.796689
1.0,17,0.797211
1.0,19,0.798034
0.0,6,0.798251
0.0,12,0.798615
0.0,15,0.799063
1.0,19,0.799686
1.0,17,0.800197
1.0,17,0.800703
1.0,17,0.801225
1.0,25,0.801962
1.0,19,0.802544
0.0,11,0.802877
1.0,17,0.803396
1.0,21,0.804069
1.0,21,0.804695
0.0,11,0.805073
1.0,22,0.805727
1.0,25,0.806512
1.0,17,0.807054
1.0,20,0.807702
1.0,22,0.808366
1.0,20,0.808956
1.0,19,0.809541
1.0,21,0.810164
1.0,17,0.810683
1.0,20,0.81128
1.0,17,0.811799
1.0,18,0.812347
1.0,21,0.812971
0.0,11,0.813313
0.0,6,0.813517
1.0,17,0.814033
1.0,17,0.814548
0.0,13,0.814946
1.0,23,0.815666
1.0,17,0.816191
1.0,19,0.816842
1.0,22,0.817479
1.0,19,0.818037
0.0,55,0.819707
1.0,18,0.820371
1.0,28,0.821214
0.0,57,0.822845
1.0,19,0.823424
1.0,17,0.823945
1.0,17,0.82447
0.0,13,0.824859
1.0,19,0.82544
1.0,17,0.825955
1.0,19,0.82652
0.0,11,0.826863
1.0,17,0.827379
1.0,20,0.82798
1.0,19,0.82875
1.0,19,0.829337
1.0,23,0.829994
0.0,18,0.830513
1.0,17,0.831017
1.0,19,0.831635
1.0,17,0.832152
1.0,17,0.832675
1.0,17,0.833183
1.0,19,0.83377
1.0,28,0.834589
1.0,21,0.835217
1.0,19,0.835808
1.0,17,0.836355
1.0,19,0.836983
1.0,17,0.837493
1.0,21,0.838106
1.0,19,0.838686
1.0,20,0.839318
1.0,19,0.839967
1.0,17,0.840641
1.0,17,0.841218
1.0,20,0.841802
1.0,17,0.842307
1.0,22,0.842976
1.0,19,0.843571
1.0,17,0.844081
1.0,17,0.844583
1.0,21,0.845191
1.0,17,0.84572
1.0,17,0.84624
0.0,12,0.846609
1.0,19,0.84718
1.0,18,0.847727
1.0,17,0.848259
1.0,17,0.848768
1.0,19,0.849343
1.0,21,0.849967
1.0,17,0.850482
1.0,17,0.851003
1.0,17,0.851523
1.0,19,0.852101
1.0,17,0.852621
0.0,9,0.852911
1.0,27,0.853702
1.0,23,0.854499
1.0,18,0.855077
1.0,17,0.855643
1.0,33,0.8567
0.0,11,0.857047
1.0,17,0.85757
1.0,20,0.858162
0.0,714,0.878999
1.0,19,0.879655
1.0,21,0.880309
1.0,17,0.880817
1.0,19,0.881382
1.0,21,0.882001
1.0,17,0.882534
1.0,21,0.883163
1.0,17,0.883757
0.0,4,0.883905
1.0,18,0.884451
1.0,21,0.885082
0.0,44,0.886351
0.0,8,0.886611
1.0,21,0.887247
1.0,17,0.887818
1.0,18,0.888419
1.0,19,0.889113
1.0,18,0.889714
1.0,19,0.89028
0.0,4,0.890423
1.0,21,0.891034
1.0,17,0.891608
1.0,19,0.892286
1.0,17,0.892802
1.0,19,0.893379
1.0,19,0.893942
0.0,13,0.89433
1.0,17,0.894833
1.0,21,0.895509
0.0,25,0.896245
1.0,21,0.896872
1.0,17,0.897402
0.0,11,0.897776
1.0,17,0.898299
1.0,17,0.898887
1.0,22,0.899595
0.0,9,0.899879
1.0,21,0.900512
1.0,21,0.901143
1.0,17,0.901664
1.0,17,0.902172
1.0,22,0.902844
1.0,19,0.903461
1.0,19,0.904034
1.0,17,0.904569
1.0,17,0.90508
1.0,18,0.905638
1.0,21,0.906269
1.0,17,0.90679
0.0,6,0.906994
1.0,21,0.907627
1.0,19,0.908196
1.0,23,0.908877
1.0,17,0.909408
1.0,19,0.90997
1.0,21,0.910608
1.0,23,0.911289
1.0,20,0.91189
1.0,17,0.912411
1.0,17,0.912925
1.0,19,0.913502
1.0,20,0.914176
1.0,17,0.91481
1.0,19,0.91552
1.0,20,0.916112
1.0,19,0.916693
1.0,27,0.917477
0.0,11,0.917811
1.0,19,0.918368
0.0,6,0.918564
1.0,17,0.919066
0.0,6,0.919278
1.0,19,0.919851
1.0,23,0.920738
1.0,17,0.921272
1.0,17,0.921779
1.0,19,0.922336
1.0,23,0.923
1.0,18,0.923561
1.0,18,0.924108
0.0,9,0.924406
0.0,13,0.924799
1.0,17,0.925324
1.0,18,0.92587
0.0,6,0.926074
1.0,22,0.926738
1.0,19,0.92732
1.0,17,0.927884
1.0,17,0.928408
1.0,18,0.928989
1.0,17,0.929522
1.0,18,0.930149
1.0,21,0.930866
1.0,17,0.931402
1.0,17,0.931957
0.0,9,0.93224
0.0,13,0.932636
1.0,19,0.933201
1.0,18,0.933772
1.0,17,0.93436
1.0,21,0.935091
1.0,36,0.936199
0.0,11,0.936559
1.0,21,0.937185
1.0,21,0.937821
0.0,9,0.938109
1.0,17,0.938625
1.0,19,0.939187
1.0,19,0.939792
1.0,22,0.940451
1.0,18,0.940991
1.0,22,0.941648
1.0,23,0.942328
1.0,24,0.943034
1.0,18,0.943582
0.0,107,0.946608
1.0,20,0.947205
1.0,18,0.947757
1.0,17,0.948293
1.0,17,0.948804
0.0,6,0.949004
0.0,6,0.949203
0.0,11,0.949558
1.0,19,0.950134
0.0,7,0.950365
0.0,8,0.950628
1.0,26,0.951643
1.0,19,0.952224
0.0,4,0.952384
1.0,20,0.952979
1.0,17,0.953491
0.0,16,0.953962
1.0,23,0.954651
1.0,18,0.955194
1.0,17,0.955723
1.0,21,0.956354
1.0,21,0.957062
1.0,20,0.957854
1.0,19,0.958506
1.0,23,0.959194
1.0,19,0.959818
1.0,17,0.960334
1.0,17,0.960916
1.0,19,0.96148
1.0,17,0.961986
0.0,8,0.962256
1.0,18,0.962799
1.0,17,0.963312
1.0,17,0.963874
1.0,20,0.964487
0.0,9,0.964767
0.0,13,0.965163
1.0,21,0.965798
1.0,23,0.966492
1.0,18,0.967022
1.0,22,0.967793
1.0,17,0.968315
1.0,17,0.968834
1.0,17,0.96935
1.0,17,0.969871
1.0,19,0.970459
1.0,17,0.971002
1.0,20,0.971743
1.0,19,0.97241
1.0,17,0.972917
1.0,17,0.973421
1.0,17,0.974215
1.0,19,0.974785
1.0,21,0.975409
1.0,17,0.975953
0.0,335,0.985669
1.0,17,0.986184
0.0,6,0.986399
0.0,9,0.986686
1.0,19,0.98726
1.0,17,0.987821
1.0,19,0.988398
1.0,17,0.988919
1.0,17,0.989436
1.0,23,0.990154
0.0,11,0.990499
0.0,11,0.990865
1.0,17,0.991458
1.0,21,0.992103
1.0,21,0.992734
1.0,17,0.993256
0.0,9,0.993546
1.0,25,0.994294
1.0,17,0.994806
1.0,17,0.99532
1.0,17,0.995831
1.0,17,0.996356
1.0,19,0.996931
1.0,17,0.997452
1.0,25,0.998187
1.0,17,0.99871
1.0,19,0.999291
1.0,21,0.999913
0.0,15,1.000379
1.0,20,1.00097
1.0,21,1.001595
1.0,25,1.002333
0.0,6,1.002537
1.0,18,1.003088
1.0,17,1.00361
1.0,20,1.00421
1.0,17,1.004729
1.0,18,1.005276
1.0,18,1.005929
0.0,9,1.006217
1.0,17,1.006733
1.0,21,1.007349
1.0,21,1.008008
1.0,17,1.008691
1.0,19,1.009417
1.0,18,1.009976
0.0,11,1.010332
1.0,19,1.010891
1.0,19,1.011489
1.0,17,1.012
1.0,17,1.012507
0.0,4,1.012646
1.0,18,1.01318
1.0,17,1.013898
1.0,19,1.014484
1.0,18,1.015014
1.0,20,1.01564
1.0,19,1.016217
0.0,6,1.01642
1.0,17,1.016938
1.0,19,1.01751
1.0,17,1.018018
1.0,20,1.018636
1.0,24,1.019341
1.0,17,1.019897
1.0,20,1.020502
1.0,17,1.021027
1.0,19,1.021624
1.0,17,1.02221
1.0,21,1.022845
1.0,21,1.023521
1.0,17,1.024042
1.0,167,1.028789
1.0,17,1.029438
1.0,17,1.029959
1.0,33,1.030923
0.0,11,1.031282
1.0,19,1.031936
1.0,19,1.032538
0.0,8,1.03279
1.0,17,1.033297
1.0,21,1.033912
1.0,19,1.03449
1.0,23,1.035173
1.0,17,1.035738
1.0,19,1.036324
1.0,18,1.03686
1.0,18,1.037405
1.0,21,1.03803
1.0,17,1.038546
1.0,17,1.039066
1.0,21,1.039729
1.0,19,1.040317
0.0,15,1.040765
1.0,21,1.041402
1.0,17,1.041918
1.0,18,1.042467
1.0,23,1.043154
1.0,27,1.044106
1.0,20,1.044822
1.0,19,1.045385
1.0,21,1.045998
1.0,24,1.0467
1.0,17,1.047225
0.0,6,1.047454
1.0,21,1.048138
1.0,21,1.048763
1.0,21,1.049392
1.0,23,1.050072
1.0,19,1.050646
1.0,22,1.051291
1.0,17,1.051883
1.0,17,1.052411
1.0,18,1.053017
1.0,20,1.053604
1.0,19,1.054164
1.0,19,1.054749
1.0,17,1.055278
1.0,18,1.055855
0.0,8,1.056113
1.0,17,1.056643
1.0,20,1.057252
1.0,19,1.057818
1.0,26,1.058582
1.0,23,1.059257
1.0,18,1.059804
1.0,17,1.060325
1.0,17,1.06084
1.0,18,1.061388
1.0,19,1.061969
1.0,23,1.062659
1.0,22,1.063315
0.0,13,1.06372
1.0,20,1.064337
1.0,17,1.064862
1.0,19,1.065567
1.0,17,1.066188
1.0,19,1.06675
1.0,17,1.067261
1.0,23,1.068006
1.0,17,1.068514
1.0,17,1.06902
0.0,8,1.069291
1.0,19,1.069863
1.0,17,1.070379
1.0,17,1.070896
1.0,19,1.071521
1.0,19,1.072085
1.0,19,1.072649
1.0,20,1.073254
1.0,19,1.073832
1.0,20,1.074431
1.0,18,1.075056
1.0,19,1.075765
1.0,17,1.076304
1.0,22,1.076951
1.0,17,1.077466
1.0,17,1.077974
1.0,17,1.078504
1.0,17,1.079026
1.0,17,1.079548
1.0,19,1.080162
0.0,15,1.08061
0.0,14,1.081033
1.0,17,1.081663
1.0,19,1.08225
1.0,19,1.082846
1.0,18,1.083381
1.0,17,1.083931
1.0,20,1.084522
0.0,4,1.084666
1.0,22,1.0854
1.0,17,1.086022
1.0,19,1.086641
1.0,19,1.087202
0.0,8,1.087506
0.0,8,1.087763
1.0,19,1.088359
1.0,19,1.088925
1.0,19,1.089506
0.0,11,1.08985
1.0,21,1.090487
1.0,19,1.091051
1.0,17,1.09162
1.0,21,1.092243
1.0,17,1.092766
1.0,20,1.093349
1.0,18,1.093879
1.0,17,1.094401
1.0,19,1.09498
1.0,19,1.095628
1.0,19,1.096204
1.0,22,1.096855
1.0,30,1.097735
1.0,17,1.098257
1.0,18,1.098792
1.0,19,1.099378
1.0,19,1.099946
1.0,23,1.100636
1.0,21,1.101264
1.0,17,1.101777
0.0,15,1.102233
1.0,21,1.102856
1.0,22,1.103515
1.0,18,1.104062
0.0,6,1.104264
1.0,24,1.104973
1.0,17,1.105497
1.0,19,1.106201
1.0,20,1.106876
1.0,19,1.107503
1.0,18,1.10804
1.0,17,1.108552
1.0,17,1.109065
1.0,21,1.109687
1.0,20,1.110291
1.0,19,1.110862
1.0,22,1.111557
1.0,17,1.112078
1.0,17,1.112592
1.0,17,1.113108
1.0,22,1.113801
1.0,19,1.114383
1.0,17,1.114961
1.0,17,1.115549
1.0,17,1.116056
1.0,17,1.116566
1.0,17,1.117077
1.0,18,1.117628
1.0,17,1.118145
1.0,17,1.11867
1.0,19,1.119356
1.0,19,1.12013
1.0,17,1.120657
1.0,23,1.121324
0.0,6,1.121524
1.0,19,1.122123
0.0,11,1.122556
1.0,17,1.123147
1.0,22,1.123826
1.0,23,1.124497
0.0,9,1.124817
0.0,11,1.125156
1.0,19,1.125718
1.0,22,1.126351
1.0,21,1.126966
1.0,21,1.127611
1.0,17,1.128134
1.0,21,1.12876
1.0,24,1.129481
1.0,17,1.129994
0.0,15,1.130451
1.0,18,1.130996
1.0,20,1.131599
1.0,19,1.132173
1.0,17,1.132689
1.0,21,1.133309
1.0,19,1.133874
1.0,19,1.134447
1.0,21,1.135071
1.0,22,1.135727
1.0,21,1.136364
1.0,22,1.137021
1.0,19,1.137795
1.0,18,1.138354
1.0,17,1.138863
1.0,19,1.139465
1.0,18,1.140007
1.0,17,1.140535
0.0,11,1.140882
1.0,21,1.141511
1.0,17,1.142032
1.0,28,1.142857
0.0,9,1.143145
1.0,22,1.143803
1.0,17,1.144368
1.0,21,1.145083
1.0,34,1.146133
1.0,19,1.146719
1.0,19,1.147303
0.0,16,1.147815
1.0,19,1.148396
1.0,20,1.148994
1.0,17,1.149514
1.0,17,1.150032
1.0,17,1.150552
1.0,17,1.151071
1.0,25,1.151858
1.0,19,1.152425
1.0,17,1.152934
0.0,6,1.15313
1.0,19,1.153712
1.0,19,1.154289
0.0,8,1.154546
1.0,19,1.155117
0.0,11,1.155459
1.0,21,1.156087
1.0,19,1.156664
1.0,20,1.157373
0.0,8,1.157632
1.0,21,1.158266
1.0,17,1.158772
1.0,19,1.15938
1.0,18,1.160071
0.0,8,1.160377
1.0,20,1.160989
1.0,19,1.161547
1.0,19,1.162134
1.0,19,1.162691
0.0,17,1.163206
0.0,4,1.163349
1.0,19,1.163957
1.0,18,1.164509
1.0,20,1.16509
1.0,17,1.165619
1.0,20,1.166206
0.0,8,1.166463
1.0,20,1.167061
1.0,19,1.167635
1.0,19,1.168207
1.0,25,1.169143
0.0,11,1.1695
1.0,22,1.170139
1.0,19,1.170699
1.0,25,1.171418
1.0,17,1.171928
1.0,17,1.172455
1.0,19,1.173028
1.0,17,1.173548
0.0,13,1.173949
1.0,20,1.174542
1.0,21,1.175205
1.0,17,1.175865
1.0,17,1.176396
1.0,19,1.176959
1.0,19,1.177522
1.0,19,1.178094
0.0,13,1.178502
1.0,24,1.179207
1.0,17,1.179771
1.0,18,1.180353
1.0,19,1.181076
0.0,8,1.18133
1.0,17,1.181838
1.0,20,1.182424
1.0,17,1.182968
1.0,18,1.183573
1.0,19,1.184135
1.0,18,1.184668
1.0,21,1.185293
1.0,24,1.185998
1.0,20,1.186595
1.0,24,1.187296
1.0,23,1.187979
1.0,17,1.188505
1.0,22,1.18914
1.0,17,1.189669
1.0,20,1.190263
1.0,17,1.19078
1.0,19,1.191361
1.0,21,1.192012
1.0,17,1.192583
1.0,21,1.193209
1.0,17,1.193727
0.0,4,1.193873
0.0,6,1.194074
1.0,19,1.194746
1.0,19,1.195344
1.0,22,1.195987
1.0,17,1.1965
1.0,19,1.197062
1.0,22,1.197721
1.0,19,1.198295
0.0,13,1.198695
1.0,20,1.199423
1.0,21,1.200129
1.0,17,1.200659
1.0,21,1.201285
1.0,18,1.201829
1.0,19,1.202412
1.0,19,1.202969
1.0,18,1.203562
1.0,17,1.20408
1.0,17,1.204603
1.0,22,1.205244
1.0,21,1.205855
1.0,17,1.206409
1.0,17,1.206992
1.0,18,1.207584
1.0,20,1.208172
1.0,17,1.208678
0.0,13,1.209066
0.0,11,1.209404
1.0,17,1.209909
1.0,20,1.210508
1.0,18,1.21105
1.0,17,1.211566
1.0,17,1.212081
1.0,17,1.212598
1.0,22,1.213263
0.0,6,1.21346
1.0,21,1.214069
1.0,22,1.214734
1.0,17,1.215251
1.0,17,1.215777
1.0,19,1.216352
0.0,9,1.216639
1.0,23,1.217368
1.0,17,1.21801
1.0,20,1.218678
1.0,19,1.219242
1.0,17,1.219787
1.0,25,1.220539
0.0,11,1.220881
1.0,20,1.221484
0.0,6,1.221682
0.0,6,1.221881
1.0,17,1.222389
1.0,19,1.222956
1.0,19,1.223541
1.0,19,1.224121
1.0,17,1.224642
1.0,17,1.225164
1.0,17,1.225682
0.0,9,1.225969
1.0,17,1.22649
1.0,17,1.227
1.0,17,1.227522
1.0,20,1.228122
0.0,8,1.228384
1.0,21,1.229012
1.0,21,1.229633
1.0,19,1.230314
1.0,17,1.230889
1.0,18,1.231449
1.0,17,1.231987
1.0,23,1.232759
1.0,19,1.233363
0.0,416,1.24532
1.0,17,1.245855
1.0,17,1.246376
1.0,17,1.246895
1.0,18,1.247488
1.0,25,1.24824
1.0,18,1.248787
1.0,18,1.249342
1.0,19,1.249905
0.0,16,1.250378
1.0,21,1.250991
0.0,10,1.251312
1.0,23,1.252
1.0,21,1.252629
0.0,8,1.252882
1.0,20,1.253479
1.0,17,1.254032
1.0,20,1.254816
1.0,19,1.255506
1.0,20,1.256095
0.0,41,1.257277
0.0,14,1.257691
1.0,17,1.258198
1.0,17,1.258701
0.0,10,1.259007
1.0,21,1.25965
1.0,17,1.260165
1.0,20,1.260964
1.0,19,1.26155
1.0,17,1.262062
1.0,17,1.262568
1.0,19,1.263126
0.0,13,1.263598
1.0,19,1.264172
1.0,20,1.26477
1.0,20,1.265375
1.0,21,1.266
0.0,7,1.266227
0.0,9,1.266515
1.0,21,1.267176
1.0,22,1.267871
0.0,6,1.268076
0.0,13,1.268489
1.0,17,1.269071
1.0,17,1.26958
1.0,17,1.27009
1.0,17,1.270701
1.0,21,1.271319
1.0,18,1.271892
1.0,17,1.272415
0.0,13,1.272815
1.0,25,1.273586
1.0,17,1.274148
0.0,15,1.274754
0.0,4,1.274951
1.0,24,1.275704
1.0,17,1.276211
1.0,17,1.276749
1.0,19,1.277306
1.0,17,1.277814
1.0,21,1.27842
1.0,19,1.278982
1.0,19,1.2796
1.0,19,1.280172
1.0,19,1.28075
1.0,20,1.281353
1.0,29,1.282193
1.0,17,1.282711
1.0,17,1.283224
0.0,15,1.283682
1.0,19,1.284248
1.0,20,1.284842
1.0,17,1.285357
1.0,20,1.285955
1.0,20,1.286559
1.0,24,1.287268
0.0,6,1.287473
0.0,9,1.287757
1.0,19,1.288328
0.0,8,1.288588
1.0,19,1.289196
1.0,21,1.28983
1.0,17,1.290351
1.0,22,1.290999
1.0,17,1.291604
1.0,20,1.292315
1.0,21,1.292938
1.0,24,1.293648
1.0,20,1.29426
1.0,17,1.294765
1.0,19,1.295346
0.0,15,1.295801
1.0,17,1.296315
0.0,8,1.296573
1.0,20,1.297212
1.0,21,1.297841
1.0,18,1.298397
1.0,19,1.298959
0.0,13,1.299385
1.0,17,1.299899
1.0,17,1.300427
1.0,19,1.300994
