# {"t_start": 1641351652.4306793, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,4.943422
1.0,27,4.946573
1.0,27,4.949727
1.0,35,4.953794
1.0,25,4.956997
1.0,25,4.959967
1.0,29,4.963352
1.0,25,4.966361
1.0,27,4.969681
1.0,31,4.973302
1.0,29,4.976666
1.0,27,4.979818
0.0,17,4.982027
0.0,4,4.982532
1.0,30,4.986328
0.0,18,4.98847
1.0,26,4.991673
0.0,17,4.993758
0.0,8,4.994724
0.0,8,4.995744
1.0,36,4.999968
0.0,13,5.001514
1.0,25,5.004644
1.0,30,5.008524
1.0,31,5.012188
1.0,27,5.015416
1.0,27,5.018615
0.0,19,5.020844
1.0,32,5.024858
1.0,26,5.027914
0.0,29,5.03128
1.0,31,5.03488
0.0,23,5.037558
1.0,32,5.04132
0.0,19,5.043529
1.0,29,5.046928
1.0,29,5.050311
1.0,27,5.053488
1.0,31,5.057079
1.0,25,5.060041
1.0,27,5.063192
1.0,32,5.066946
1.0,27,5.070094
1.0,25,5.073054
1.0,28,5.076534
1.0,26,5.079689
0.0,19,5.081908
1.0,27,5.08508
0.0,4,5.085577
1.0,27,5.088839
1.0,32,5.092553
0.0,21,5.095007
1.0,27,5.098441
1.0,28,5.10175
1.0,26,5.105041
1.0,29,5.108449
1.0,28,5.111769
1.0,25,5.114691
1.0,29,5.118286
1.0,27,5.121606
0.0,6,5.12233
1.0,28,5.125602
1.0,25,5.12861
1.0,31,5.132311
0.0,13,5.133861
1.0,29,5.137308
1.0,29,5.140901
1.0,25,5.143913
1.0,30,5.147424
1.0,31,5.151052
1.0,29,5.154465
0.0,27,5.157605
0.0,10,5.158787
1.0,33,5.162657
1.0,29,5.166029
1.0,31,5.16963
1.0,25,5.172594
0.0,13,5.174145
1.0,27,5.177355
1.0,25,5.180295
1.0,28,5.183596
1.0,25,5.186679
1.0,31,5.190293
1.0,25,5.193301
1.0,25,5.196475
1.0,32,5.200234
1.0,27,5.203437
1.0,27,5.206696
1.0,29,5.210106
1.0,27,5.213527
0.0,21,5.216005
1.0,27,5.219227
1.0,27,5.222503
1.0,25,5.225498
0.0,19,5.227754
0.0,18,5.22993
1.0,25,5.23304
0.0,8,5.234055
1.0,25,5.237007
1.0,28,5.24031
1.0,27,5.243465
1.0,36,5.24776
1.0,29,5.251203
1.0,29,5.254589
1.0,27,5.257748
0.0,22,5.260377
0.0,22,5.262961
0.0,13,5.264511
1.0,27,5.267731
1.0,29,5.271143
0.0,13,5.272688
0.0,4,5.273174
1.0,25,5.276127
0.0,9,5.277194
1.0,27,5.280351
1.0,26,5.283419
1.0,27,5.28657
1.0,29,5.289952
1.0,27,5.293143
1.0,29,5.296511
1.0,28,5.299788
0.0,8,5.30075
0.0,19,5.302981
1.0,25,5.305997
1.0,32,5.309732
0.0,10,5.310913
0.0,8,5.311878
1.0,30,5.31564
1.0,27,5.318824
1.0,29,5.322212
1.0,25,5.325271
1.0,25,5.328211
1.0,32,5.331896
1.0,26,5.334948
1.0,26,5.338286
0.0,13,5.339837
1.0,25,5.342811
1.0,25,5.345942
1.0,31,5.349565
1.0,27,5.352762
0.0,6,5.353488
0.0,22,5.356026
1.0,25,5.359209
0.0,17,5.361337
1.0,32,5.365083
1.0,25,5.36811
1.0,27,5.371254
1.0,29,5.374671
1.0,29,5.37803
1.0,27,5.381308
1.0,30,5.384773
0.0,11,5.386081
1.0,27,5.389259
1.0,34,5.393194
1.0,27,5.396376
1.0,29,5.399796
1.0,27,5.40295
1.0,28,5.406211
1.0,27,5.409354
1.0,33,5.413164
1.0,25,5.416116
1.0,32,5.419966
1.0,28,5.423261
1.0,26,5.426321
0.0,24,5.429139
1.0,27,5.432523
1.0,26,5.435619
0.0,19,5.437805
1.0,29,5.441196
1.0,27,5.444392
1.0,29,5.447936
0.0,6,5.448699
0.0,11,5.450078
1.0,27,5.453237
1.0,26,5.456326
0.0,6,5.457159
1.0,31,5.460918
1.0,25,5.463911
1.0,27,5.46707
1.0,27,5.470409
1.0,27,5.473747
1.0,25,5.476737
1.0,29,5.480189
1.0,27,5.483492
0.0,23,5.486168
1.0,25,5.489161
1.0,26,5.492228
1.0,31,5.495939
1.0,29,5.499375
1.0,27,5.502532
1.0,27,5.505685
1.0,28,5.50924
1.0,36,5.513385
1.0,31,5.51704
0.0,19,5.519262
0.0,4,5.519758
1.0,30,5.523241
1.0,30,5.527053
1.0,26,5.530142
1.0,25,5.53322
1.0,25,5.536152
1.0,25,5.539095
1.0,26,5.542142
1.0,27,5.545391
1.0,31,5.548955
1.0,26,5.552248
0.0,11,5.553564
0.0,18,5.555646
0.0,27,5.558792
0.0,27,5.561901
0.0,21,5.564483
0.0,6,5.565214
1.0,27,5.568383
1.0,28,5.571744
1.0,25,5.574679
1.0,26,5.578057
1.0,33,5.581917
1.0,31,5.585657
1.0,31,5.589266
1.0,31,5.5929
1.0,27,5.596078
1.0,27,5.599556
1.0,29,5.602913
1.0,31,5.60651
1.0,31,5.610191
1.0,26,5.61323
1.0,28,5.616482
1.0,28,5.619734
0.0,23,5.622467
1.0,27,5.625621
1.0,27,5.628752
0.0,14,5.630401
1.0,31,5.634064
1.0,29,5.6374
1.0,28,5.640685
1.0,27,5.643874
1.0,27,5.647154
0.0,4,5.64765
1.0,28,5.650912
1.0,28,5.654199
1.0,27,5.657356
0.0,8,5.658261
1.0,25,5.661205
0.0,10,5.662392
1.0,28,5.665664
1.0,27,5.668839
1.0,27,5.672266
1.0,25,5.675207
0.0,8,5.676158
1.0,25,5.679104
0.0,23,5.681857
0.0,15,5.683734
1.0,30,5.687411
1.0,31,5.691048
1.0,25,5.694003
1.0,29,5.697451
1.0,29,5.700891
1.0,27,5.70416
1.0,26,5.707506
0.0,19,5.709799
1.0,27,5.712991
1.0,25,5.716012
1.0,27,5.719206
1.0,27,5.722427
0.0,4,5.72292
1.0,27,5.726071
1.0,39,5.730668
1.0,30,5.734156
1.0,31,5.737762
1.0,33,5.741574
0.0,21,5.744192
1.0,29,5.747716
1.0,27,5.75091
1.0,25,5.753873
1.0,25,5.756821
1.0,31,5.760533
1.0,25,5.763515
1.0,26,5.766553
1.0,29,5.769923
1.0,29,5.773316
1.0,26,5.776404
1.0,33,5.780231
1.0,25,5.783184
1.0,34,5.787121
0.0,12,5.788527
1.0,25,5.791837
1.0,29,5.795237
1.0,32,5.799057
1.0,25,5.802118
1.0,28,5.805399
1.0,25,5.808357
1.0,27,5.811491
1.0,33,5.815482
1.0,25,5.818564
1.0,26,5.82181
1.0,27,5.825028
1.0,32,5.82888
1.0,29,5.832317
0.0,13,5.833861
1.0,29,5.837352
1.0,27,5.840524
1.0,28,5.843792
1.0,29,5.847187
1.0,31,5.850797
1.0,25,5.853742
0.0,14,5.855376
1.0,27,5.858542
1.0,25,5.861526
1.0,27,5.864712
1.0,26,5.867766
0.0,14,5.869425
1.0,32,5.873254
1.0,30,5.876755
1.0,27,5.879937
0.0,6,5.880673
1.0,28,5.883939
0.0,4,5.884437
1.0,25,5.887428
1.0,31,5.891042
1.0,29,5.89444
0.0,6,5.89517
1.0,25,5.898112
1.0,27,5.901251
1.0,27,5.90441
0.0,17,5.906428
1.0,27,5.909855
1.0,33,5.913729
1.0,28,5.917011
0.0,8,5.917968
1.0,27,5.921273
1.0,27,5.924728
1.0,29,5.92813
1.0,29,5.931523
0.0,8,5.932482
1.0,25,5.93554
1.0,25,5.93849
1.0,25,5.941435
0.0,8,5.942402
1.0,26,5.94573
1.0,29,5.949265
1.0,29,5.952696
1.0,25,5.955681
0.0,21,5.958138
1.0,25,5.961091
1.0,25,5.964063
1.0,29,5.967452
0.0,19,5.969673
1.0,27,5.972849
1.0,27,5.976032
1.0,26,5.979095
1.0,27,5.982275
1.0,27,5.985442
0.0,13,5.987074
1.0,27,5.990246
1.0,31,5.993857
1.0,29,5.997266
1.0,29,6.000674
1.0,30,6.004156
1.0,29,6.007563
1.0,30,6.011291
1.0,28,6.014568
1.0,29,6.017942
0.0,6,6.018669
0.0,17,6.020629
1.0,26,6.023679
1.0,26,6.026999
1.0,29,6.030625
1.0,25,6.033577
1.0,25,6.036519
1.0,28,6.039875
0.0,17,6.041863
1.0,32,6.045585
0.0,9,6.046907
0.0,21,6.049564
0.0,17,6.051759
1.0,29,6.055326
1.0,27,6.059479
0.0,9,6.060851
1.0,31,6.065514
1.0,25,6.069591
0.0,27,6.07372
1.0,29,6.078139
1.0,26,6.082065
1.0,27,6.086124
1.0,25,6.089982
1.0,26,6.093985
1.0,25,6.097821
0.0,23,6.101351
0.0,13,6.103299
1.0,34,6.108408
1.0,27,6.112509
1.0,34,6.117641
1.0,30,6.122136
1.0,27,6.12624
1.0,26,6.13017
1.0,29,6.134536
1.0,31,6.139292
1.0,27,6.143371
1.0,25,6.147206
1.0,25,6.150992
1.0,25,6.154808
1.0,25,6.158631
0.0,13,6.160615
1.0,27,6.16471
0.0,6,6.165644
0.0,15,6.167932
1.0,25,6.171714
1.0,30,6.176461
1.0,32,6.18127
1.0,27,6.185483
0.0,17,6.188178
1.0,27,6.192476
0.0,26,6.196407
1.0,31,6.201183
0.0,9,6.202552
1.0,26,6.206531
1.0,40,6.212609
0.0,24,6.216226
1.0,29,6.220639
1.0,25,6.224468
1.0,27,6.228563
1.0,29,6.232967
0.0,20,6.236006
1.0,27,6.240088
0.0,6,6.241024
1.0,27,6.245186
1.0,28,6.24943
1.0,32,6.254348
1.0,27,6.258484
1.0,33,6.263469
1.0,29,6.26783
1.0,26,6.271795
1.0,27,6.275881
1.0,25,6.279696
1.0,27,6.283799
1.0,28,6.288074
0.0,8,6.289317
1.0,29,6.293733
1.0,32,6.298546
1.0,29,6.302938
1.0,29,6.307433
1.0,27,6.311479
1.0,27,6.31587
1.0,28,6.320128
1.0,29,6.324567
0.0,10,6.326324
1.0,28,6.330565
1.0,28,6.334824
1.0,33,6.339888
1.0,26,6.343863
1.0,28,6.348083
1.0,29,6.352847
0.0,22,6.356216
0.0,16,6.358603
1.0,32,6.363511
1.0,25,6.366576
1.0,38,6.371226
1.0,29,6.374626
1.0,26,6.377675
1.0,25,6.380641
1.0,29,6.384038
1.0,27,6.38719
0.0,21,6.389664
1.0,25,6.392622
0.0,4,6.393116
1.0,28,6.396379
1.0,31,6.400007
1.0,30,6.403543
1.0,25,6.406498
1.0,27,6.40963
1.0,25,6.412583
1.0,35,6.416612
1.0,27,6.419804
1.0,27,6.422973
1.0,36,6.427083
1.0,32,6.430781
1.0,27,6.43393
1.0,29,6.437299
1.0,26,6.44043
1.0,25,6.443379
1.0,27,6.446543
1.0,26,6.449564
1.0,25,6.452735
1.0,27,6.455952
1.0,27,6.459132
1.0,25,6.462072
1.0,27,6.465321
0.0,8,6.466276
0.0,12,6.467689
1.0,27,6.470852
1.0,38,6.47556
1.0,27,6.478846
1.0,25,6.481882
1.0,27,6.485094
1.0,27,6.488274
1.0,29,6.491671
0.0,12,6.493114
1.0,25,6.496377
1.0,33,6.500295
1.0,25,6.503253
0.0,21,6.505729
1.0,27,6.509087
0.0,19,6.511343
0.0,23,6.514037
1.0,30,6.517629
1.0,27,6.520791
1.0,27,6.524117
0.0,10,6.525407
1.0,27,6.5286
0.0,20,6.530942
1.0,33,6.534788
0.0,17,6.536803
1.0,31,6.540435
0.0,17,6.542426
1.0,28,6.545716
1.0,30,6.54919
0.0,8,6.55014
1.0,30,6.553763
0.0,12,6.555147
1.0,29,6.558526
1.0,28,6.561781
1.0,29,6.565176
1.0,28,6.568454
1.0,27,6.571787
1.0,27,6.575018
0.0,4,6.575515
1.0,25,6.578439
1.0,29,6.581827
1.0,28,6.585233
0.0,11,6.586541
1.0,31,6.590125
1.0,36,6.594418
1.0,27,6.597661
1.0,32,6.601676
1.0,33,6.605792
1.0,27,6.608952
1.0,25,6.611909
0.0,6,6.612643
1.0,28,6.615924
1.0,25,6.618883
1.0,30,6.62238
1.0,27,6.625544
1.0,25,6.628571
1.0,29,6.63196
1.0,28,6.635218
1.0,30,6.638699
1.0,25,6.641634
1.0,27,6.644798
1.0,25,6.647742
1.0,29,6.651129
0.0,24,6.653897
1.0,29,6.657269
1.0,29,6.660657
1.0,31,6.664253
1.0,25,6.667297
1.0,26,6.670352
0.0,25,6.673312
0.0,10,6.6745
0.0,8,6.675424
0.0,21,6.677907
1.0,27,6.681074
1.0,30,6.68457
1.0,25,6.687631
1.0,35,6.691965
1.0,27,6.695142
1.0,28,6.698417
1.0,29,6.701881
1.0,25,6.704929
1.0,25,6.708042
1.0,29,6.711458
0.0,11,6.71275
1.0,27,6.715885
1.0,26,6.719072
1.0,27,6.722239
1.0,30,6.725707
1.0,28,6.729234
1.0,29,6.732641
1.0,28,6.735901
1.0,27,6.739037
1.0,25,6.742073
1.0,27,6.745286
1.0,29,6.748664
1.0,27,6.751878
1.0,25,6.754831
1.0,29,6.758214
1.0,28,6.761497
1.0,29,6.765167
0.0,4,6.765664
1.0,33,6.769492
1.0,33,6.773295
1.0,27,6.776465
0.0,6,6.777186
1.0,25,6.780252
0.0,21,6.782726
0.0,21,6.785191
1.0,26,6.788255
0.0,11,6.789558
1.0,27,6.792746
0.0,18,6.794867
1.0,25,6.797825
1.0,27,6.801
0.0,11,6.802296
1.0,27,6.805475
0.0,25,6.80836
0.0,8,6.80952
1.0,29,6.812931
1.0,30,6.816415
1.0,27,6.819844
1.0,28,6.823124
0.0,17,6.82509
0.0,6,6.825809
1.0,25,6.828751
0.0,21,6.831322
1.0,31,6.835155
0.0,4,6.835716
1.0,27,6.838933
1.0,27,6.842135
1.0,25,6.845076
1.0,27,6.84829
1.0,25,6.851471
1.0,29,6.855293
1.0,31,6.858938
1.0,29,6.862336
0.0,4,6.862854
1.0,25,6.865834
0.0,9,6.866936
1.0,31,6.870563
1.0,25,6.873503
1.0,28,6.876763
1.0,29,6.880147
1.0,25,6.883106
1.0,29,6.886516
1.0,28,6.889779
1.0,27,6.893043
1.0,27,6.896212
1.0,29,6.899571
0.0,25,6.902486
1.0,25,6.905411
1.0,30,6.908957
1.0,25,6.911898
1.0,27,6.915043
1.0,29,6.918432
1.0,33,6.922236
1.0,35,6.926572
1.0,26,6.929904
1.0,28,6.933214
0.0,15,6.934985
1.0,29,6.938376
1.0,29,6.941895
1.0,29,6.945493
1.0,31,6.949168
1.0,27,6.952328
1.0,25,6.955372
1.0,25,6.958313
1.0,29,6.961758
0.0,6,6.962485
1.0,29,6.966185
1.0,29,6.969729
1.0,27,6.972899
1.0,25,6.975884
0.0,21,6.978342
1.0,26,6.98147
1.0,31,6.985118
1.0,26,6.988157
1.0,27,6.991346
1.0,28,6.994608
1.0,29,6.997991
1.0,29,7.001359
1.0,26,7.004419
1.0,28,7.007961
1.0,29,7.01159
1.0,25,7.014528
1.0,27,7.017703
1.0,25,7.02064
1.0,29,7.024011
1.0,29,7.027779
1.0,25,7.030717
1.0,27,7.033918
1.0,25,7.03686
1.0,29,7.04024
1.0,28,7.043531
0.0,16,7.045503
1.0,31,7.049291
0.0,11,7.050607
1.0,28,7.053901
0.0,29,7.057252
1.0,27,7.060517
1.0,28,7.063797
1.0,25,7.066751
1.0,25,7.070051
1.0,26,7.073171
1.0,25,7.076171
1.0,26,7.079244
1.0,27,7.082517
1.0,27,7.085685
1.0,27,7.089052
1.0,31,7.092849
0.0,15,7.094604
1.0,25,7.097594
1.0,25,7.100517
0.0,13,7.102062
0.0,8,7.103014
1.0,28,7.106288
1.0,26,7.109352
1.0,29,7.112719
1.0,33,7.116544
1.0,31,7.120211
1.0,35,7.124252
1.0,25,7.127197
1.0,25,7.130137
1.0,27,7.133308
1.0,30,7.136811
1.0,29,7.1402
1.0,32,7.14392
1.0,27,7.147099
1.0,27,7.150275
0.0,4,7.150773
1.0,31,7.154379
0.0,13,7.155926
1.0,28,7.159248
0.0,13,7.160774
1.0,31,7.164368
0.0,8,7.165326
1.0,29,7.16896
1.0,25,7.171916
0.0,6,7.172647
1.0,28,7.175935
1.0,26,7.179075
1.0,28,7.182358
0.0,14,7.184006
1.0,29,7.187397
1.0,27,7.190578
1.0,25,7.193784
1.0,29,7.197481
0.0,19,7.199837
0.0,7,7.200682
1.0,31,7.204309
1.0,27,7.207496
1.0,27,7.210665
0.0,8,7.211632
1.0,29,7.215022
1.0,29,7.218437
1.0,25,7.221409
1.0,29,7.224815
1.0,27,7.227969
1.0,26,7.231029
1.0,29,7.234509
0.0,9,7.235592
1.0,25,7.238524
1.0,26,7.241579
1.0,25,7.244515
0.0,21,7.246967
0.0,9,7.248041
1.0,28,7.251332
1.0,27,7.25449
1.0,27,7.257652
1.0,35,7.261717
1.0,27,7.264875
1.0,25,7.267852
1.0,28,7.271209
1.0,28,7.274474
1.0,29,7.277847
0.0,15,7.279585
1.0,32,7.283304
0.0,21,7.286038
1.0,25,7.288996
1.0,29,7.292384
0.0,23,7.295069
1.0,30,7.298668
1.0,25,7.301765
1.0,29,7.305214
1.0,27,7.308376
1.0,25,7.311526
1.0,37,7.315877
1.0,29,7.319283
1.0,26,7.322626
1.0,28,7.325945
1.0,31,7.32958
1.0,30,7.33322
1.0,25,7.336186
1.0,27,7.339368
1.0,25,7.34232
0.0,9,7.343405
1.0,26,7.346466
1.0,27,7.349741
1.0,26,7.352772
1.0,29,7.356176
1.0,27,7.359338
0.0,19,7.361569
1.0,32,7.365281
0.0,9,7.366343
0.0,11,7.367653
1.0,25,7.370619
1.0,25,7.373566
1.0,27,7.376736
1.0,30,7.380219
1.0,28,7.383512
1.0,29,7.387009
1.0,31,7.390734
1.0,29,7.394162
1.0,25,7.397154
1.0,33,7.401038
1.0,25,7.404228
1.0,31,7.407878
1.0,26,7.410941
1.0,27,7.414123
1.0,25,7.41722
1.0,30,7.420739
1.0,27,7.424206
1.0,29,7.427819
1.0,27,7.431023
0.0,21,7.433567
0.0,6,7.434294
0.0,6,7.435005
1.0,27,7.438205
1.0,39,7.442731
1.0,25,7.446053
1.0,30,7.449625
1.0,31,7.453271
0.0,15,7.455077
1.0,25,7.458034
1.0,26,7.461403
1.0,25,7.46436
1.0,31,7.467959
1.0,27,7.471137
1.0,32,7.474828
1.0,29,7.478209
1.0,35,7.482261
0.0,11,7.483554
1.0,25,7.486491
1.0,29,7.489853
1.0,27,7.493035
1.0,31,7.496663
1.0,29,7.500146
0.0,11,7.50147
1.0,25,7.504433
1.0,25,7.507496
1.0,29,7.5112
0.0,21,7.513684
1.0,27,7.517128
1.0,30,7.520692
1.0,32,7.524987
1.0,25,7.527943
1.0,30,7.531434
1.0,29,7.534925
1.0,27,7.538345
0.0,9,7.539492
1.0,33,7.543418
1.0,34,7.547364
1.0,27,7.550572
1.0,35,7.554703
1.0,31,7.558629
1.0,28,7.561952
1.0,25,7.564934
0.0,22,7.567554
0.0,21,7.570026
1.0,30,7.573922
1.0,28,7.57724
1.0,27,7.580512
1.0,25,7.583567
1.0,31,7.587138
1.0,26,7.590229
0.0,8,7.591189
1.0,27,7.594374
1.0,29,7.597786
1.0,27,7.601052
1.0,28,7.604336
1.0,25,7.607302
1.0,31,7.610888
0.0,8,7.611943
1.0,29,7.615402
1.0,27,7.618577
1.0,26,7.621631
1.0,25,7.624583
1.0,33,7.62838
1.0,31,7.631997
1.0,25,7.634935
1.0,27,7.638097
0.0,8,7.639048
1.0,29,7.642437
1.0,25,7.645618
1.0,32,7.649361
0.0,9,7.650429
1.0,29,7.653818
1.0,29,7.657288
1.0,27,7.660469
1.0,26,7.663532
1.0,27,7.66694
1.0,29,7.67043
1.0,27,7.673792
0.0,9,7.674872
1.0,27,7.678101
1.0,30,7.681604
0.0,23,7.684281
0.0,24,7.687304
1.0,27,7.690588
1.0,26,7.693688
0.0,13,7.695282
1.0,29,7.69873
1.0,29,7.702108
1.0,27,7.705282
1.0,25,7.708282
1.0,27,7.711551
1.0,27,7.714716
1.0,30,7.718213
1.0,27,7.721365
1.0,25,7.72431
1.0,29,7.727779
1.0,29,7.731183
0.0,9,7.732252
1.0,26,7.735292
0.0,17,7.737303
0.0,26,7.740346
1.0,27,7.743524
1.0,27,7.746697
1.0,27,7.749914
1.0,27,7.753092
1.0,27,7.756256
1.0,31,7.759826
1.0,25,7.763029
1.0,25,7.766019
1.0,27,7.769197
0.0,6,7.769933
0.0,10,7.771116
1.0,29,7.774722
1.0,27,7.778065
1.0,32,7.781865
0.0,20,7.784231
1.0,33,7.788062
0.0,10,7.789284
0.0,6,7.790065
1.0,31,7.793694
0.0,8,7.79466
0.0,11,7.796179
1.0,26,7.799341
1.0,27,7.802583
0.0,8,7.803575
1.0,28,7.806849
0.0,16,7.808739
1.0,25,7.811724
1.0,29,7.815071
1.0,29,7.818468
1.0,29,7.821887
1.0,26,7.824986
1.0,27,7.828156
1.0,25,7.831113
1.0,29,7.834497
1.0,32,7.838292
1.0,25,7.841248
1.0,29,7.844687
0.0,23,7.847378
1.0,32,7.851079
1.0,27,7.854241
1.0,25,7.857202
1.0,29,7.860598
1.0,25,7.863567
1.0,25,7.866511
1.0,25,7.869454
1.0,27,7.872625
1.0,29,7.876209
1.0,25,7.87918
0.0,13,7.880712
1.0,27,7.884075
0.0,19,7.886311
0.0,8,7.887267
1.0,29,7.890634
0.0,23,7.893448
1.0,36,7.897625
1.0,27,7.900974
1.0,27,7.904341
1.0,28,7.907709
1.0,25,7.910699
1.0,27,7.91392
1.0,29,7.917339
1.0,25,7.920283
1.0,26,7.923544
0.0,11,7.924896
1.0,27,7.928271
1.0,36,7.932493
0.0,6,7.933222
1.0,29,7.936593
1.0,35,7.940636
1.0,27,7.94378
1.0,28,7.94702
1.0,27,7.950184
1.0,32,7.954003
1.0,29,7.957395
1.0,27,7.960573
1.0,30,7.96407
1.0,27,7.967248
1.0,27,7.970412
1.0,27,7.973585
1.0,30,7.977088
1.0,29,7.980489
0.0,9,7.981571
1.0,28,7.984845
0.0,14,7.986489
1.0,27,7.989708
1.0,27,7.992898
0.0,22,7.995479
1.0,27,7.998659
1.0,26,8.001943
0.0,19,8.004163
1.0,27,8.007349
1.0,25,8.010603
1.0,35,8.015033
1.0,25,8.018022
0.0,26,8.021076
1.0,29,8.024615
1.0,29,8.028366
1.0,27,8.031587
0.0,21,8.0342
1.0,33,8.038175
1.0,25,8.04125
1.0,29,8.044717
1.0,29,8.048119
1.0,28,8.051394
0.0,21,8.053867
1.0,29,8.057276
1.0,34,8.061188
1.0,27,8.064399
0.0,22,8.067059
0.0,8,8.068068
1.0,27,8.071237
1.0,29,8.074634
0.0,6,8.075366
0.0,13,8.076873
0.0,4,8.077369
1.0,27,8.080522
1.0,32,8.084242
1.0,25,8.0872
1.0,32,8.090925
1.0,29,8.094328
1.0,31,8.09791
1.0,29,8.101299
1.0,27,8.104529
0.0,11,8.105839
1.0,27,8.109226
1.0,25,8.112305
1.0,25,8.115322
1.0,29,8.118723
1.0,25,8.121859
0.0,16,8.123733
1.0,33,8.127584
1.0,25,8.130586
1.0,27,8.133844
1.0,30,8.137375
1.0,29,8.140835
1.0,25,8.143833
0.0,21,8.146484
1.0,27,8.149817
1.0,27,8.153106
0.0,22,8.155708
1.0,30,8.159433
1.0,27,8.162581
1.0,31,8.166206
0.0,20,8.168587
1.0,29,8.172011
1.0,29,8.175398
1.0,27,8.178657
1.0,29,8.182046
1.0,29,8.185426
1.0,27,8.188759
0.0,16,8.19066
0.0,13,8.19224
1.0,25,8.195201
1.0,30,8.19871
1.0,25,8.201651
1.0,25,8.204604
1.0,29,8.208093
1.0,29,8.211493
1.0,27,8.214737
0.0,10,8.215989
1.0,27,8.219184
1.0,33,8.222999
1.0,27,8.226159
1.0,25,8.229151
1.0,29,8.232531
1.0,28,8.235805
1.0,26,8.238865
0.0,6,8.239814
1.0,28,8.243121
1.0,42,8.247937
0.0,11,8.24925
1.0,31,8.252962
0.0,20,8.255377
0.0,9,8.256455
0.0,9,8.257544
1.0,30,8.261355
0.0,28,8.264625
1.0,26,8.267782
0.0,14,8.269432
1.0,27,8.272564
1.0,25,8.275526
0.0,6,8.276252
1.0,31,8.27986
1.0,30,8.283649
1.0,25,8.286597
1.0,27,8.289823
0.0,8,8.290791
1.0,29,8.294227
1.0,28,8.297549
1.0,29,8.300943
0.0,9,8.302027
1.0,29,8.305425
1.0,32,8.309124
1.0,27,8.312285
1.0,27,8.315462
1.0,25,8.318404
1.0,27,8.321584
0.0,9,8.322653
1.0,30,8.326141
1.0,29,8.329584
1.0,30,8.333036
1.0,28,8.336327
1.0,25,8.339323
1.0,25,8.342262
1.0,30,8.34586
1.0,32,8.349579
1.0,27,8.352739
1.0,32,8.356454
0.0,7,8.357285
0.0,27,8.360691
0.0,19,8.362901
1.0,29,8.36628
1.0,27,8.369635
0.0,19,8.371894
0.0,8,8.37285
1.0,29,8.376239
1.0,35,8.38026
1.0,32,8.383966
1.0,28,8.38819
1.0,33,8.392338
1.0,27,8.395562
1.0,27,8.398722
1.0,31,8.402347
0.0,11,8.40367
1.0,27,8.40694
1.0,25,8.409894
1.0,25,8.412896
1.0,29,8.416311
1.0,26,8.419371
1.0,29,8.422753
1.0,31,8.426368
1.0,27,8.429554
1.0,27,8.43271
1.0,27,8.435876
1.0,27,8.439054
1.0,25,8.441997
1.0,33,8.445863
1.0,25,8.448817
1.0,33,8.452616
1.0,37,8.456861
1.0,27,8.460044
1.0,28,8.463325
1.0,34,8.467237
1.0,25,8.470184
1.0,31,8.473766
0.0,25,8.476922
1.0,25,8.479895
1.0,25,8.482893
1.0,28,8.486186
1.0,27,8.489491
0.0,17,8.491559
0.0,11,8.492886
1.0,27,8.496295
1.0,31,8.499946
1.0,26,8.503027
0.0,19,8.505377
1.0,26,8.508743
1.0,27,8.511982
1.0,26,8.515318
1.0,27,8.518611
1.0,27,8.52183
1.0,29,8.525556
1.0,26,8.528622
1.0,31,8.532184
1.0,27,8.535367
1.0,27,8.538537
1.0,25,8.541528
1.0,31,8.545124
1.0,31,8.54873
1.0,25,8.551681
1.0,27,8.554815
1.0,33,8.55874
1.0,25,8.561667
1.0,28,8.564965
1.0,25,8.567917
1.0,29,8.571322
0.0,17,8.573335
1.0,27,8.576527
1.0,27,8.579757
1.0,33,8.583605
1.0,31,8.587191
1.0,25,8.59016
1.0,29,8.593569
1.0,27,8.597037
1.0,28,8.600327
0.0,21,8.602782
0.0,13,8.604326
1.0,26,8.607528
1.0,31,8.611162
1.0,31,8.614762
1.0,27,8.617967
1.0,37,8.622662
1.0,27,8.625925
1.0,31,8.629557
0.0,16,8.631433
0.0,6,8.632268
1.0,33,8.636098
1.0,29,8.639636
1.0,29,8.643191
0.0,12,8.644608
1.0,29,8.648001
1.0,32,8.651716
1.0,31,8.655361
1.0,27,8.658514
1.0,31,8.662125
1.0,25,8.665074
0.0,21,8.66754
1.0,29,8.670961
1.0,25,8.673957
1.0,31,8.677607
1.0,27,8.68079
1.0,30,8.684286
1.0,25,8.687244
1.0,27,8.690408
1.0,27,8.69358
0.0,4,8.694076
1.0,29,8.697474
1.0,29,8.700856
1.0,34,8.704787
1.0,30,8.708397
1.0,28,8.711667
1.0,26,8.714896
0.0,19,8.717201
1.0,27,8.720386
1.0,27,8.723545
1.0,26,8.726657
0.0,11,8.727997
1.0,30,8.731569
0.0,11,8.732867
1.0,27,8.736044
1.0,27,8.739224
1.0,32,8.743069
1.0,27,8.746431
1.0,29,8.750027
0.0,19,8.752269
1.0,27,8.755442
1.0,29,8.758842
1.0,25,8.761802
1.0,27,8.764992
1.0,27,8.768175
1.0,26,8.771268
1.0,31,8.774865
1.0,25,8.777856
1.0,32,8.781588
1.0,25,8.784638
1.0,29,8.788033
1.0,27,8.791196
1.0,27,8.794381
1.0,33,8.798187
0.0,7,8.799024
1.0,25,8.801975
1.0,29,8.805383
1.0,30,8.808899
0.0,10,8.810071
1.0,28,8.813353
1.0,29,8.81675
