# {"t_start": 1641643091.1842697, "env_id": "Office-v0"} 
r,l,t
0.0,47,0.11017
0.0,37,0.111346
1.0,58,0.113284
0.0,139,0.117693
0.0,68,0.119933
0.0,35,0.121039
0.0,96,0.124008
0.0,26,0.124844
0.0,13,0.125276
0.0,11,0.125639
0.0,39,0.12692
0.0,52,0.128526
0.0,59,0.130616
0.0,57,0.132385
1.0,51,0.134103
0.0,21,0.134884
0.0,85,0.137608
0.0,7,0.137856
0.0,37,0.139231
0.0,126,0.143109
0.0,114,0.146667
0.0,88,0.149557
1.0,23,0.150323
0.0,53,0.15195
0.0,24,0.152702
0.0,105,0.155962
1.0,54,0.157824
0.0,140,0.16219
0.0,153,0.167251
0.0,17,0.167813
0.0,67,0.169938
0.0,52,0.171606
0.0,32,0.172676
0.0,94,0.175737
0.0,77,0.178259
0.0,61,0.180176
0.0,42,0.181484
0.0,63,0.183482
1.0,34,0.184555
0.0,143,0.189079
0.0,83,0.191679
0.0,37,0.192881
0.0,56,0.194887
0.0,94,0.197779
0.0,21,0.19844
0.0,71,0.20059
1.0,93,0.20355
0.0,54,0.205303
0.0,54,0.207009
0.0,132,0.211133
0.0,112,0.21489
0.0,19,0.215498
0.0,48,0.217016
0.0,50,0.21868
1.0,50,0.220241
0.0,26,0.221248
0.0,37,0.222488
0.0,114,0.226086
1.0,83,0.228892
0.0,157,0.233968
0.0,141,0.238452
0.0,82,0.241085
0.0,61,0.243029
0.0,47,0.244509
0.0,34,0.245582
0.0,49,0.24711
1.0,33,0.248171
0.0,118,0.251894
0.0,21,0.252627
0.0,30,0.253606
1.0,66,0.255852
0.0,9,0.256153
0.0,6,0.256396
0.0,33,0.257423
1.0,58,0.259483
1.0,196,0.265589
0.0,72,0.267872
0.0,38,0.269089
1.0,42,0.270437
0.0,11,0.270811
0.0,94,0.27379
0.0,65,0.275834
0.0,52,0.277462
0.0,61,0.279368
0.0,25,0.280198
0.0,11,0.280573
1.0,23,0.281318
1.0,187,0.287264
0.0,177,0.293223
0.0,25,0.29406
0.0,93,0.296987
0.0,46,0.298486
0.0,90,0.301383
0.0,49,0.302949
1.0,44,0.304343
1.0,195,0.310459
0.0,91,0.313362
0.0,63,0.315398
0.0,55,0.317132
0.0,43,0.318524
0.0,43,0.31987
0.0,20,0.32054
1.0,50,0.322123
1.0,211,0.329118
0.0,50,0.330725
0.0,59,0.332563
1.0,35,0.333735
1.0,85,0.336403
0.0,23,0.337224
0.0,76,0.33963
0.0,115,0.343243
0.0,275,0.352076
0.0,66,0.354252
0.0,115,0.35802
1.0,19,0.358641
0.0,2,0.358733
0.0,82,0.361358
0.0,37,0.362504
1.0,48,0.364025
0.0,81,0.366575
0.0,31,0.367559
0.0,120,0.371289
1.0,37,0.372484
0.0,192,0.378627
0.0,46,0.38012
0.0,12,0.380535
1.0,12,0.380962
0.0,35,0.382065
0.0,22,0.382764
0.0,80,0.38535
1.0,43,0.386973
0.0,8,0.387244
0.0,40,0.388763
0.0,169,0.394018
0.0,15,0.394521
1.0,189,0.400447
0.0,73,0.402782
0.0,106,0.406162
0.0,31,0.407269
0.0,22,0.407968
0.0,77,0.410368
0.0,23,0.411106
1.0,14,0.411571
0.0,12,0.411973
0.0,22,0.412786
0.0,178,0.418288
0.0,12,0.418706
1.0,241,0.426665
0.0,96,0.429681
0.0,22,0.430441
1.0,35,0.431541
1.0,181,0.437282
0.0,24,0.438127
0.0,53,0.439784
1.0,15,0.440279
1.0,149,0.44525
0.0,194,0.451396
0.0,57,0.453455
0.0,11,0.453826
1.0,189,0.459697
0.0,108,0.463124
0.0,57,0.464895
0.0,15,0.465392
1.0,258,0.473434
0.0,62,0.475406
0.0,27,0.476313
1.0,58,0.478155
0.0,43,0.47952
0.0,94,0.482739
0.0,159,0.487938
1.0,35,0.489137
1.0,122,0.492958
1.0,349,0.504157
0.0,5,0.504352
1.0,15,0.504854
1.0,148,0.509521
0.0,164,0.51476
0.0,9,0.515074
1.0,11,0.515455
1.0,162,0.520766
0.0,12,0.521188
0.0,119,0.52495
1.0,30,0.525967
0.0,2,0.526068
0.0,149,0.530801
0.0,71,0.533035
1.0,15,0.533552
1.0,198,0.539897
0.0,122,0.543704
0.0,40,0.545032
1.0,15,0.545532
1.0,211,0.552314
0.0,60,0.554268
0.0,148,0.558939
1.0,20,0.559605
1.0,171,0.565166
0.0,127,0.569198
0.0,114,0.572753
1.0,21,0.57345
0.0,108,0.577095
0.0,39,0.578356
0.0,20,0.579011
0.0,18,0.579603
1.0,83,0.582442
0.0,67,0.584585
0.0,48,0.586093
1.0,57,0.587905
0.0,81,0.590428
0.0,55,0.592272
0.0,200,0.598766
1.0,14,0.599251
1.0,145,0.603875
0.0,75,0.606342
0.0,85,0.609027
1.0,16,0.609568
0.0,93,0.612462
0.0,38,0.614037
0.0,26,0.614869
1.0,24,0.615633
0.0,132,0.619731
0.0,97,0.623055
0.0,31,0.624048
1.0,28,0.624977
0.0,17,0.625535
0.0,43,0.626881
0.0,88,0.629653
1.0,12,0.630083
1.0,141,0.634754
0.0,333,0.645253
0.0,151,0.650196
1.0,16,0.650732
0.0,55,0.652569
0.0,16,0.653089
0.0,85,0.655807
0.0,15,0.656311
0.0,29,0.65724
0.0,77,0.65967
0.0,27,0.660556
1.0,13,0.661006
0.0,21,0.661726
0.0,50,0.66331
0.0,8,0.663591
1.0,14,0.664065
0.0,22,0.664785
0.0,2,0.664876
0.0,138,0.669272
1.0,20,0.670079
0.0,106,0.673458
0.0,186,0.679643
0.0,38,0.680842
1.0,26,0.681745
0.0,150,0.686535
1.0,237,0.69416
0.0,68,0.696341
1.0,11,0.696727
0.0,17,0.697284
0.0,287,0.706262
0.0,163,0.711592
1.0,11,0.711969
0.0,35,0.713101
0.0,5,0.713292
0.0,139,0.717774
1.0,13,0.718219
0.0,8,0.718496
1.0,73,0.720803
0.0,111,0.724304
1.0,12,0.724722
0.0,31,0.725699
0.0,13,0.726147
0.0,972,0.756883
0.0,13,0.757338
0.0,13,0.757781
0.0,162,0.762901
0.0,33,0.763946
1.0,11,0.764328
0.0,11,0.764695
0.0,130,0.768786
0.0,125,0.772699
0.0,20,0.773361
1.0,53,0.775313
1.0,200,0.781541
0.0,28,0.782446
1.0,26,0.783341
1.0,146,0.787928
0.0,114,0.79167
0.0,85,0.794365
0.0,2,0.794461
1.0,133,0.798665
0.0,427,0.812734
0.0,151,0.817806
1.0,13,0.818253
0.0,13,0.818788
1.0,222,0.825899
0.0,77,0.828298
1.0,11,0.828784
0.0,45,0.830274
0.0,133,0.834433
0.0,306,0.844348
0.0,12,0.844755
1.0,102,0.847984
1.0,211,0.854645
0.0,246,0.862516
1.0,11,0.862903
0.0,61,0.864954
0.0,90,0.867945
0.0,493,0.883399
1.0,11,0.883791
1.0,181,0.889482
0.0,17,0.890077
0.0,132,0.894197
1.0,14,0.894673
1.0,94,0.897707
0.0,35,0.89884
0.0,85,0.901615
1.0,11,0.901997
1.0,103,0.905645
0.0,11,0.906015
0.0,368,0.917416
1.0,11,0.91782
1.0,93,0.920753
0.0,264,0.929159
0.0,303,0.939071
1.0,20,0.939764
1.0,65,0.941927
0.0,7,0.942195
0.0,30,0.943158
1.0,18,0.943783
1.0,90,0.946568
1.0,167,0.951833
0.0,50,0.953473
1.0,11,0.95389
0.0,75,0.95625
0.0,13,0.956688
0.0,40,0.958045
1.0,11,0.958473
0.0,42,0.959858
0.0,30,0.960883
0.0,387,0.973083
1.0,11,0.973479
1.0,125,0.977465
1.0,225,0.984628
0.0,67,0.986766
1.0,11,0.987163
1.0,134,0.991414
0.0,48,0.992984
0.0,123,0.997053
1.0,15,0.997659
0.0,47,0.999124
0.0,74,1.001626
0.0,446,1.015483
1.0,13,1.015928
1.0,55,1.017793
0.0,21,1.018505
0.0,89,1.021316
1.0,14,1.021788
0.0,44,1.023218
1.0,128,1.027285
0.0,24,1.028063
1.0,11,1.028482
0.0,64,1.030519
0.0,21,1.031215
0.0,141,1.035999
0.0,26,1.036864
1.0,32,1.037892
0.0,166,1.043078
0.0,122,1.047073
1.0,12,1.047495
0.0,112,1.051034
1.0,161,1.056423
0.0,24,1.057222
1.0,11,1.057608
1.0,120,1.061387
0.0,36,1.062528
0.0,13,1.062981
1.0,11,1.06336
1.0,62,1.065599
0.0,212,1.072208
0.0,62,1.0742
1.0,11,1.074582
0.0,51,1.076252
1.0,166,1.081573
0.0,8,1.081867
1.0,14,1.08244
0.0,32,1.083465
0.0,170,1.088829
0.0,23,1.089778
1.0,11,1.090281
1.0,83,1.092906
0.0,194,1.099278
0.0,548,1.116335
0.0,12,1.116752
0.0,2,1.116859
1.0,232,1.124131
0.0,330,1.135005
1.0,12,1.135435
1.0,139,1.139969
0.0,25,1.140782
0.0,32,1.141849
1.0,11,1.14223
1.0,45,1.143666
0.0,36,1.144858
0.0,436,1.158803
0.0,6,1.159026
1.0,87,1.162098
0.0,19,1.162718
0.0,189,1.168749
0.0,2,1.168953
1.0,111,1.172433
1.0,201,1.178819
0.0,47,1.180317
1.0,45,1.181763
1.0,69,1.18412
0.0,2,1.184252
0.0,25,1.185152
1.0,12,1.185597
0.0,37,1.186781
0.0,108,1.190143
0.0,31,1.19114
1.0,12,1.191552
1.0,53,1.193262
1.0,217,1.200345
0.0,376,1.21247
1.0,13,1.212933
0.0,37,1.214122
0.0,143,1.218684
0.0,102,1.221886
1.0,11,1.222274
1.0,93,1.225202
1.0,97,1.228505
0.0,15,1.229005
1.0,13,1.229477
1.0,41,1.230868
0.0,22,1.231601
0.0,53,1.233267
1.0,11,1.233698
0.0,37,1.234897
0.0,44,1.236264
0.0,141,1.240714
1.0,11,1.241118
0.0,6,1.241337
0.0,159,1.246742
0.0,71,1.24899
1.0,11,1.24938
0.0,20,1.25008
0.0,12,1.250481
0.0,87,1.25319
1.0,16,1.253729
1.0,73,1.256046
0.0,91,1.259206
0.0,323,1.269582
1.0,12,1.270047
1.0,79,1.272512
0.0,40,1.273836
0.0,25,1.27465
0.0,4,1.274807
1.0,88,1.277621
1.0,215,1.284549
0.0,207,1.291235
0.0,4,1.291399
1.0,40,1.292655
0.0,14,1.293118
0.0,14,1.293594
1.0,11,1.294023
1.0,102,1.297222
1.0,135,1.301636
0.0,309,1.311283
1.0,11,1.311669
0.0,22,1.31237
0.0,13,1.312788
0.0,6,1.313014
1.0,13,1.313458
1.0,52,1.315162
0.0,23,1.315988
0.0,71,1.318411
1.0,11,1.318791
1.0,38,1.320055
0.0,156,1.32542
0.0,41,1.326747
1.0,11,1.327125
0.0,32,1.328137
0.0,154,1.333027
0.0,82,1.33561
1.0,19,1.336247
0.0,48,1.337757
1.0,309,1.347697
0.0,97,1.350786
1.0,30,1.351737
0.0,17,1.352309
0.0,125,1.356503
0.0,120,1.360641
1.0,14,1.361103
1.0,104,1.364403
1.0,155,1.369242
0.0,279,1.378023
1.0,11,1.378433
1.0,81,1.381028
1.0,131,1.385112
0.0,123,1.389225
1.0,21,1.38992
1.0,29,1.390841
0.0,31,1.391825
0.0,218,1.39892
1.0,11,1.399304
1.0,87,1.402082
0.0,91,1.404965
0.0,113,1.408514
1.0,12,1.409003
1.0,53,1.410763
0.0,65,1.412809
0.0,59,1.414723
0.0,44,1.416312
1.0,47,1.417848
0.0,27,1.418742
0.0,28,1.41968
1.0,11,1.420075
0.0,4,1.420225
0.0,196,1.426625
0.0,218,1.433612
1.0,12,1.434041
1.0,41,1.435327
0.0,23,1.436081
0.0,49,1.437645
1.0,11,1.438026
1.0,43,1.439466
0.0,192,1.445535
0.0,147,1.450175
1.0,15,1.450672
0.0,16,1.451217
0.0,139,1.456126
0.0,85,1.458769
1.0,11,1.45916
0.0,32,1.460202
0.0,42,1.461525
0.0,437,1.475607
1.0,11,1.475995
1.0,73,1.478353
0.0,20,1.478999
0.0,151,1.483703
1.0,11,1.484097
0.0,2,1.484191
0.0,179,1.49003
0.0,72,1.492342
1.0,11,1.492722
1.0,38,1.494004
0.0,122,1.497973
0.0,65,1.499981
1.0,11,1.500362
0.0,35,1.501582
1.0,208,1.508152
0.0,118,1.512177
1.0,11,1.512559
0.0,28,1.513459
0.0,136,1.517915
0.0,16,1.518502
1.0,11,1.518882
1.0,65,1.520919
0.0,104,1.524258
0.0,23,1.52502
1.0,11,1.525399
1.0,28,1.526297
0.0,45,1.527744
0.0,15,1.528244
1.0,11,1.528631
1.0,28,1.529589
0.0,58,1.531491
0.0,123,1.535403
1.0,13,1.535849
1.0,63,1.537832
1.0,94,1.540862
0.0,14,1.541338
0.0,4,1.541492
0.0,20,1.542141
0.0,50,1.543723
0.0,42,1.545075
1.0,11,1.545452
1.0,34,1.546526
0.0,7,1.546806
0.0,8,1.547202
1.0,11,1.547614
1.0,50,1.549405
0.0,10,1.549794
0.0,90,1.552752
1.0,12,1.553157
0.0,18,1.553768
0.0,121,1.557631
0.0,297,1.56692
1.0,11,1.567308
1.0,54,1.569208
1.0,58,1.571147
0.0,157,1.576058
1.0,11,1.57645
0.0,14,1.576931
0.0,165,1.582136
0.0,19,1.582747
1.0,11,1.583375
0.0,7,1.583622
0.0,258,1.591801
0.0,223,1.59897
1.0,11,1.599365
1.0,53,1.601188
0.0,171,1.606765
0.0,61,1.608755
1.0,11,1.609135
1.0,139,1.613499
1.0,85,1.616463
0.0,86,1.619137
1.0,14,1.619618
1.0,34,1.620728
0.0,65,1.622944
0.0,79,1.62559
1.0,11,1.625974
1.0,75,1.628493
0.0,40,1.629816
0.0,522,1.646176
1.0,11,1.646585
1.0,27,1.647454
0.0,7,1.64776
0.0,24,1.648741
1.0,11,1.649136
0.0,36,1.650301
0.0,193,1.656417
0.0,93,1.659318
1.0,11,1.659702
1.0,47,1.661296
0.0,102,1.664806
0.0,450,1.678943
1.0,11,1.679343
1.0,28,1.680497
0.0,21,1.681198
0.0,7,1.681444
1.0,11,1.681859
1.0,51,1.683454
1.0,152,1.688301
0.0,302,1.697848
1.0,15,1.698461
1.0,23,1.699216
0.0,52,1.701052
0.0,93,1.704118
1.0,12,1.704525
1.0,31,1.705512
0.0,29,1.706464
0.0,25,1.707262
1.0,12,1.707667
1.0,27,1.708558
0.0,10,1.708901
0.0,386,1.721382
1.0,11,1.721884
1.0,40,1.723143
0.0,95,1.726155
0.0,195,1.732328
1.0,11,1.732722
1.0,68,1.734841
1.0,49,1.736541
0.0,737,1.759912
1.0,16,1.760443
0.0,20,1.761117
1.0,91,1.764013
0.0,10,1.764355
1.0,11,1.764735
1.0,28,1.765679
0.0,114,1.769296
0.0,111,1.772843
0.0,10,1.773197
1.0,47,1.774766
0.0,62,1.776727
0.0,118,1.780644
1.0,11,1.781044
1.0,33,1.782106
0.0,261,1.790407
0.0,19,1.79105
1.0,12,1.791451
0.0,17,1.792042
0.0,17,1.792604
0.0,167,1.798184
1.0,11,1.79857
1.0,54,1.800294
0.0,5,1.800482
0.0,80,1.803033
1.0,14,1.803534
1.0,33,1.804648
0.0,178,1.810573
0.0,69,1.812809
1.0,11,1.813192
1.0,27,1.814117
1.0,104,1.817691
0.0,23,1.818431
1.0,14,1.818933
0.0,22,1.81964
0.0,100,1.822882
0.0,54,1.824565
1.0,11,1.824957
1.0,25,1.825784
1.0,156,1.830718
0.0,83,1.833342
1.0,11,1.833724
1.0,25,1.834585
0.0,306,1.844745
0.0,39,1.846043
1.0,18,1.846628
1.0,25,1.847524
1.0,49,1.84906
0.0,477,1.864177
1.0,11,1.864601
1.0,32,1.865699
0.0,54,1.86741
0.0,18,1.868014
1.0,11,1.868389
1.0,23,1.86917
0.0,23,1.869916
0.0,182,1.87611
1.0,12,1.876588
1.0,27,1.877454
0.0,93,1.880395
0.0,4,1.880554
1.0,11,1.880929
1.0,31,1.881927
0.0,82,1.884539
0.0,110,1.888124
1.0,11,1.888505
0.0,15,1.888992
0.0,35,1.890107
0.0,75,1.892511
0.0,2,1.892605
1.0,66,1.894668
0.0,17,1.895256
0.0,308,1.904907
1.0,11,1.905295
1.0,50,1.906876
1.0,75,1.909503
0.0,95,1.912735
1.0,12,1.913144
0.0,20,1.913831
0.0,15,1.91436
0.0,8,1.91464
1.0,12,1.915074
1.0,48,1.916584
0.0,41,1.917955
0.0,146,1.922512
0.0,9,1.922844
0.0,24,1.923637
1.0,309,1.933694
0.0,112,1.937201
1.0,12,1.937659
1.0,23,1.938459
1.0,110,1.942155
0.0,145,1.946804
1.0,12,1.947231
1.0,26,1.948065
0.0,49,1.949672
0.0,273,1.958324
1.0,12,1.958741
1.0,29,1.959668
1.0,54,1.96144
0.0,158,1.966505
1.0,11,1.966895
0.0,28,1.967792
0.0,39,1.969291
0.0,2,1.969404
1.0,11,1.969799
1.0,40,1.97106
0.0,55,1.97282
0.0,140,1.977483
1.0,11,1.977881
0.0,17,1.978451
1.0,41,1.979759
0.0,545,1.997051
1.0,11,1.997564
0.0,16,1.998267
0.0,2,1.998358
0.0,19,1.99897
1.0,11,1.999376
0.0,8,1.999653
1.0,91,2.00259
0.0,6,2.002813
1.0,11,2.003212
1.0,25,2.004045
1.0,84,2.007011
0.0,160,2.01198
1.0,11,2.012375
1.0,23,2.013142
0.0,8,2.013422
0.0,126,2.017444
1.0,15,2.018054
1.0,33,2.019169
1.0,194,2.025339
0.0,555,2.043614
1.0,13,2.044062
0.0,4,2.044219
0.0,163,2.0495
0.0,58,2.051422
1.0,12,2.051827
1.0,23,2.052567
0.0,36,2.053822
0.0,992,2.085658
1.0,11,2.086066
1.0,23,2.086813
0.0,249,2.094754
0.0,16,2.095301
1.0,12,2.09571
0.0,20,2.096351
0.0,53,2.098045
0.0,181,2.104062
1.0,11,2.104449
1.0,25,2.105259
1.0,73,2.107609
0.0,16,2.108155
1.0,13,2.108592
1.0,23,2.109394
1.0,224,2.116636
0.0,2,2.116736
0.0,10,2.117094
0.0,6,2.117316
0.0,34,2.118424
0.0,109,2.122079
1.0,11,2.122469
1.0,47,2.124014
1.0,46,2.12548
0.0,44,2.126917
1.0,15,2.127419
1.0,23,2.128162
0.0,49,2.129729
0.0,59,2.131641
1.0,14,2.132106
1.0,29,2.133029
0.0,95,2.13622
0.0,57,2.138045
1.0,11,2.138432
0.0,28,2.139367
0.0,142,2.143928
0.0,89,2.146793
1.0,12,2.147214
1.0,23,2.147982
0.0,45,2.149389
0.0,140,2.153862
1.0,14,2.154331
1.0,23,2.155109
0.0,84,2.158048
0.0,26,2.158887
1.0,11,2.159265
1.0,28,2.160199
0.0,118,2.163944
0.0,176,2.16961
1.0,14,2.170154
1.0,37,2.17144
0.0,4,2.171601
0.0,203,2.178224
1.0,11,2.178713
0.0,18,2.1793
1.0,179,2.184879
0.0,130,2.189029
1.0,17,2.18965
1.0,31,2.190709
0.0,216,2.197541
0.0,87,2.200329
1.0,13,2.200773
1.0,25,2.201822
1.0,42,2.20316
0.0,64,2.205169
1.0,11,2.20556
1.0,24,2.206355
1.0,28,2.207244
0.0,551,2.224749
1.0,11,2.225158
1.0,28,2.226067
1.0,80,2.22879
0.0,138,2.233156
1.0,12,2.233765
1.0,25,2.234607
0.0,185,2.240639
0.0,94,2.243654
1.0,11,2.244088
1.0,26,2.244933
0.0,32,2.245969
0.0,304,2.255414
1.0,11,2.255808
1.0,28,2.256739
1.0,77,2.259274
0.0,111,2.262781
1.0,13,2.263233
0.0,16,2.263773
0.0,34,2.264905
0.0,148,2.269896
1.0,16,2.27044
1.0,23,2.27125
1.0,90,2.274377
0.0,289,2.283391
1.0,11,2.283783
0.0,18,2.2844
1.0,70,2.286671
0.0,129,2.2909
1.0,11,2.291289
1.0,26,2.292162
1.0,118,2.296135
0.0,123,2.300262
1.0,11,2.300651
1.0,25,2.301459
0.0,20,2.302122
0.0,99,2.305374
1.0,11,2.305859
0.0,21,2.306542
1.0,140,2.310988
0.0,66,2.313127
1.0,13,2.313581
1.0,26,2.314445
0.0,150,2.319248
0.0,121,2.323179
1.0,11,2.323564
0.0,6,2.323779
0.0,68,2.325933
0.0,77,2.328431
1.0,11,2.328822
1.0,23,2.329622
0.0,28,2.33076
0.0,220,2.338584
1.0,13,2.339029
1.0,23,2.339779
1.0,32,2.340812
0.0,149,2.345635
1.0,11,2.346031
1.0,40,2.347322
0.0,342,2.3582
0.0,87,2.360967
1.0,11,2.361355
0.0,18,2.361955
0.0,34,2.36306
0.0,53,2.36498
1.0,11,2.365367
1.0,26,2.366269
1.0,229,2.373759
0.0,28,2.374641
1.0,11,2.375038
0.0,19,2.375674
0.0,219,2.382798
0.0,63,2.384813
1.0,32,2.385918
1.0,27,2.386791
1.0,51,2.388716
0.0,20,2.389424
1.0,13,2.389868
0.0,12,2.390275
1.0,72,2.392561
0.0,320,2.403053
1.0,11,2.40347
1.0,25,2.404289
0.0,254,2.412267
0.0,366,2.423983
0.0,25,2.424882
1.0,23,2.425818
1.0,42,2.427228
0.0,52,2.428888
0.0,4,2.429044
1.0,29,2.429978
1.0,46,2.431667
0.0,103,2.434987
1.0,12,2.4354
1.0,26,2.436238
1.0,70,2.438516
0.0,65,2.440583
1.0,18,2.441198
1.0,23,2.442058
0.0,35,2.44321
0.0,444,2.457453
1.0,20,2.458111
1.0,23,2.458869
1.0,28,2.459803
0.0,11,2.460183
1.0,12,2.460595
1.0,27,2.461486
0.0,43,2.462888
0.0,179,2.468764
1.0,11,2.469163
1.0,27,2.470046
0.0,121,2.473944
0.0,28,2.474894
1.0,14,2.475385
1.0,23,2.476161
1.0,66,2.478278
0.0,87,2.481082
0.0,5,2.481271
1.0,33,2.482421
1.0,85,2.485339
0.0,73,2.487685
1.0,11,2.488074
1.0,30,2.489053
0.0,14,2.489509
0.0,117,2.493345
1.0,13,2.493835
0.0,12,2.494246
0.0,201,2.500801
0.0,8,2.50109
1.0,13,2.501526
1.0,26,2.502384
0.0,52,2.504022
0.0,96,2.50717
1.0,11,2.507553
1.0,25,2.508384
1.0,87,2.511202
0.0,106,2.514523
1.0,12,2.514936
1.0,29,2.515878
1.0,165,2.521283
0.0,466,2.536396
1.0,11,2.536793
1.0,34,2.53792
1.0,48,2.539456
0.0,111,2.5432
0.0,4,2.543362
1.0,27,2.544224
1.0,73,2.546587
0.0,4,2.546747
1.0,12,2.547173
1.0,28,2.548097
1.0,31,2.549137
0.0,27,2.550034
1.0,13,2.55047
1.0,23,2.551214
1.0,49,2.552787
0.0,56,2.554573
0.0,2,2.554669
1.0,26,2.555519
1.0,38,2.556748
0.0,196,2.563095
0.0,6,2.563316
1.0,25,2.564155
0.0,7,2.564406
0.0,18,2.564996
1.0,11,2.565381
1.0,23,2.566188
1.0,140,2.570698
0.0,87,2.573466
1.0,13,2.57391
0.0,20,2.574562
1.0,28,2.575486
0.0,32,2.576659
1.0,11,2.577129
1.0,32,2.578209
1.0,90,2.581048
0.0,90,2.583869
1.0,15,2.584377
0.0,10,2.584722
1.0,135,2.588988
0.0,136,2.593281
1.0,14,2.5939
1.0,23,2.59488
1.0,28,2.595798
0.0,1000,2.627517
1.0,14,2.628026
1.0,23,2.628843
1.0,65,2.630961
0.0,35,2.632113
1.0,12,2.632522
1.0,55,2.634476
1.0,24,2.635396
0.0,32,2.636404
1.0,11,2.636811
1.0,25,2.63762
1.0,42,2.638968
0.0,21,2.639648
1.0,11,2.640041
0.0,20,2.640681
1.0,67,2.642845
0.0,28,2.643836
1.0,16,2.644375
1.0,24,2.645152
0.0,23,2.645914
0.0,97,2.649091
1.0,11,2.649475
1.0,27,2.65036
1.0,49,2.651898
0.0,208,2.658456
1.0,11,2.658952
0.0,7,2.659259
0.0,100,2.662411
0.0,184,2.668256
1.0,11,2.668652
1.0,29,2.669708
1.0,54,2.671617
0.0,22,2.672459
1.0,16,2.672987
0.0,8,2.673266
1.0,29,2.674246
0.0,118,2.677949
1.0,15,2.678449
1.0,23,2.679229
0.0,26,2.68008
0.0,173,2.685642
1.0,14,2.686116
1.0,28,2.687108
0.0,137,2.691482
0.0,124,2.695843
1.0,11,2.696229
0.0,4,2.696385
1.0,29,2.697315
0.0,363,2.708664
1.0,26,2.709532
1.0,26,2.710424
1.0,30,2.711411
0.0,26,2.712235
1.0,13,2.71267
1.0,31,2.713664
0.0,127,2.717855
0.0,143,2.722408
0.0,148,2.727254
1.0,26,2.728117
0.0,74,2.730708
0.0,29,2.731672
1.0,11,2.732052
1.0,25,2.732893
1.0,23,2.733686
0.0,134,2.737855
1.0,11,2.738246
1.0,26,2.739089
1.0,88,2.74191
0.0,401,2.754459
1.0,14,2.75493
1.0,23,2.75572
0.0,100,2.759246
0.0,154,2.764114
1.0,13,2.764556
0.0,14,2.765038
1.0,46,2.766764
0.0,150,2.771481
1.0,11,2.771882
1.0,27,2.772752
0.0,101,2.775979
0.0,6,2.776198
1.0,12,2.776609
1.0,29,2.777556
1.0,26,2.778462
0.0,68,2.780656
1.0,12,2.781079
1.0,23,2.781895
1.0,47,2.783364
0.0,229,2.791075
0.0,9,2.791388
1.0,32,2.79239
1.0,30,2.793365
0.0,183,2.799265
1.0,11,2.799655
1.0,27,2.800543
1.0,32,2.801714
0.0,87,2.804471
1.0,11,2.80486
0.0,22,2.805585
1.0,26,2.806432
0.0,50,2.808039
1.0,11,2.808425
1.0,25,2.80928
1.0,61,2.811354
0.0,28,2.812243
1.0,13,2.812679
1.0,29,2.813633
1.0,87,2.816415
0.0,441,2.830709
1.0,11,2.831114
1.0,23,2.831862
1.0,49,2.833583
0.0,4,2.833744
1.0,18,2.83433
1.0,24,2.835107
1.0,27,2.835974
0.0,198,2.842349
0.0,4,2.842509
0.0,16,2.84305
1.0,55,2.845109
0.0,215,2.851976
1.0,11,2.852362
1.0,26,2.85322
0.0,64,2.85546
0.0,65,2.857517
1.0,11,2.857913
1.0,30,2.858972
1.0,72,2.861243
0.0,8,2.861527
1.0,11,2.861916
