# {"t_start": 1641557742.3644478, "env_id": "Office-v0"} 
r,l,t
1.0,38,33.015092
1.0,38,33.028449
0.5,7,33.030951
1.0,22,33.038973
1.0,36,33.052072
1.0,44,33.06754
0.5,9,33.070735
1.0,18,33.077262
1.0,42,33.09285
1.0,40,33.106843
0.5,7,33.109359
1.0,18,33.115676
1.0,42,33.13062
1.0,40,33.144688
0.5,7,33.147188
1.0,23,33.155252
1.0,38,33.169109
1.0,45,33.184973
0.5,7,33.187435
1.0,24,33.195987
1.0,48,33.213136
1.0,46,33.229565
0.5,7,33.23206
1.0,20,33.239482
1.0,41,33.254749
1.0,40,33.269258
0.5,11,33.273332
1.0,18,33.27985
1.0,38,33.293223
1.0,44,33.308882
0.5,11,33.312785
1.0,21,33.320354
1.0,48,33.337579
1.0,42,33.352358
0.5,9,33.355695
1.0,20,33.362709
1.0,38,33.3763
1.0,48,33.393527
0.5,7,33.396025
1.0,18,33.402384
1.0,43,33.417791
1.0,42,33.432745
0.5,7,33.435224
1.0,18,33.441566
1.0,40,33.455683
1.0,243,33.542751
0.5,7,33.545225
1.0,19,33.551907
1.0,40,33.566043
1.0,42,33.580978
0.5,7,33.583439
1.0,18,33.589781
1.0,48,33.607141
1.0,40,33.621959
0.5,7,33.624459
1.0,20,33.631855
1.0,38,33.645285
1.0,43,33.660608
0.5,15,33.665898
0.0,3,33.666959
1.0,44,33.682457
1.0,41,33.697157
0.5,9,33.700314
1.0,20,33.707336
1.0,41,33.721997
1.0,40,33.736251
0.5,7,33.738715
1.0,18,33.745048
1.0,37,33.758055
1.0,38,33.771734
0.5,7,33.774258
1.0,22,33.782017
1.0,42,33.796969
1.0,42,33.811976
0.5,9,33.815199
0.0,10,33.818803
1.0,42,33.83357
1.0,42,33.848639
0.5,7,33.851112
1.0,18,33.85745
1.0,42,33.872235
1.0,69,33.896692
0.5,7,33.899193
1.0,25,33.908109
1.0,38,33.921806
1.0,45,33.937586
0.5,7,33.940051
1.0,22,33.947806
1.0,40,33.962905
1.0,44,33.978719
0.5,7,33.981222
1.0,22,33.989794
1.0,37,34.003275
1.0,42,34.018254
0.5,11,34.022161
1.0,22,34.029903
1.0,42,34.044886
1.0,50,34.062489
0.5,7,34.064956
1.0,18,34.071294
1.0,41,34.085896
1.0,40,34.099996
0.5,7,34.102468
1.0,22,34.11041
1.0,37,34.123896
1.0,42,34.138745
0.5,11,34.1426
1.0,24,34.151142
1.0,41,34.165566
1.0,39,34.17931
0.5,7,34.181779
1.0,18,34.188297
1.0,44,34.20415
1.0,42,34.218987
0.5,9,34.222183
1.0,19,34.228987
1.0,46,34.245213
1.0,42,34.260154
0.5,9,34.263509
1.0,20,34.27055
0.0,10,34.274056
1.0,38,34.287535
0.5,7,34.29001
1.0,24,34.298448
1.0,49,34.316247
1.0,42,34.33165
0.5,7,34.334224
1.0,18,34.3409
1.0,39,34.354654
1.0,42,34.36987
0.5,7,34.372333
1.0,26,34.381505
0.0,29,34.391769
1.0,40,34.405914
0.5,11,34.409807
1.0,18,34.416249
1.0,42,34.431116
1.0,44,34.446605
0.5,7,34.449061
1.0,22,34.456985
0.0,21,34.464397
1.0,40,34.478696
0.5,7,34.481156
1.0,21,34.488686
1.0,40,34.502822
1.0,42,34.517878
0.5,7,34.520339
0.0,7,34.522812
1.0,40,34.537101
1.0,55,34.556581
0.5,7,34.559044
1.0,18,34.565552
0.0,30,34.576078
1.0,55,34.595548
0.5,7,34.598019
1.0,27,34.607547
1.0,38,34.621064
1.0,68,34.645326
0.5,7,34.647821
1.0,20,34.654883
1.0,38,34.668525
1.0,45,34.684907
0.5,7,34.687415
1.0,19,34.694274
1.0,38,34.708142
0.0,39,34.722136
0.5,7,34.724633
1.0,19,34.731315
1.0,44,34.747156
1.0,44,34.762817
0.5,7,34.765277
1.0,22,34.772986
1.0,42,34.787769
1.0,46,34.804091
0.5,7,34.806619
1.0,22,34.81433
1.0,38,34.827768
1.0,43,34.84412
0.5,7,34.846678
1.0,20,34.853719
1.0,38,34.867203
0.0,9,34.870389
0.5,7,34.872862
1.0,18,34.879185
1.0,39,34.892916
1.0,41,34.907575
0.5,9,34.910768
1.0,22,34.918514
1.0,38,34.931918
1.0,49,34.94933
0.5,9,34.952484
1.0,19,34.959203
1.0,44,34.974835
1.0,58,34.99527
0.5,9,34.998447
1.0,20,35.005624
1.0,43,35.021146
1.0,45,35.037663
0.5,7,35.040116
1.0,20,35.047209
1.0,36,35.060492
1.0,41,35.075064
0.5,7,35.077554
1.0,21,35.085045
0.0,23,35.093243
0.0,27,35.102703
0.5,7,35.105162
1.0,20,35.112334
1.0,36,35.125005
1.0,45,35.141154
0.5,13,35.145715
1.0,18,35.152007
0.0,23,35.16019
1.0,40,35.174256
0.5,11,35.178125
0.0,14,35.183049
1.0,40,35.19715
1.0,56,35.217029
0.5,7,35.219511
1.0,20,35.226515
1.0,44,35.241969
0.0,9,35.245293
0.5,7,35.247739
1.0,24,35.256171
1.0,50,35.273761
1.0,40,35.287904
0.5,7,35.290365
1.0,20,35.297409
1.0,44,35.313392
0.0,25,35.322375
0.5,7,35.324827
1.0,20,35.331807
1.0,36,35.344587
0.0,7,35.347082
0.5,7,35.349627
1.0,21,35.356972
1.0,42,35.371786
1.0,40,35.386334
0.5,7,35.388906
1.0,20,35.396421
1.0,41,35.411176
1.0,46,35.427787
0.5,9,35.430972
1.0,20,35.438151
1.0,37,35.451166
1.0,42,35.465912
0.5,7,35.468394
1.0,22,35.476301
1.0,36,35.489129
1.0,46,35.505419
0.5,9,35.508668
1.0,18,35.514971
1.0,38,35.529939
0.0,15,35.535416
0.5,7,35.537995
1.0,26,35.547462
1.0,39,35.561403
1.0,38,35.575018
0.5,9,35.578256
1.0,19,35.585051
0.0,26,35.594379
1.0,48,35.611485
0.5,7,35.614068
1.0,20,35.621209
1.0,36,35.634045
1.0,46,35.650088
0.5,9,35.653234
1.0,22,35.661084
1.0,40,35.675103
1.0,42,35.689842
0.5,9,35.692982
1.0,20,35.700053
1.0,38,35.713366
1.0,42,35.728078
0.5,9,35.731224
1.0,22,35.739284
