# {"t_start": 1641721893.9474912, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,3.982415
0.0,29,3.987365
0.0,267,4.033858
0.0,37,4.040896
1.0,49,4.049944
1.0,44,4.057492
1.0,38,4.064729
0.0,126,4.086601
1.0,509,4.174995
0.0,333,4.233768
1.0,56,4.244085
0.0,36,4.250577
0.0,31,4.256092
0.0,111,4.275404
1.0,31,4.280779
0.0,35,4.286828
0.0,505,4.374863
1.0,39,4.381884
1.0,37,4.388348
0.0,10,4.390045
0.0,80,4.404621
1.0,39,4.411286
0.0,74,4.425148
1.0,44,4.432726
1.0,36,4.439233
0.0,27,4.44389
1.0,31,4.449403
0.0,67,4.460892
1.0,34,4.466778
0.0,30,4.471962
1.0,33,4.477668
1.0,32,4.483208
1.0,38,4.48988
1.0,31,4.495338
1.0,36,4.501551
1.0,32,4.507062
1.0,36,4.513264
1.0,38,4.519822
0.0,235,4.560643
1.0,28,4.565481
1.0,31,4.571397
1.0,32,4.577255
1.0,28,4.58207
1.0,33,4.587744
1.0,29,4.593334
1.0,33,4.599457
1.0,33,4.605181
0.0,11,4.60709
0.0,6,4.608125
1.0,31,4.613466
1.0,33,4.619209
1.0,31,4.624547
0.0,8,4.625985
0.0,23,4.629957
1.0,32,4.635481
1.0,27,4.640278
0.0,22,4.643987
1.0,33,4.649798
1.0,30,4.654914
1.0,33,4.660625
0.0,41,4.667577
1.0,27,4.67235
1.0,27,4.677184
1.0,27,4.681811
1.0,31,4.687138
0.0,23,4.691026
1.0,27,4.695809
1.0,27,4.700583
1.0,29,4.705638
1.0,27,4.710245
1.0,27,4.714996
1.0,28,4.719759
0.0,17,4.722782
1.0,29,4.728074
1.0,29,4.73311
1.0,27,4.73775
0.0,13,4.740176
0.0,203,4.776056
1.0,29,4.781246
1.0,30,4.786381
1.0,29,4.791437
0.0,31,4.796733
1.0,31,4.802177
1.0,29,4.807136
1.0,29,4.812182
1.0,27,4.816939
1.0,30,4.822037
1.0,29,4.827236
1.0,36,4.833378
1.0,28,4.83829
1.0,35,4.844368
1.0,29,4.849351
1.0,37,4.855694
1.0,27,4.86034
1.0,30,4.865654
0.0,26,4.870117
1.0,29,4.87523
1.0,30,4.880639
1.0,28,4.885431
1.0,29,4.890565
1.0,28,4.895797
1.0,35,4.901874
1.0,29,4.906976
0.0,10,4.908702
1.0,32,4.914827
1.0,27,4.919774
0.0,24,4.924046
0.0,13,4.926329
1.0,37,4.933357
1.0,28,4.938223
1.0,27,4.943571
1.0,29,4.948514
1.0,33,4.954282
0.0,8,4.955668
0.0,10,4.957425
1.0,31,4.962782
1.0,37,4.969144
1.0,32,4.974699
1.0,29,4.979872
1.0,30,4.985104
1.0,31,4.990507
0.0,6,4.991553
1.0,33,4.99729
1.0,33,5.002974
1.0,28,5.007822
1.0,27,5.012474
1.0,29,5.017633
1.0,31,5.022982
0.0,19,5.026244
1.0,42,5.033459
1.0,29,5.038476
0.0,4,5.03918
0.0,9,5.040735
1.0,27,5.045392
1.0,29,5.050477
0.0,9,5.052035
1.0,32,5.057633
1.0,30,5.062726
0.0,4,5.063418
1.0,33,5.069037
0.0,21,5.072579
1.0,27,5.077521
0.0,9,5.079104
0.0,21,5.082652
1.0,27,5.087897
1.0,35,5.094498
1.0,32,5.099966
1.0,32,5.105507
1.0,27,5.110876
1.0,29,5.116189
0.0,11,5.118067
1.0,31,5.123386
1.0,27,5.127959
0.0,17,5.131181
0.0,24,5.135358
0.0,23,5.139401
1.0,28,5.144344
1.0,31,5.149596
1.0,31,5.155039
0.0,38,5.161789
0.0,21,5.165517
1.0,32,5.17118
1.0,27,5.17582
0.0,19,5.179224
1.0,29,5.184253
1.0,31,5.189747
1.0,37,5.196087
1.0,31,5.201545
1.0,30,5.206812
1.0,31,5.212123
1.0,29,5.217344
1.0,29,5.222477
1.0,30,5.227581
1.0,29,5.232702
0.0,9,5.234234
1.0,27,5.239017
1.0,29,5.244256
1.0,28,5.249099
1.0,28,5.254194
1.0,30,5.259472
1.0,30,5.265416
1.0,30,5.271028
1.0,30,5.276272
1.0,27,5.281131
1.0,29,5.28622
1.0,31,5.291633
1.0,29,5.296777
1.0,31,5.30292
1.0,35,5.30942
0.0,9,5.311014
1.0,27,5.315673
1.0,27,5.320494
1.0,33,5.326235
1.0,27,5.330916
0.0,13,5.333276
1.0,36,5.340109
0.0,19,5.34347
1.0,32,5.3493
1.0,38,5.355808
1.0,32,5.361411
1.0,29,5.366342
1.0,31,5.371783
0.0,14,5.374191
0.0,13,5.376472
1.0,29,5.381964
1.0,29,5.387679
1.0,34,5.3938
1.0,29,5.398857
1.0,37,5.405163
1.0,33,5.41076
0.0,12,5.412826
0.0,25,5.417172
0.0,24,5.421299
0.0,23,5.425508
1.0,36,5.432158
1.0,31,5.437548
1.0,29,5.442974
1.0,30,5.448077
1.0,29,5.453116
1.0,33,5.458887
1.0,29,5.464799
1.0,28,5.470358
1.0,37,5.476932
1.0,33,5.483051
1.0,34,5.488936
1.0,27,5.493827
0.0,22,5.497698
0.0,9,5.499259
1.0,37,5.505683
1.0,34,5.511667
1.0,29,5.516635
1.0,29,5.521645
0.0,122,5.542604
1.0,27,5.547387
1.0,29,5.552459
1.0,31,5.557747
1.0,32,5.563187
1.0,31,5.568465
1.0,27,5.57306
1.0,29,5.578127
1.0,33,5.583819
0.0,10,5.585541
1.0,35,5.591654
0.0,28,5.596444
0.0,26,5.600921
1.0,34,5.606826
1.0,31,5.612441
1.0,29,5.617539
1.0,33,5.623366
1.0,27,5.628592
1.0,31,5.634321
1.0,28,5.639184
0.0,4,5.639913
1.0,30,5.645066
1.0,32,5.651294
1.0,37,5.657792
1.0,27,5.662496
1.0,31,5.667747
1.0,29,5.672831
0.0,19,5.676168
1.0,32,5.681828
1.0,29,5.686801
1.0,29,5.691864
1.0,29,5.696991
1.0,34,5.70279
1.0,31,5.708045
1.0,31,5.713468
1.0,36,5.719749
0.0,23,5.723706
1.0,34,5.729657
0.0,21,5.733392
1.0,28,5.738245
1.0,33,5.744035
0.0,21,5.747658
0.0,11,5.749526
0.0,8,5.750942
1.0,29,5.756235
0.0,23,5.760161
0.0,21,5.76384
1.0,34,5.770011
1.0,29,5.775091
1.0,31,5.780348
1.0,32,5.786182
1.0,28,5.790973
1.0,27,5.79584
1.0,29,5.801299
1.0,29,5.806324
1.0,27,5.811371
0.0,931,5.975998
0.0,11,5.97788
1.0,28,5.983357
1.0,29,5.988611
1.0,28,5.993426
0.0,17,5.996331
1.0,31,6.001684
0.0,12,6.003964
0.0,52,6.013628
0.0,24,6.017744
1.0,31,6.023013
1.0,30,6.028102
0.0,12,6.030131
1.0,31,6.035558
1.0,27,6.040253
1.0,29,6.045308
0.0,13,6.047506
1.0,36,6.053697
1.0,33,6.059371
1.0,29,6.064497
1.0,27,6.069057
1.0,33,6.074771
1.0,29,6.079716
1.0,29,6.084904
1.0,30,6.089994
1.0,27,6.094765
1.0,29,6.099635
1.0,27,6.104222
1.0,28,6.108932
0.0,27,6.113718
1.0,29,6.118666
0.0,8,6.120023
0.0,15,6.122691
1.0,31,6.12794
1.0,27,6.132674
1.0,28,6.137738
1.0,33,6.143672
0.0,8,6.145042
0.0,23,6.14915
0.0,9,6.150759
0.0,20,6.154123
1.0,40,6.161554
0.0,13,6.16383
1.0,33,6.169791
1.0,32,6.175213
0.0,20,6.178649
1.0,29,6.184278
1.0,29,6.189623
1.0,35,6.195656
1.0,28,6.200401
1.0,27,6.204987
0.0,17,6.207897
1.0,37,6.214402
0.0,13,6.216709
1.0,27,6.221338
1.0,27,6.226087
1.0,30,6.231242
1.0,27,6.235894
0.0,11,6.237831
0.0,14,6.24023
1.0,32,6.24575
1.0,28,6.25074
1.0,34,6.256511
1.0,30,6.261716
0.0,21,6.265441
0.0,10,6.267179
1.0,34,6.272984
1.0,34,6.278965
1.0,31,6.284281
1.0,28,6.289116
1.0,28,6.294062
1.0,35,6.300154
1.0,31,6.305509
1.0,27,6.310218
1.0,27,6.315114
1.0,29,6.320158
0.0,4,6.320884
1.0,34,6.326836
1.0,27,6.331563
1.0,34,6.337974
1.0,27,6.342994
0.0,8,6.344408
1.0,30,6.349507
1.0,28,6.354237
1.0,32,6.360437
0.0,18,6.36351
0.0,23,6.367771
1.0,27,6.372402
1.0,30,6.377956
1.0,31,6.383325
1.0,31,6.388607
1.0,27,6.393282
1.0,29,6.398371
1.0,30,6.403529
0.0,13,6.4058
0.0,14,6.40823
1.0,31,6.413712
1.0,36,6.419908
1.0,30,6.425535
1.0,33,6.431163
1.0,37,6.43759
1.0,28,6.442742
1.0,29,6.447703
1.0,32,6.453216
1.0,38,6.459937
1.0,31,6.465271
1.0,27,6.469904
0.0,19,6.473193
1.0,29,6.478157
1.0,33,6.483828
1.0,29,6.489053
1.0,30,6.494323
1.0,31,6.499905
1.0,32,6.505437
1.0,38,6.512452
1.0,30,6.517993
1.0,27,6.523359
1.0,38,6.530383
1.0,34,6.536264
1.0,29,6.541228
1.0,32,6.546927
1.0,31,6.552306
0.0,23,6.556247
1.0,29,6.561858
1.0,29,6.567219
1.0,31,6.572448
0.0,16,6.575252
0.0,14,6.577609
1.0,32,6.583037
1.0,33,6.588807
1.0,30,6.593979
1.0,29,6.598943
1.0,29,6.604054
1.0,33,6.609687
1.0,36,6.615894
1.0,33,6.621644
1.0,32,6.627233
1.0,32,6.632861
1.0,27,6.637477
1.0,28,6.642326
0.0,12,6.644402
1.0,31,6.649894
1.0,32,6.655409
1.0,27,6.660017
1.0,42,6.667487
1.0,33,6.673086
1.0,29,6.678171
1.0,33,6.68452
1.0,33,6.69051
1.0,35,6.696557
1.0,32,6.702534
1.0,28,6.707432
1.0,31,6.713128
1.0,28,6.717961
0.0,19,6.72126
1.0,29,6.726357
1.0,40,6.733157
1.0,27,6.737863
1.0,29,6.742964
0.0,6,6.744155
1.0,31,6.749454
0.0,21,6.753235
0.0,19,6.756587
1.0,33,6.762238
1.0,27,6.766871
1.0,27,6.771584
0.0,25,6.775831
1.0,33,6.781577
0.0,29,6.786562
0.0,8,6.787927
1.0,27,6.792569
1.0,31,6.797958
0.0,10,6.799811
1.0,31,6.805168
0.0,6,6.80624
1.0,34,6.812055
1.0,32,6.817652
1.0,29,6.822592
0.0,11,6.824605
0.0,8,6.825966
1.0,33,6.831822
0.0,21,6.835419
0.0,16,6.838238
1.0,31,6.843884
1.0,28,6.848646
1.0,29,6.853791
1.0,31,6.859672
0.0,9,6.861204
0.0,22,6.865204
0.0,14,6.86767
1.0,34,6.873651
1.0,30,6.879423
1.0,30,6.884849
1.0,29,6.889781
1.0,29,6.895175
1.0,30,6.900352
1.0,32,6.905782
1.0,36,6.912024
1.0,29,6.917023
1.0,29,6.921958
0.0,8,6.923728
1.0,29,6.928714
1.0,33,6.934332
1.0,29,6.939772
0.0,15,6.942336
1.0,27,6.947151
0.0,20,6.950565
1.0,29,6.955537
1.0,35,6.961611
0.0,4,6.962322
1.0,31,6.96769
1.0,34,6.973532
0.0,8,6.974959
0.0,4,6.975664
1.0,29,6.980668
1.0,30,6.986007
1.0,29,6.991075
0.0,17,6.994001
0.0,19,6.997315
0.0,19,7.000604
1.0,31,7.005981
1.0,31,7.011346
1.0,28,7.016386
1.0,27,7.021189
1.0,29,7.026381
1.0,34,7.032886
0.0,11,7.034799
1.0,31,7.040541
1.0,27,7.045278
1.0,31,7.050626
1.0,27,7.055887
0.0,15,7.058573
1.0,29,7.063791
1.0,30,7.068926
1.0,27,7.073521
1.0,33,7.079179
0.0,17,7.082088
1.0,29,7.086998
1.0,31,7.092294
1.0,28,7.097183
1.0,36,7.103257
1.0,28,7.10801
1.0,27,7.112604
1.0,34,7.118665
1.0,28,7.123382
1.0,29,7.128324
1.0,32,7.133852
1.0,27,7.138556
1.0,27,7.144037
1.0,31,7.149587
1.0,31,7.154804
1.0,29,7.159807
1.0,29,7.164873
0.0,12,7.166992
1.0,27,7.171665
1.0,28,7.176502
0.0,23,7.180412
1.0,34,7.186331
0.0,11,7.188246
0.0,27,7.193047
1.0,31,7.198341
1.0,31,7.203872
1.0,29,7.208868
1.0,30,7.214596
1.0,32,7.220428
1.0,29,7.225396
1.0,29,7.230355
1.0,28,7.235734
1.0,31,7.241522
1.0,29,7.246699
0.0,9,7.248231
1.0,33,7.253861
0.0,17,7.256843
0.0,21,7.26045
1.0,33,7.266163
1.0,30,7.271369
1.0,32,7.276931
0.0,9,7.278492
1.0,35,7.284584
1.0,27,7.289305
0.0,29,7.294324
1.0,29,7.29934
1.0,29,7.30435
0.0,21,7.30796
1.0,28,7.312801
1.0,33,7.318553
1.0,36,7.324846
1.0,34,7.330704
1.0,29,7.335701
0.0,19,7.339005
1.0,30,7.34418
1.0,27,7.348873
1.0,29,7.353896
1.0,29,7.358828
1.0,29,7.363886
1.0,30,7.369226
1.0,33,7.37482
0.0,13,7.377216
0.0,23,7.381432
1.0,27,7.386036
1.0,34,7.39252
1.0,36,7.399183
1.0,27,7.403749
1.0,36,7.410526
0.0,11,7.4124
1.0,30,7.417879
1.0,29,7.423161
0.0,17,7.426037
1.0,31,7.431348
0.0,8,7.432717
0.0,21,7.436338
0.0,21,7.44027
1.0,31,7.445545
0.0,25,7.449763
1.0,30,7.454984
1.0,28,7.459824
1.0,30,7.464988
1.0,27,7.469675
1.0,27,7.474428
0.0,17,7.477389
1.0,27,7.482365
1.0,29,7.487372
1.0,34,7.49326
1.0,34,7.499179
1.0,30,7.504335
1.0,30,7.509526
1.0,31,7.515058
1.0,31,7.520388
1.0,27,7.525075
1.0,29,7.530101
1.0,27,7.534757
1.0,33,7.540471
1.0,32,7.546269
1.0,31,7.551939
1.0,27,7.556634
1.0,27,7.561231
1.0,31,7.567131
0.0,24,7.571607
1.0,27,7.576287
1.0,33,7.58186
0.0,27,7.587255
1.0,27,7.592201
0.0,10,7.593894
0.0,23,7.59821
1.0,29,7.603237
1.0,29,7.60818
1.0,28,7.612965
1.0,29,7.618288
0.0,17,7.621168
1.0,30,7.626397
1.0,34,7.632166
1.0,31,7.637409
0.0,19,7.640664
0.0,25,7.645036
0.0,29,7.650016
0.0,6,7.651051
1.0,30,7.656164
1.0,33,7.661828
1.0,29,7.666756
1.0,28,7.671521
1.0,36,7.677622
1.0,31,7.68289
1.0,27,7.687627
1.0,30,7.692828
1.0,32,7.698241
1.0,27,7.70291
0.0,21,7.706543
1.0,31,7.711854
0.0,25,7.716412
0.0,14,7.718882
1.0,28,7.723655
1.0,32,7.729184
0.0,27,7.733779
1.0,33,7.740208
1.0,36,7.746665
1.0,32,7.752117
1.0,33,7.757936
1.0,27,7.763298
1.0,29,7.768523
1.0,27,7.773138
1.0,29,7.778217
1.0,29,7.783108
1.0,28,7.787917
1.0,27,7.792554
1.0,33,7.798147
1.0,33,7.803899
1.0,29,7.808812
1.0,29,7.813844
1.0,31,7.819137
1.0,31,7.824567
1.0,31,7.82979
1.0,32,7.835216
1.0,31,7.840615
0.0,9,7.842152
1.0,27,7.846799
1.0,33,7.852546
0.0,9,7.854077
1.0,29,7.85908
0.0,9,7.860613
1.0,31,7.865885
1.0,28,7.870775
1.0,36,7.876926
1.0,32,7.882787
1.0,27,7.887386
1.0,29,7.892646
1.0,29,7.897887
0.0,25,7.902317
1.0,33,7.908057
1.0,33,7.913712
1.0,27,7.919019
1.0,36,7.925835
1.0,29,7.93086
1.0,29,7.93652
1.0,27,7.94162
1.0,30,7.94716
1.0,28,7.951988
1.0,33,7.957649
0.0,23,7.961658
0.0,9,7.96327
1.0,28,7.968146
1.0,29,7.973164
1.0,27,7.977808
0.0,4,7.978515
1.0,29,7.983552
0.0,21,7.987173
1.0,30,7.992379
1.0,31,7.997796
1.0,30,8.003043
1.0,29,8.008062
1.0,31,8.013432
0.0,14,8.015874
0.0,19,8.019166
1.0,36,8.025349
0.0,15,8.027952
0.0,11,8.029867
1.0,36,8.03607
1.0,31,8.041472
1.0,27,8.046147
1.0,35,8.052177
1.0,28,8.056961
0.0,11,8.058903
0.0,11,8.060776
1.0,27,8.065342
1.0,33,8.071234
0.0,4,8.071928
0.0,8,8.073292
1.0,28,8.078226
1.0,36,8.084355
1.0,29,8.089294
1.0,33,8.095547
1.0,29,8.10092
0.0,21,8.104465
1.0,31,8.109726
1.0,30,8.115639
0.0,6,8.116674
1.0,31,8.122329
1.0,33,8.128058
1.0,27,8.132622
1.0,27,8.137222
0.0,4,8.137915
0.0,25,8.142179
0.0,10,8.144132
1.0,31,8.149375
0.0,14,8.151785
1.0,31,8.15713
1.0,33,8.162737
1.0,33,8.169003
1.0,29,8.173928
1.0,35,8.179861
1.0,31,8.185142
0.0,17,8.188026
1.0,32,8.193525
1.0,28,8.198664
1.0,30,8.20374
0.0,6,8.204807
1.0,38,8.211519
1.0,38,8.217958
1.0,27,8.222595
1.0,30,8.227767
0.0,10,8.229608
1.0,31,8.234898
0.0,23,8.23885
1.0,34,8.244872
1.0,28,8.249665
1.0,30,8.254977
0.0,8,8.256341
1.0,27,8.260966
0.0,10,8.262665
1.0,32,8.268654
1.0,28,8.273801
1.0,27,8.279278
1.0,29,8.284488
1.0,28,8.289247
1.0,28,8.29397
0.0,9,8.295595
1.0,32,8.301121
0.0,18,8.304188
1.0,29,8.309199
1.0,34,8.315
1.0,31,8.320493
1.0,28,8.325219
0.0,6,8.326246
0.0,22,8.329998
1.0,29,8.334939
1.0,27,8.339657
0.0,23,8.343631
1.0,29,8.348986
0.0,16,8.351843
1.0,35,8.357989
1.0,33,8.363552
1.0,31,8.368873
1.0,29,8.373798
1.0,33,8.379697
1.0,34,8.385578
0.0,4,8.386271
1.0,32,8.391711
0.0,10,8.393404
1.0,28,8.398551
1.0,29,8.403448
1.0,31,8.408756
1.0,30,8.413838
1.0,28,8.418911
1.0,35,8.42516
1.0,29,8.430181
1.0,32,8.435649
1.0,33,8.442052
1.0,27,8.447083
1.0,32,8.452549
1.0,37,8.459632
1.0,31,8.46502
1.0,35,8.471496
1.0,30,8.476715
0.0,11,8.478619
0.0,4,8.479321
0.0,8,8.480739
1.0,33,8.486408
1.0,29,8.491411
1.0,34,8.49743
0.0,19,8.50069
1.0,27,8.505405
0.0,22,8.509186
1.0,32,8.514727
1.0,28,8.519594
1.0,29,8.524567
1.0,27,8.529233
1.0,32,8.534826
1.0,29,8.539786
0.0,8,8.54117
1.0,27,8.545836
1.0,31,8.551169
0.0,20,8.554594
1.0,32,8.560008
1.0,33,8.565575
1.0,27,8.570198
1.0,33,8.575886
1.0,31,8.581139
1.0,31,8.586371
0.0,15,8.588996
1.0,27,8.593803
1.0,27,8.598472
1.0,31,8.603839
0.0,8,8.605202
0.0,11,8.607144
0.0,8,8.608505
1.0,34,8.61497
1.0,31,8.620457
1.0,32,8.626246
0.0,25,8.630559
1.0,27,8.635791
1.0,28,8.64057
1.0,36,8.647331
1.0,31,8.65267
1.0,32,8.658102
1.0,28,8.662905
1.0,30,8.668097
1.0,29,8.673081
1.0,30,8.678152
1.0,33,8.683957
1.0,27,8.688611
1.0,28,8.693346
0.0,6,8.694377
1.0,29,8.699317
1.0,27,8.703986
1.0,30,8.709076
1.0,29,8.71398
0.0,17,8.716893
0.0,26,8.721354
1.0,31,8.726874
1.0,33,8.732499
0.0,12,8.734589
1.0,31,8.739924
1.0,27,8.744545
1.0,28,8.749541
0.0,14,8.752042
1.0,30,8.75742
1.0,27,8.762146
1.0,33,8.768533
1.0,31,8.773796
1.0,33,8.779467
1.0,30,8.784542
1.0,28,8.789919
1.0,31,8.795222
1.0,27,8.800212
1.0,36,8.806334
1.0,27,8.811589
1.0,36,8.818077
1.0,27,8.822742
0.0,6,8.823778
1.0,33,8.829439
0.0,19,8.832734
1.0,27,8.837412
1.0,27,8.842016
1.0,33,8.847755
0.0,22,8.851522
1.0,30,8.85668
1.0,29,8.861697
1.0,32,8.867169
0.0,9,8.868736
1.0,27,8.873382
1.0,27,8.878301
1.0,29,8.883204
0.0,13,8.885443
1.0,29,8.890404
0.0,10,8.892169
1.0,27,8.89706
0.0,21,8.900766
1.0,29,8.905684
1.0,30,8.910894
1.0,29,8.9159
1.0,29,8.920833
1.0,27,8.925876
1.0,27,8.930507
1.0,31,8.935734
1.0,35,8.942399
1.0,27,8.947615
1.0,28,8.952489
1.0,27,8.957456
0.0,21,8.961106
1.0,31,8.966469
1.0,29,8.972074
1.0,29,8.977123
1.0,31,8.982919
1.0,32,8.988509
1.0,31,8.994565
0.0,13,8.996849
1.0,31,9.002615
1.0,29,9.00765
1.0,45,9.01543
0.0,14,9.017844
1.0,33,9.023622
1.0,33,9.029345
0.0,23,9.033336
1.0,27,9.038022
1.0,31,9.043398
1.0,29,9.048433
0.0,4,9.049136
1.0,32,9.054662
1.0,29,9.059565
1.0,34,9.065431
1.0,30,9.070525
0.0,8,9.071889
0.0,9,9.073423
1.0,32,9.079059
0.0,4,9.079751
0.0,17,9.082624
1.0,33,9.088214
1.0,31,9.093473
1.0,33,9.099237
1.0,29,9.104165
1.0,27,9.108772
1.0,27,9.113347
1.0,34,9.119552
1.0,33,9.125151
1.0,33,9.130834
1.0,35,9.136968
1.0,29,9.1419
1.0,31,9.148207
1.0,32,9.154623
1.0,30,9.15986
1.0,27,9.164504
1.0,27,9.16952
0.0,20,9.172957
1.0,29,9.178083
1.0,27,9.182691
1.0,29,9.187672
0.0,8,9.189038
1.0,31,9.194516
0.0,15,9.197091
1.0,29,9.202047
1.0,33,9.207813
0.0,31,9.213119
1.0,32,9.218549
1.0,33,9.224307
1.0,35,9.230398
1.0,30,9.235461
1.0,27,9.2403
0.0,26,9.244737
1.0,28,9.249638
1.0,30,9.254761
0.0,15,9.257287
1.0,31,9.262747
1.0,31,9.267956
1.0,31,9.273358
0.0,20,9.276911
0.0,7,9.278098
1.0,30,9.283195
1.0,29,9.288333
0.0,12,9.2904
0.0,19,9.294
1.0,31,9.299481
1.0,31,9.304828
1.0,32,9.311002
1.0,29,9.316304
1.0,33,9.321872
1.0,27,9.326667
1.0,29,9.332311
1.0,31,9.337885
0.0,13,9.340095
1.0,27,9.344641
1.0,31,9.349885
1.0,32,9.35532
1.0,35,9.361428
0.0,9,9.363029
0.0,8,9.364442
1.0,31,9.369737
1.0,33,9.375469
1.0,37,9.38205
1.0,27,9.386661
1.0,29,9.391741
1.0,30,9.3971
1.0,30,9.402352
1.0,32,9.407779
1.0,31,9.413019
1.0,27,9.417771
1.0,31,9.423536
1.0,34,9.42933
1.0,30,9.434449
1.0,31,9.440084
1.0,29,9.445054
0.0,11,9.446931
0.0,8,9.448295
0.0,27,9.452867
0.0,21,9.45646
1.0,29,9.461396
0.0,27,9.466114
1.0,32,9.471873
1.0,31,9.477282
0.0,6,9.478348
0.0,6,9.479478
1.0,31,9.485273
1.0,32,9.491187
1.0,33,9.496836
1.0,29,9.50187
1.0,27,9.507047
1.0,30,9.512546
0.0,30,9.517816
1.0,33,9.523431
1.0,29,9.528374
1.0,32,9.533796
0.0,14,9.536324
0.0,9,9.537897
1.0,28,9.542663
1.0,27,9.547416
1.0,29,9.55257
1.0,33,9.558253
1.0,27,9.5635
1.0,31,9.56908
1.0,33,9.574682
0.0,10,9.576427
1.0,27,9.580986
1.0,37,9.587328
1.0,30,9.592549
1.0,31,9.597917
1.0,32,9.603386
0.0,8,9.604743
1.0,29,9.609817
1.0,29,9.614747
1.0,30,9.619792
0.0,13,9.622019
1.0,30,9.627321
1.0,31,9.632589
1.0,31,9.637925
0.0,4,9.638715
1.0,27,9.643283
1.0,27,9.648308
1.0,27,9.652944
1.0,27,9.657542
1.0,27,9.66213
1.0,31,9.668184
1.0,29,9.673487
1.0,31,9.678867
1.0,27,9.683527
1.0,31,9.688998
0.0,19,9.692882
1.0,27,9.697807
1.0,34,9.703681
1.0,31,9.709057
1.0,29,9.714044
1.0,31,9.719357
1.0,31,9.724633
1.0,27,9.729362
1.0,28,9.734194
1.0,31,9.739569
0.0,21,9.743249
1.0,29,9.748178
1.0,29,9.753172
1.0,29,9.758078
0.0,14,9.76048
0.0,9,9.762011
1.0,36,9.768273
1.0,27,9.772998
1.0,31,9.778413
1.0,27,9.783019
1.0,31,9.788437
0.0,14,9.790808
1.0,29,9.795779
1.0,30,9.800925
1.0,27,9.80556
1.0,29,9.810571
1.0,27,9.815176
1.0,36,9.82166
1.0,27,9.826392
1.0,29,9.831414
1.0,30,9.836507
0.0,6,9.837576
