# {"t_start": 1641595331.1346335, "env_id": "Office-v0"} 
r,l,t
0.0,481,1.259995
0.0,351,1.271131
1.0,540,1.288064
0.0,315,1.297767
0.0,45,1.29928
1.0,44,1.300842
1.0,551,1.317745
0.0,620,1.336649
0.0,286,1.345724
0.0,898,1.373116
1.0,546,1.390065
0.0,129,1.394055
0.0,142,1.398688
0.0,62,1.400628
0.0,180,1.406165
0.0,199,1.412343
0.0,310,1.421816
0.0,16,1.422342
0.0,320,1.43207
0.0,246,1.439908
0.0,1000,1.470942
0.0,158,1.475826
1.0,637,1.495709
0.0,31,1.496684
0.0,109,1.500272
0.0,643,1.51995
0.0,391,1.532371
0.0,125,1.536195
0.0,1000,1.567147
1.0,66,1.569173
1.0,574,1.58695
0.0,162,1.591909
0.0,1000,1.622712
1.0,104,1.626218
1.0,677,1.646975
0.0,329,1.657242
0.0,163,1.662199
1.0,104,1.665549
0.0,51,1.667118
0.0,59,1.668936
0.0,324,1.679119
0.0,5,1.679348
1.0,324,1.689457
0.0,155,1.694563
0.0,69,1.696835
1.0,96,1.700006
1.0,677,1.721131
0.0,429,1.734299
0.0,1000,1.765751
0.0,20,1.766404
0.0,272,1.775021
0.0,206,1.781554
0.0,87,1.784236
1.0,220,1.791114
0.0,147,1.795947
0.0,92,1.798788
0.0,340,1.809107
1.0,864,1.83581
0.0,52,1.837429
0.0,183,1.843232
0.0,599,1.861665
1.0,101,1.864786
0.0,271,1.87326
0.0,343,1.883715
0.0,301,1.893162
1.0,38,1.894341
1.0,177,1.899712
0.0,16,1.900238
0.0,374,1.911927
0.0,753,1.935181
0.0,41,1.936481
0.0,457,1.950649
0.0,693,1.971876
0.0,30,1.972893
1.0,452,1.986985
0.0,15,1.987484
0.0,205,1.993723
1.0,62,1.995626
1.0,588,2.014001
0.0,446,2.028186
0.0,365,2.039484
0.0,57,2.041386
0.0,110,2.044789
0.0,349,2.055413
0.0,165,2.060712
1.0,141,2.065138
1.0,321,2.074867
0.0,159,2.079975
0.0,41,2.081241
1.0,68,2.083339
0.0,243,2.090886
0.0,541,2.107726
0.0,7,2.107981
0.0,271,2.116198
1.0,176,2.121725
0.0,283,2.130589
0.0,219,2.13756
1.0,76,2.139893
0.0,492,2.155052
0.0,633,2.174689
0.0,34,2.175773
1.0,171,2.180989
0.0,37,2.182127
0.0,102,2.185435
0.0,90,2.18834
1.0,65,2.190334
0.0,148,2.195314
0.0,21,2.195993
0.0,331,2.206121
1.0,203,2.212544
0.0,57,2.214293
1.0,463,2.228911
0.0,232,2.23608
1.0,49,2.237619
0.0,205,2.243994
0.0,145,2.248833
0.0,417,2.261772
1.0,112,2.265388
0.0,230,2.27255
0.0,39,2.273756
0.0,279,2.282564
0.0,287,2.291361
1.0,257,2.299216
0.0,86,2.30198
0.0,987,2.332489
0.0,18,2.333063
0.0,95,2.336091
0.0,507,2.351842
0.0,112,2.355298
0.0,192,2.36122
1.0,548,2.37809
0.0,223,2.385182
0.0,112,2.388655
1.0,138,2.392835
0.0,419,2.406156
0.0,81,2.408614
0.0,896,2.436143
1.0,46,2.437621
0.0,184,2.443512
0.0,213,2.450038
0.0,221,2.456781
1.0,105,2.460192
0.0,86,2.462822
0.0,80,2.465441
0.0,59,2.467249
0.0,14,2.467714
0.0,123,2.471516
0.0,617,2.490627
0.0,37,2.491826
1.0,76,2.494146
1.0,323,2.5044
0.0,201,2.510604
0.0,71,2.512838
1.0,107,2.516131
0.0,342,2.526815
1.0,340,2.537515
0.0,173,2.542827
0.0,5,2.543015
0.0,152,2.547813
0.0,5,2.548002
0.0,70,2.550166
1.0,231,2.557597
1.0,386,2.569463
0.0,258,2.577375
0.0,116,2.581061
0.0,179,2.586616
1.0,476,2.601328
0.0,545,2.618154
0.0,1000,2.649105
1.0,174,2.654744
0.0,37,2.655897
0.0,612,2.674526
0.0,1000,2.705712
1.0,85,2.708489
1.0,611,2.727364
1.0,632,2.747039
0.0,91,2.750181
1.0,34,2.751254
1.0,172,2.7565
0.0,470,2.771053
0.0,116,2.774701
1.0,130,2.779024
1.0,557,2.796032
1.0,545,2.813176
0.0,149,2.817699
0.0,358,2.828681
0.0,40,2.829927
1.0,690,2.851299
0.0,471,2.865821
1.0,42,2.86714
1.0,243,2.875027
0.0,507,2.89067
0.0,82,2.893263
1.0,98,2.896422
1.0,395,2.908708
0.0,374,2.920291
0.0,715,2.942459
0.0,342,2.953213
1.0,361,2.964496
0.0,439,2.977935
0.0,15,2.978431
1.0,41,2.979813
1.0,314,2.989581
1.0,536,3.006399
0.0,186,3.012239
1.0,47,3.013706
0.0,43,3.015026
0.0,28,3.015909
0.0,29,3.016823
0.0,42,3.01811
0.0,10,3.01844
0.0,226,3.025576
0.0,296,3.034788
1.0,79,3.037252
0.0,401,3.049785
0.0,73,3.052078
0.0,373,3.063659
0.0,20,3.064306
1.0,223,3.071076
0.0,9,3.071442
0.0,179,3.076984
0.0,21,3.077655
1.0,554,3.094903
1.0,413,3.107905
0.0,425,3.121117
