# {"t_start": 1641521859.2445014, "env_id": "Office-v0"} 
r,l,t
1.0,102,0.447875
0.0,98,0.450139
1.0,226,0.455429
0.0,61,0.456892
0.0,10,0.457155
0.0,69,0.45932
0.0,92,0.461668
0.0,158,0.465641
1.0,39,0.466611
0.0,128,0.46964
0.0,38,0.470537
0.5,11,0.470882
1.0,49,0.472157
1.0,155,0.475741
0.0,9,0.475986
1.0,76,0.477793
1.0,27,0.478499
1.0,155,0.482564
1.0,351,0.490969
0.5,69,0.492641
0.0,45,0.493707
0.0,108,0.496226
0.0,324,0.50385
0.0,32,0.504748
1.0,33,0.50554
0.0,82,0.507453
0.0,196,0.511969
0.0,268,0.519039
1.0,83,0.521043
1.0,100,0.523423
0.0,160,0.527167
0.0,364,0.535763
1.0,62,0.537707
0.0,181,0.542292
0.0,159,0.546046
0.5,30,0.546777
1.0,32,0.547544
1.0,155,0.551088
0.0,10,0.551358
0.0,155,0.555144
1.0,103,0.557613
0.0,63,0.559065
0.0,58,0.560469
0.5,14,0.560827
1.0,302,0.568282
1.0,124,0.571271
0.0,41,0.572232
0.5,26,0.572854
0.0,29,0.573589
1.0,117,0.576863
1.0,483,0.588375
0.0,183,0.592747
0.0,6,0.592923
1.0,207,0.597883
0.0,135,0.601065
1.0,93,0.603257
1.0,148,0.606669
1.0,221,0.612096
1.0,324,0.620316
1.0,95,0.622551
0.0,164,0.626573
0.0,117,0.629339
0.0,2,0.629433
0.0,15,0.62981
1.0,479,0.641682
0.0,44,0.642724
0.0,134,0.645938
0.0,18,0.646389
0.0,11,0.646674
1.0,219,0.651722
0.0,101,0.654054
0.0,158,0.657977
1.0,23,0.658552
1.0,149,0.662263
0.0,13,0.662599
0.5,4,0.662724
1.0,72,0.664434
1.0,265,0.67091
0.0,79,0.672989
1.0,80,0.674922
1.0,45,0.675995
1.0,169,0.679961
0.0,221,0.685408
0.0,5,0.685572
0.0,68,0.687259
1.0,176,0.691932
0.0,144,0.695435
0.5,20,0.695939
0.0,499,0.707493
1.0,246,0.713593
0.0,6,0.713771
0.5,28,0.714442
1.0,119,0.717342
1.0,178,0.721468
0.0,316,0.729292
0.0,364,0.73826
1.0,39,0.739215
1.0,292,0.745965
0.0,83,0.748044
0.5,41,0.749032
0.0,295,0.75613
0.0,103,0.758638
0.0,99,0.760945
0.0,112,0.763625
1.0,168,0.768076
1.0,120,0.771012
1.0,299,0.778007
0.5,33,0.778885
1.0,16,0.779291
0.0,6,0.779461
1.0,194,0.784235
0.5,22,0.784789
1.0,285,0.792035
1.0,243,0.797936
0.0,6,0.798115
0.0,337,0.806134
1.0,40,0.807177
1.0,258,0.813314
0.0,79,0.815186
0.0,536,0.828239
1.0,191,0.832929
0.0,9,0.833179
1.0,187,0.837659
0.0,108,0.840327
1.0,93,0.842628
0.0,96,0.845521
0.0,53,0.846802
0.0,49,0.847939
0.0,64,0.849512
1.0,223,0.85497
0.0,168,0.859008
0.5,86,0.861052
1.0,46,0.862205
1.0,214,0.867275
0.0,16,0.867687
0.5,71,0.869528
0.0,15,0.86999
1.0,110,0.872583
0.0,21,0.873107
0.5,172,0.877238
0.0,26,0.877882
0.0,27,0.878755
1.0,174,0.883567
1.0,75,0.885395
1.0,44,0.886486
0.0,100,0.888861
1.0,174,0.893001
1.0,80,0.894938
1.0,41,0.895943
1.0,187,0.90042
0.0,111,0.90317
0.0,596,0.917432
0.0,232,0.923433
1.0,175,0.927521
0.0,27,0.928412
0.5,132,0.93172
1.0,57,0.933065
1.0,179,0.937358
0.0,47,0.939043
0.5,70,0.940736
1.0,20,0.94124
1.0,162,0.945092
0.0,228,0.950554
0.0,215,0.955871
1.0,22,0.956415
0.0,31,0.957169
0.0,57,0.958653
0.5,208,0.963712
0.0,9,0.963962
1.0,133,0.96715
1.0,303,0.97432
0.0,12,0.974795
0.0,14,0.975324
1.0,119,0.978508
0.0,198,0.983076
0.0,10,0.983345
1.0,82,0.985256
0.0,31,0.986047
1.0,196,0.990681
0.5,71,0.992404
0.0,10,0.992677
1.0,110,0.995568
0.0,141,0.99934
0.5,15,0.999726
1.0,68,1.001385
0.0,16,1.001791
0.0,11,1.002079
0.0,10,1.002542
0.0,4,1.00268
0.0,75,1.004406
0.0,69,1.006019
0.5,33,1.006813
1.0,65,1.008335
0.0,67,1.009883
0.0,22,1.010423
1.0,115,1.013179
1.0,21,1.013716
1.0,132,1.016801
1.0,281,1.023424
0.5,19,1.023991
1.0,295,1.031072
0.0,23,1.031646
0.0,50,1.033476
0.0,8,1.033754
1.0,31,1.034495
0.0,16,1.034888
0.0,7,1.035161
0.5,8,1.035388
1.0,82,1.037335
0.0,64,1.038832
1.0,245,1.044554
0.5,161,1.048375
0.0,4,1.048505
1.0,101,1.051199
0.0,148,1.055021
0.0,101,1.057383
0.0,10,1.05765
0.0,16,1.058046
0.0,23,1.058603
0.0,31,1.059396
0.0,66,1.060925
0.0,153,1.06449
0.0,128,1.067519
0.5,18,1.068007
1.0,32,1.068824
0.0,21,1.069661
0.0,10,1.070124
0.0,13,1.070458
1.0,47,1.071761
1.0,186,1.076362
0.0,21,1.076882
0.0,87,1.078984
1.0,339,1.087097
0.0,58,1.088455
0.0,28,1.089246
0.5,76,1.091546
1.0,43,1.0926
0.0,77,1.09446
0.0,6,1.094634
0.5,20,1.09513
1.0,59,1.096504
1.0,123,1.099388
0.0,4,1.099515
0.0,83,1.101745
1.0,91,1.103869
1.0,179,1.107991
0.0,261,1.114179
0.0,25,1.114792
0.0,24,1.115461
0.0,72,1.117243
0.0,136,1.120432
0.5,77,1.122275
1.0,63,1.123745
0.0,15,1.124118
0.0,163,1.128756
1.0,198,1.133555
0.0,24,1.134189
0.0,48,1.135315
0.0,15,1.135695
0.5,30,1.136453
1.0,70,1.138127
1.0,212,1.143132
1.0,150,1.146791
0.5,43,1.147988
1.0,17,1.148418
1.0,240,1.15427
0.0,9,1.154519
1.0,82,1.156453
0.0,15,1.156835
1.0,76,1.158615
0.0,64,1.160149
0.0,155,1.164005
1.0,235,1.169844
0.0,70,1.171479
1.0,191,1.176174
0.5,254,1.182326
1.0,186,1.187325
0.0,80,1.189183
1.0,222,1.194494
0.0,56,1.195802
1.0,399,1.205223
1.0,79,1.207163
1.0,176,1.211384
0.5,64,1.212895
0.0,2,1.212973
0.0,21,1.213519
0.0,58,1.214974
0.5,132,1.21804
1.0,38,1.218952
0.0,22,1.219484
0.0,161,1.224236
0.5,34,1.225061
1.0,37,1.226001
1.0,176,1.230183
0.0,35,1.231056
1.0,76,1.232833
1.0,65,1.234351
1.0,160,1.238189
0.0,28,1.238951
0.0,86,1.241025
1.0,21,1.241822
1.0,111,1.244642
0.0,14,1.245012
1.0,66,1.246748
1.0,28,1.247446
0.0,53,1.248932
0.0,14,1.249295
0.0,745,1.266514
1.0,71,1.268221
0.0,75,1.270148
0.0,49,1.271312
0.5,32,1.272351
0.0,416,1.282771
0.0,64,1.284314
1.0,270,1.290734
1.0,178,1.294921
1.0,85,1.297163
1.0,108,1.299955
1.0,200,1.304677
1.0,77,1.306518
1.0,50,1.307701
0.0,47,1.308808
1.0,231,1.314228
0.0,28,1.314905
0.0,10,1.315211
0.0,28,1.316219
0.0,57,1.317774
1.0,65,1.31934
1.0,32,1.320096
0.0,11,1.32038
0.0,60,1.322015
0.5,121,1.324804
1.0,112,1.327486
1.0,147,1.331103
1.0,299,1.338765
0.0,101,1.341156
1.0,28,1.341919
0.0,19,1.342412
0.0,42,1.343397
0.0,151,1.347212
1.0,61,1.348657
0.0,48,1.349886
0.0,48,1.351014
0.5,33,1.351841
1.0,186,1.356169
0.0,16,1.356574
0.0,68,1.358192
1.0,113,1.361009
1.0,112,1.363733
1.0,101,1.36614
0.0,52,1.367376
0.0,289,1.374873
1.0,22,1.375453
0.0,96,1.377731
0.0,33,1.378526
0.5,195,1.383059
1.0,24,1.383683
1.0,71,1.385353
0.0,28,1.386025
0.5,118,1.388764
1.0,138,1.392123
0.0,75,1.394006
0.0,147,1.397669
1.0,67,1.39928
1.0,29,1.399976
0.0,2,1.400055
1.0,179,1.404211
0.0,41,1.405184
0.0,13,1.405553
0.0,77,1.407402
0.0,24,1.407972
0.5,176,1.412682
1.0,38,1.4137
0.0,28,1.414381
1.0,97,1.416661
0.0,236,1.422421
0.0,16,1.422843
1.0,104,1.42537
1.0,197,1.429954
0.5,75,1.432287
1.0,20,1.432794
1.0,100,1.435199
0.0,36,1.436064
1.0,61,1.437613
1.0,142,1.44092
1.0,67,1.442494
0.0,271,1.449166
1.0,57,1.450684
1.0,64,1.452239
0.0,31,1.453025
0.0,55,1.454495
0.0,436,1.464634
1.0,70,1.466292
0.0,111,1.469724
0.0,8,1.469963
1.0,106,1.472462
0.0,30,1.473181
1.0,87,1.475231
1.0,200,1.479952
0.5,90,1.482124
1.0,35,1.482989
1.0,57,1.484489
0.0,149,1.488488
1.0,158,1.4924
1.0,23,1.492976
0.0,14,1.493326
0.0,29,1.494278
0.5,82,1.49616
0.0,12,1.496474
1.0,78,1.498315
0.0,80,1.500207
0.5,150,1.503669
0.0,60,1.505112
0.0,6,1.505286
0.0,81,1.50717
0.0,25,1.507807
1.0,31,1.508544
0.0,8,1.508755
1.0,262,1.514929
1.0,70,1.516654
1.0,13,1.516997
0.0,28,1.517896
0.0,71,1.519554
0.5,34,1.5204
1.0,65,1.521964
1.0,89,1.52406
0.0,226,1.530018
1.0,57,1.531386
0.0,25,1.531996
1.0,52,1.533227
1.0,174,1.537271
0.5,14,1.537638
1.0,17,1.538073
1.0,105,1.540528
1.0,141,1.544037
0.5,16,1.544464
1.0,33,1.545319
0.0,22,1.545959
0.0,21,1.54652
0.5,19,1.546987
1.0,25,1.547598
0.0,53,1.548835
0.0,229,1.554333
0.0,279,1.56077
1.0,12,1.561085
0.0,33,1.561969
0.0,147,1.566077
0.0,271,1.572609
1.0,34,1.573431
1.0,61,1.57486
0.0,124,1.578029
0.5,31,1.578772
0.0,68,1.580363
0.0,13,1.580686
1.0,185,1.585618
0.5,115,1.588321
1.0,37,1.589217
1.0,92,1.59156
0.0,39,1.592569
0.5,11,1.592851
1.0,16,1.593256
0.0,62,1.594771
0.0,33,1.595579
0.5,29,1.596297
1.0,37,1.597216
0.0,77,1.599073
0.0,174,1.603256
0.5,61,1.604694
1.0,14,1.605045
1.0,80,1.607124
0.0,18,1.607579
0.0,85,1.609621
0.0,11,1.609939
1.0,48,1.61107
0.0,13,1.611403
1.0,195,1.616206
1.0,15,1.616682
1.0,28,1.617415
0.0,242,1.623661
0.0,5,1.623812
1.0,18,1.624268
1.0,72,1.626067
0.0,21,1.626579
1.0,57,1.627918
1.0,95,1.630186
0.0,92,1.632361
1.0,158,1.636046
0.5,216,1.641824
1.0,20,1.642639
1.0,62,1.644126
0.0,141,1.647492
1.0,86,1.649568
1.0,37,1.650451
1.0,65,1.651964
0.0,57,1.653298
0.0,24,1.653917
0.0,43,1.654942
0.0,41,1.655963
0.0,46,1.657048
0.5,131,1.660081
0.0,9,1.660328
1.0,43,1.661394
0.0,2,1.661471
0.5,20,1.66197
0.0,22,1.662508
1.0,49,1.663656
0.0,121,1.666734
0.5,212,1.671878
0.0,7,1.67208
1.0,30,1.672805
0.0,11,1.67309
0.5,23,1.673675
1.0,13,1.674011
0.0,24,1.674593
0.0,75,1.676469
0.5,15,1.676882
1.0,14,1.677242
1.0,90,1.679921
1.0,285,1.686609
0.0,61,1.688041
1.0,36,1.688902
1.0,56,1.690228
1.0,114,1.693133
0.0,566,1.706471
1.0,13,1.706823
1.0,109,1.70942
0.0,78,1.711245
1.0,34,1.712107
1.0,12,1.712421
0.0,70,1.714116
0.0,48,1.715629
0.5,11,1.716148
1.0,44,1.717525
0.0,38,1.718436
1.0,347,1.726488
0.0,12,1.726808
1.0,18,1.727258
1.0,87,1.729381
0.0,152,1.733052
0.5,77,1.734932
0.0,10,1.735192
0.0,6,1.735361
0.0,6,1.735555
1.0,77,1.737924
1.0,17,1.738387
0.0,16,1.738825
0.0,145,1.742491
0.5,155,1.746197
1.0,31,1.746946
0.0,10,1.747207
1.0,208,1.752153
0.5,65,1.753732
1.0,13,1.754071
1.0,52,1.755288
1.0,165,1.759125
0.5,8,1.759371
1.0,16,1.759811
0.0,28,1.760561
0.0,129,1.763585
1.0,99,1.766179
0.0,46,1.767273
1.0,45,1.768353
1.0,168,1.772336
0.0,293,1.779759
1.0,17,1.7802
1.0,32,1.780967
1.0,121,1.783812
0.5,47,1.785022
1.0,17,1.785488
0.0,27,1.786137
0.0,32,1.786902
1.0,202,1.792127
1.0,28,1.792802
1.0,72,1.795061
1.0,233,1.800521
1.0,87,1.802587
1.0,20,1.803076
1.0,80,1.804931
1.0,238,1.810493
0.5,51,1.811701
1.0,11,1.811994
1.0,33,1.81278
0.0,147,1.816447
0.5,16,1.81686
0.0,10,1.817178
1.0,78,1.819054
0.0,60,1.82047
0.5,34,1.821389
1.0,64,1.823021
1.0,65,1.824539
0.0,151,1.828232
1.0,93,1.83044
1.0,15,1.830823
1.0,64,1.832879
0.0,28,1.833575
0.0,26,1.834224
1.0,14,1.834583
1.0,71,1.836239
0.0,44,1.837301
0.5,134,1.840667
1.0,28,1.841408
0.0,62,1.842844
0.0,15,1.84322
0.0,35,1.844055
1.0,61,1.845545
1.0,33,1.846365
0.0,269,1.85267
1.0,139,1.856033
1.0,11,1.856331
1.0,33,1.857157
0.0,131,1.860179
0.5,63,1.861704
1.0,41,1.862922
0.0,20,1.863411
0.0,153,1.86705
1.0,69,1.869039
1.0,21,1.869829
1.0,28,1.870517
0.0,4,1.870641
0.5,10,1.870905
1.0,17,1.871367
0.0,27,1.872015
1.0,71,1.873749
0.5,24,1.874328
1.0,13,1.874661
1.0,36,1.875497
0.0,43,1.876543
0.0,29,1.87723
1.0,14,1.877584
1.0,82,1.879481
0.0,115,1.882168
0.5,10,1.882432
1.0,13,1.882791
1.0,70,1.884593
0.0,209,1.89014
0.0,396,1.899431
1.0,15,1.899811
1.0,62,1.901271
0.0,184,1.90574
0.5,17,1.906163
1.0,11,1.906457
0.0,24,1.907071
0.0,4,1.907195
1.0,81,1.909086
1.0,33,1.909879
1.0,38,1.910784
0.0,10,1.911048
0.0,2,1.911124
1.0,11,1.911415
1.0,47,1.912791
1.0,226,1.918246
0.5,12,1.918569
1.0,12,1.918877
1.0,54,1.920158
1.0,189,1.924587
1.0,111,1.927819
1.0,15,1.928206
1.0,47,1.929398
0.0,315,1.936841
0.5,180,1.941378
1.0,11,1.941691
0.0,4,1.941815
0.0,11,1.942097
0.0,265,1.949017
1.0,12,1.949412
1.0,34,1.950235
0.0,115,1.952976
1.0,112,1.95569
1.0,12,1.956011
1.0,34,1.956816
0.0,20,1.957346
0.0,20,1.957837
1.0,66,1.959375
1.0,30,1.960106
0.0,88,1.962451
0.5,42,1.963457
1.0,11,1.96375
1.0,55,1.965045
0.0,140,1.968348
0.5,20,1.968858
1.0,12,1.969164
0.0,24,1.96978
0.0,91,1.971917
1.0,46,1.972996
1.0,11,1.973289
1.0,32,1.974059
1.0,192,1.978724
0.5,18,1.97932
1.0,12,1.979632
1.0,48,1.980765
1.0,102,1.983163
0.5,15,1.983598
0.0,9,1.983956
1.0,45,1.985465
1.0,147,1.989214
0.5,69,1.990874
1.0,14,1.991263
1.0,30,1.991991
0.0,208,1.996773
0.5,11,1.997074
1.0,11,1.99737
0.0,70,1.999041
1.0,86,2.001385
0.0,205,2.00621
1.0,11,2.006618
1.0,34,2.007436
0.0,55,2.008731
0.5,20,2.009221
1.0,12,2.009571
1.0,54,2.0109
1.0,159,2.014903
0.5,9,2.015159
1.0,14,2.015522
1.0,39,2.016747
0.0,30,2.01756
0.0,129,2.020616
0.0,4,2.020783
1.0,62,2.022821
0.0,37,2.023746
0.5,99,2.026135
1.0,11,2.026434
1.0,24,2.027029
0.0,151,2.030581
1.0,149,2.034099
0.0,11,2.034395
1.0,41,2.035403
1.0,88,2.037837
0.5,9,2.038085
1.0,11,2.038375
1.0,26,2.039008
0.0,32,2.039773
1.0,84,2.042242
1.0,16,2.042655
1.0,27,2.043357
0.0,2,2.043433
0.5,4,2.04356
1.0,13,2.043928
0.0,28,2.044596
1.0,145,2.048067
0.5,16,2.048481
1.0,11,2.048774
1.0,54,2.050091
0.0,76,2.051902
0.5,6,2.052074
1.0,11,2.05236
0.0,22,2.052899
0.0,6,2.053065
0.0,16,2.053501
0.0,8,2.053759
1.0,47,2.055089
0.0,4,2.05521
0.5,4,2.055334
1.0,14,2.055686
1.0,28,2.05637
1.0,49,2.057572
0.5,6,2.057749
1.0,12,2.058062
1.0,48,2.059228
0.0,11,2.059503
0.5,4,2.059628
1.0,13,2.059959
1.0,25,2.060571
0.0,20,2.061064
0.5,18,2.061548
1.0,13,2.061886
1.0,51,2.063331
1.0,333,2.07125
0.5,10,2.071527
1.0,11,2.071857
1.0,35,2.072701
1.0,135,2.075855
0.0,52,2.077155
1.0,11,2.077452
1.0,36,2.07836
0.0,32,2.079629
0.5,10,2.079902
1.0,11,2.080197
1.0,25,2.080811
1.0,221,2.086035
0.5,4,2.086169
1.0,121,2.089214
1.0,46,2.09037
0.0,135,2.093714
0.5,4,2.093845
1.0,12,2.094154
1.0,44,2.095189
1.0,212,2.100356
0.5,4,2.100492
1.0,13,2.100832
1.0,41,2.101807
0.0,38,2.102713
0.5,4,2.102837
1.0,12,2.103147
1.0,26,2.103778
0.0,216,2.108764
0.5,12,2.109079
1.0,11,2.109374
1.0,45,2.110431
0.0,39,2.111348
0.5,4,2.11147
1.0,25,2.1123
1.0,32,2.113079
1.0,352,2.122001
0.5,9,2.122255
1.0,11,2.122545
0.0,13,2.122905
0.0,16,2.123305
0.5,7,2.123496
1.0,15,2.123875
1.0,29,2.124569
0.0,35,2.125406
0.5,4,2.125533
1.0,11,2.125823
1.0,37,2.126713
1.0,140,2.130285
0.5,4,2.130419
1.0,12,2.13077
0.0,9,2.131013
0.0,43,2.132037
0.5,9,2.132276
1.0,11,2.132565
1.0,31,2.133386
0.0,27,2.134044
0.5,4,2.134171
1.0,29,2.134873
1.0,28,2.135556
0.0,48,2.137217
0.5,8,2.137459
1.0,11,2.138038
0.0,67,2.139639
1.0,54,2.140903
0.5,6,2.141075
0.0,4,2.14122
0.0,4,2.14138
0.0,8,2.141597
0.5,10,2.141849
0.0,9,2.142087
1.0,25,2.142703
0.0,2,2.142778
0.5,4,2.142903
1.0,13,2.143234
1.0,23,2.143796
0.0,259,2.150045
0.5,4,2.150179
0.0,6,2.150349
1.0,35,2.151187
0.0,226,2.156514
0.5,4,2.156647
1.0,11,2.15694
1.0,34,2.157772
1.0,84,2.159824
0.5,4,2.159952
0.0,2,2.160029
0.0,14,2.160465
1.0,147,2.164258
0.5,6,2.164435
1.0,30,2.165158
1.0,29,2.165909
1.0,208,2.170924
0.5,6,2.171102
1.0,16,2.171503
1.0,35,2.172344
0.0,40,2.173881
0.5,4,2.174018
0.0,2,2.174094
0.0,8,2.17431
0.0,80,2.176219
0.5,6,2.176388
1.0,14,2.176775
1.0,26,2.177448
0.0,114,2.180091
0.5,4,2.180219
1.0,13,2.180554
1.0,24,2.181139
0.0,268,2.187636
0.5,4,2.187908
0.0,19,2.188388
1.0,31,2.189193
0.0,70,2.190948
0.5,8,2.191173
1.0,11,2.191539
1.0,48,2.192719
1.0,101,2.195665
0.5,4,2.1958
1.0,18,2.196249
1.0,32,2.197049
0.0,63,2.198567
0.5,4,2.198697
1.0,13,2.199023
1.0,25,2.199636
0.0,10,2.199898
0.5,4,2.200022
1.0,18,2.200508
1.0,26,2.201138
0.0,13,2.201472
0.5,4,2.201599
1.0,15,2.201975
1.0,29,2.202667
0.0,155,2.20644
0.5,7,2.206636
1.0,11,2.206927
1.0,23,2.20749
0.0,202,2.212224
0.5,4,2.212358
1.0,16,2.212754
0.0,21,2.213531
1.0,85,2.215516
0.5,4,2.215658
1.0,11,2.215944
1.0,28,2.216621
1.0,132,2.219701
0.5,4,2.219833
1.0,14,2.220188
1.0,25,2.22086
0.0,80,2.22286
0.5,4,2.222991
1.0,11,2.223283
1.0,27,2.223974
0.0,29,2.224687
0.5,4,2.224813
1.0,14,2.225167
1.0,34,2.226013
1.0,207,2.230828
0.5,10,2.231153
1.0,11,2.231672
1.0,26,2.232581
1.0,215,2.237769
0.5,4,2.237903
1.0,12,2.238346
1.0,25,2.239093
1.0,103,2.241522
0.5,6,2.241693
1.0,11,2.241987
1.0,26,2.242617
1.0,104,2.245268
0.5,4,2.245426
1.0,11,2.245718
1.0,24,2.246306
0.0,107,2.248831
0.5,4,2.248961
1.0,13,2.249297
1.0,30,2.250021
0.0,26,2.25064
0.5,10,2.250901
1.0,11,2.251189
1.0,30,2.251952
1.0,283,2.258571
0.5,4,2.258702
1.0,14,2.259062
1.0,25,2.259673
0.0,88,2.261822
0.5,4,2.261952
1.0,11,2.262279
1.0,23,2.262842
1.0,45,2.264159
0.0,221,2.26981
1.0,14,2.270212
0.0,6,2.270383
0.0,43,2.271442
0.5,4,2.271569
1.0,11,2.271856
1.0,27,2.272517
0.0,18,2.272964
0.5,9,2.273197
0.0,7,2.273448
0.0,18,2.27389
0.0,64,2.275391
0.5,4,2.275517
1.0,13,2.27585
1.0,23,2.27642
0.0,315,2.283951
0.5,22,2.284497
0.0,7,2.284692
1.0,28,2.285462
1.0,35,2.286301
0.5,4,2.286425
1.0,11,2.286714
1.0,30,2.287435
0.0,48,2.288796
0.5,4,2.288972
1.0,13,2.289522
1.0,27,2.290453
1.0,103,2.292857
0.5,4,2.292987
1.0,24,2.293658
1.0,26,2.294293
0.0,7,2.294484
0.5,4,2.29461
1.0,14,2.294966
1.0,25,2.295573
1.0,209,2.300459
0.5,4,2.300592
1.0,12,2.300939
