# {"t_start": 1641710729.101613, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.154834
0.0,119,1.167379
0.0,126,1.180743
0.0,19,1.183053
0.0,15,1.184681
0.0,27,1.187594
0.0,275,1.217635
0.0,827,1.305896
0.0,367,1.346278
0.0,217,1.369443
0.0,213,1.391952
0.0,136,1.406641
0.0,439,1.454291
0.0,495,1.507077
0.0,398,1.550146
0.0,35,1.55396
0.0,130,1.567649
0.0,37,1.57159
0.0,449,1.619606
0.0,465,1.670039
0.0,60,1.676519
0.0,139,1.691403
0.0,77,1.699637
0.0,833,1.789704
1.0,136,1.804961
0.0,60,1.811378
1.0,119,1.824033
0.0,28,1.82703
0.0,173,1.846072
0.0,50,1.851463
0.0,367,1.891192
0.0,102,1.902208
0.0,505,1.957304
0.0,115,1.96988
0.0,18,1.972122
0.0,31,1.975461
0.0,197,1.996547
0.0,103,2.007663
0.0,234,2.032847
0.0,67,2.040143
0.0,8,2.041053
0.0,28,2.04406
0.0,12,2.045569
1.0,57,2.051671
0.0,29,2.054797
0.0,98,2.065641
0.0,53,2.071317
0.0,272,2.100533
0.0,9,2.10157
0.0,30,2.104811
0.0,140,2.119829
1.0,416,2.164607
1.0,94,2.174896
0.0,152,2.191502
1.0,70,2.199013
1.0,230,2.223633
1.0,48,2.228787
0.0,41,2.233132
0.0,20,2.235279
1.0,43,2.239889
1.0,58,2.246104
1.0,67,2.25324
0.0,20,2.255394
0.0,231,2.280639
1.0,52,2.286265
0.0,14,2.287807
1.0,48,2.292954
0.0,71,2.301578
0.0,293,2.333185
1.0,32,2.336729
0.0,81,2.345368
0.0,40,2.349629
1.0,23,2.352155
0.0,41,2.35653
0.0,97,2.366887
0.0,45,2.372021
1.0,92,2.382065
0.0,98,2.392701
0.0,21,2.394942
0.0,27,2.398064
1.0,19,2.400231
1.0,46,2.405457
0.0,249,2.432162
0.0,160,2.44966
1.0,22,2.452063
0.0,154,2.468562
1.0,32,2.472087
1.0,37,2.476063
1.0,30,2.479564
1.0,30,2.482796
0.0,43,2.487488
0.0,15,2.489157
0.0,15,2.49088
0.0,21,2.493348
1.0,42,2.498046
0.0,76,2.506304
0.0,19,2.508518
1.0,175,2.527697
1.0,32,2.531153
0.0,94,2.541436
1.0,32,2.544904
1.0,26,2.547716
1.0,28,2.550738
0.0,20,2.552911
1.0,224,2.576788
1.0,33,2.58036
0.0,20,2.582497
1.0,142,2.598023
1.0,21,2.600588
1.0,109,2.612353
1.0,21,2.614677
1.0,24,2.617393
1.0,314,2.651384
1.0,20,2.653551
0.0,24,2.656115
0.0,103,2.667053
0.0,192,2.687436
1.0,24,2.690057
1.0,20,2.692207
1.0,33,2.69576
1.0,21,2.698308
1.0,180,2.717641
1.0,21,2.719933
1.0,26,2.722718
1.0,173,2.741765
1.0,24,2.74436
0.0,82,2.753145
1.0,19,2.755239
1.0,23,2.75772
1.0,21,2.760001
0.0,15,2.761631
1.0,21,2.763905
0.0,21,2.766153
1.0,23,2.768576
1.0,20,2.770773
1.0,20,2.772956
1.0,17,2.774826
0.0,9,2.77582
1.0,17,2.777698
1.0,25,2.780389
0.0,8,2.781276
0.0,14,2.782808
0.0,10,2.783899
1.0,29,2.787065
0.0,9,2.788057
1.0,20,2.790232
1.0,21,2.792491
1.0,19,2.794544
1.0,22,2.796909
0.0,4,2.797368
1.0,17,2.799242
1.0,19,2.801313
1.0,19,2.803385
0.0,6,2.804058
0.0,11,2.805568
0.0,8,2.806457
1.0,19,2.808543
1.0,21,2.810781
1.0,17,2.812686
1.0,159,2.829774
1.0,17,2.831639
1.0,22,2.834229
0.0,4,2.83468
1.0,19,2.836903
1.0,20,2.839147
1.0,25,2.841812
1.0,17,2.843664
0.0,13,2.84506
1.0,21,2.847367
1.0,17,2.84925
0.0,12,2.85056
1.0,19,2.852711
1.0,20,2.854881
1.0,24,2.85746
1.0,19,2.85952
1.0,19,2.86158
1.0,24,2.864187
0.0,9,2.865184
1.0,17,2.867055
1.0,17,2.868896
1.0,19,2.870959
1.0,21,2.873229
1.0,17,2.875096
1.0,19,2.877171
1.0,19,2.879228
1.0,21,2.881488
1.0,17,2.883347
1.0,19,2.885427
0.0,13,2.886854
1.0,17,2.888726
1.0,23,2.891197
0.0,9,2.892195
1.0,18,2.89416
1.0,18,2.89612
1.0,17,2.897985
1.0,17,2.899855
1.0,21,2.902149
0.0,4,2.902603
1.0,21,2.904856
1.0,25,2.907539
1.0,20,2.909707
0.0,8,2.910601
0.0,9,2.911586
1.0,17,2.913458
0.0,19,2.915698
1.0,20,2.917874
1.0,18,2.919818
1.0,20,2.92198
1.0,23,2.924468
1.0,20,2.92674
1.0,21,2.929028
1.0,20,2.931185
1.0,17,2.933055
1.0,19,2.935228
1.0,19,2.937308
1.0,26,2.940205
1.0,19,2.9425
1.0,17,2.944407
0.0,45,2.94954
0.0,90,2.959143
0.0,9,2.960161
1.0,17,2.962021
1.0,17,2.963876
0.0,10,2.964968
1.0,20,2.967144
1.0,23,2.969621
1.0,19,2.971683
1.0,18,2.973651
1.0,20,2.975856
1.0,29,2.978992
1.0,20,2.981163
1.0,17,2.983018
1.0,21,2.985286
1.0,17,2.987139
1.0,19,2.989192
0.0,15,2.990807
1.0,17,2.992666
1.0,19,2.99473
1.0,21,2.997068
1.0,22,2.999673
1.0,24,3.002335
1.0,17,3.004201
1.0,17,3.006053
1.0,20,3.008208
1.0,19,3.010287
1.0,22,3.01263
1.0,22,3.015051
1.0,21,3.017323
1.0,17,3.01919
1.0,17,3.021051
1.0,17,3.02293
1.0,166,3.040928
1.0,19,3.043
1.0,18,3.044961
0.0,13,3.046365
1.0,22,3.048721
1.0,19,3.050776
1.0,19,3.053093
1.0,19,3.055212
1.0,18,3.057382
0.0,139,3.072302
1.0,24,3.074896
1.0,17,3.076814
1.0,17,3.078676
0.0,21,3.080905
1.0,18,3.082867
1.0,19,3.08494
1.0,17,3.086788
1.0,20,3.088985
1.0,19,3.091041
1.0,23,3.09352
1.0,19,3.095601
1.0,19,3.097673
1.0,17,3.099539
1.0,20,3.101689
1.0,17,3.103546
1.0,21,3.105848
1.0,17,3.107709
1.0,19,3.109796
1.0,19,3.111869
1.0,17,3.11373
1.0,25,3.116394
1.0,22,3.118739
0.0,4,3.119197
1.0,17,3.121045
1.0,17,3.122909
0.0,9,3.123903
1.0,17,3.125769
1.0,21,3.128061
1.0,17,3.129916
1.0,17,3.131771
1.0,20,3.134192
1.0,23,3.136722
1.0,17,3.138582
1.0,20,3.140733
0.0,14,3.142238
0.0,12,3.143534
1.0,24,3.146278
1.0,17,3.148132
1.0,17,3.149996
1.0,17,3.15185
1.0,24,3.154418
1.0,19,3.156487
1.0,19,3.158557
1.0,17,3.160469
1.0,18,3.162623
0.0,8,3.163482
1.0,18,3.165667
1.0,24,3.168311
1.0,21,3.17055
1.0,19,3.172614
0.0,4,3.173073
1.0,17,3.174921
1.0,17,3.1768
1.0,19,3.178867
1.0,22,3.181238
1.0,20,3.183403
0.0,4,3.183848
0.0,10,3.184962
1.0,18,3.186892
1.0,17,3.188754
1.0,24,3.19129
1.0,21,3.193565
1.0,22,3.195938
1.0,19,3.197993
1.0,17,3.199856
0.0,8,3.200735
1.0,21,3.203028
1.0,19,3.205089
1.0,19,3.207144
1.0,17,3.209012
1.0,18,3.210962
1.0,17,3.212837
0.0,4,3.213297
1.0,19,3.215554
1.0,18,3.217527
1.0,23,3.219985
1.0,21,3.222274
1.0,19,3.224345
1.0,19,3.226385
1.0,28,3.229366
1.0,19,3.231423
1.0,19,3.233483
0.0,11,3.234681
1.0,17,3.236535
1.0,17,3.238404
0.0,8,3.239292
1.0,19,3.241376
1.0,17,3.24345
1.0,19,3.245609
1.0,26,3.24842
0.0,6,3.249092
1.0,17,3.250944
1.0,21,3.253203
1.0,17,3.255141
1.0,17,3.257047
1.0,17,3.258901
0.0,14,3.260423
1.0,18,3.262408
1.0,22,3.264784
1.0,19,3.266852
1.0,17,3.268715
0.0,11,3.270162
1.0,17,3.272034
1.0,17,3.274079
1.0,17,3.27596
1.0,22,3.2784
1.0,19,3.28048
1.0,17,3.282332
0.0,4,3.28282
1.0,19,3.284901
0.0,9,3.285896
1.0,17,3.287758
1.0,19,3.289819
1.0,17,3.291679
1.0,21,3.293984
1.0,17,3.295839
1.0,17,3.297739
0.0,9,3.298734
1.0,21,3.300999
1.0,19,3.303062
1.0,19,3.305134
1.0,147,3.32091
1.0,19,3.322981
1.0,18,3.32495
0.0,13,3.326355
0.0,4,3.326818
1.0,17,3.328684
1.0,19,3.330755
1.0,25,3.333399
1.0,17,3.335271
1.0,20,3.33742
1.0,17,3.339277
1.0,23,3.34173
0.0,11,3.342912
1.0,17,3.344778
1.0,18,3.346729
1.0,17,3.348592
1.0,17,3.350446
1.0,19,3.352509
1.0,18,3.354705
1.0,19,3.356791
1.0,23,3.359247
0.0,14,3.36077
1.0,17,3.362628
1.0,22,3.36507
1.0,21,3.367319
0.0,13,3.368728
0.0,13,3.370152
1.0,19,3.372214
0.0,4,3.372671
0.0,4,3.373123
1.0,19,3.375185
1.0,17,3.377204
1.0,17,3.379203
1.0,23,3.38185
0.0,8,3.382721
1.0,17,3.384642
1.0,17,3.38655
1.0,17,3.388427
1.0,17,3.390296
1.0,21,3.392592
1.0,23,3.395114
1.0,22,3.397521
1.0,26,3.400537
1.0,20,3.402693
1.0,20,3.404852
1.0,19,3.406925
1.0,17,3.408796
1.0,18,3.410788
1.0,19,3.41286
1.0,21,3.415126
1.0,20,3.417329
1.0,19,3.41945
1.0,25,3.422101
1.0,18,3.424062
1.0,17,3.425903
1.0,19,3.427974
1.0,19,3.430087
1.0,21,3.432362
1.0,19,3.43448
1.0,19,3.43653
1.0,18,3.438485
1.0,17,3.440338
1.0,19,3.442409
1.0,20,3.444561
1.0,20,3.446726
1.0,19,3.44879
1.0,21,3.451035
1.0,17,3.452904
1.0,21,3.455179
1.0,17,3.457032
1.0,17,3.458888
0.0,6,3.459563
1.0,17,3.461434
1.0,21,3.463981
1.0,20,3.466155
1.0,17,3.468068
0.0,10,3.469144
1.0,17,3.47097
1.0,19,3.473056
1.0,17,3.474999
1.0,17,3.476898
1.0,19,3.478963
1.0,18,3.480898
1.0,86,3.49051
1.0,17,3.492402
1.0,17,3.49424
1.0,17,3.496104
1.0,17,3.498029
1.0,17,3.499897
1.0,17,3.501768
1.0,17,3.503628
1.0,21,3.506091
1.0,21,3.508451
1.0,19,3.510505
0.0,4,3.51096
1.0,19,3.513021
0.0,6,3.513694
1.0,25,3.516353
1.0,17,3.518217
1.0,17,3.520082
1.0,19,3.522163
1.0,19,3.524233
1.0,26,3.526934
1.0,17,3.528803
1.0,19,3.530865
0.0,11,3.532076
1.0,19,3.534145
1.0,21,3.536411
1.0,20,3.538549
1.0,17,3.540411
1.0,17,3.5423
1.0,18,3.544256
1.0,21,3.546519
1.0,19,3.54855
1.0,17,3.550385
0.0,4,3.550838
0.0,6,3.551507
1.0,19,3.553576
1.0,19,3.555632
0.0,14,3.557286
1.0,19,3.559367
1.0,19,3.561408
1.0,19,3.563479
1.0,17,3.565349
0.0,11,3.566561
0.0,8,3.567442
1.0,19,3.569509
1.0,19,3.57157
1.0,21,3.574084
1.0,17,3.575962
1.0,17,3.577824
1.0,22,3.580195
1.0,17,3.582051
1.0,17,3.583997
1.0,19,3.586078
1.0,19,3.588115
0.0,10,3.58924
1.0,20,3.591388
1.0,20,3.593811
1.0,17,3.59571
0.0,17,3.597514
1.0,17,3.599406
1.0,17,3.601306
1.0,31,3.604544
0.0,11,3.605743
1.0,18,3.607704
1.0,17,3.609563
0.0,8,3.610452
1.0,17,3.61232
1.0,24,3.615071
1.0,19,3.617164
1.0,17,3.619044
1.0,19,3.621153
1.0,17,3.623005
1.0,17,3.624869
1.0,20,3.627038
0.0,15,3.628673
1.0,17,3.630543
1.0,21,3.632816
1.0,19,3.634912
1.0,17,3.63677
0.0,8,3.637653
1.0,21,3.639918
1.0,18,3.641876
1.0,17,3.643734
1.0,20,3.645983
1.0,20,3.64816
1.0,17,3.650023
1.0,17,3.65188
1.0,18,3.653876
1.0,19,3.655958
0.0,11,3.657171
0.0,14,3.658672
1.0,21,3.660953
1.0,18,3.662903
1.0,19,3.66498
1.0,19,3.667042
1.0,17,3.668903
1.0,17,3.670764
1.0,17,3.672614
0.0,9,3.673604
1.0,21,3.675876
1.0,26,3.678618
0.0,11,3.679827
1.0,19,3.681889
0.0,9,3.683187
1.0,18,3.685147
1.0,17,3.687022
1.0,17,3.68889
1.0,21,3.691147
1.0,24,3.693799
1.0,17,3.695654
1.0,21,3.697897
1.0,19,3.699961
1.0,20,3.702404
1.0,17,3.704283
1.0,21,3.706543
1.0,19,3.708606
1.0,17,3.710567
1.0,19,3.712708
1.0,19,3.714757
1.0,21,3.717035
1.0,21,3.719282
1.0,19,3.721562
1.0,17,3.723499
1.0,20,3.725667
1.0,17,3.727533
1.0,17,3.729397
1.0,19,3.731481
1.0,18,3.733479
1.0,17,3.73534
1.0,19,3.737403
0.0,6,3.73807
1.0,19,3.74018
1.0,23,3.742647
1.0,23,3.745126
1.0,17,3.747029
1.0,17,3.748892
1.0,22,3.751251
1.0,17,3.753136
1.0,19,3.755203
1.0,19,3.757343
1.0,20,3.759512
1.0,17,3.761372
1.0,21,3.763723
1.0,19,3.765794
1.0,17,3.767678
1.0,17,3.769611
1.0,17,3.771456
1.0,20,3.773569
1.0,21,3.775801
1.0,19,3.777867
0.0,9,3.778857
1.0,21,3.781137
1.0,19,3.783207
1.0,17,3.78507
1.0,17,3.786934
1.0,17,3.78879
1.0,17,3.790653
1.0,19,3.79288
1.0,21,3.795164
1.0,19,3.79722
1.0,17,3.79907
1.0,19,3.801146
1.0,18,3.803156
1.0,22,3.805609
1.0,19,3.807799
1.0,21,3.810229
1.0,19,3.812289
1.0,17,3.814175
1.0,17,3.816036
1.0,23,3.818582
1.0,17,3.820536
1.0,17,3.822405
0.0,12,3.823696
1.0,21,3.825952
1.0,23,3.82849
1.0,17,3.830512
1.0,21,3.832781
1.0,17,3.834617
0.0,6,3.835284
0.0,4,3.835771
1.0,19,3.837824
1.0,21,3.840088
1.0,18,3.842051
1.0,22,3.844436
1.0,19,3.846512
1.0,17,3.8484
1.0,17,3.850259
1.0,17,3.852155
1.0,21,3.854405
1.0,17,3.856264
0.0,6,3.856935
1.0,19,3.858968
1.0,17,3.860819
1.0,17,3.862667
1.0,22,3.865
1.0,21,3.867247
1.0,19,3.869313
1.0,17,3.871175
1.0,19,3.873244
1.0,20,3.875386
1.0,19,3.877442
1.0,21,3.879698
1.0,19,3.881769
1.0,17,3.883664
1.0,21,3.88591
1.0,19,3.887973
1.0,19,3.890014
0.0,10,3.8911
0.0,13,3.892487
1.0,17,3.894353
1.0,21,3.896578
0.0,4,3.897037
1.0,17,3.89899
1.0,17,3.900846
1.0,19,3.903135
1.0,18,3.905101
1.0,22,3.907499
1.0,19,3.909563
1.0,17,3.911432
1.0,17,3.913431
1.0,19,3.9155
1.0,21,3.918026
1.0,17,3.919869
1.0,17,3.921811
1.0,17,3.923711
1.0,18,3.925672
1.0,17,3.927531
1.0,19,3.929668
1.0,19,3.931797
1.0,21,3.934063
1.0,23,3.936567
1.0,21,3.938975
1.0,17,3.940858
1.0,17,3.942724
1.0,19,3.944875
1.0,22,3.947239
1.0,17,3.949146
1.0,19,3.951208
1.0,17,3.953096
0.0,4,3.953585
1.0,19,3.955611
1.0,18,3.957596
1.0,19,3.959681
1.0,19,3.961775
1.0,17,3.963641
1.0,19,3.965731
0.0,6,3.966402
1.0,19,3.968445
1.0,20,3.970581
1.0,17,3.972454
1.0,20,3.97461
1.0,18,3.976576
1.0,23,3.979006
1.0,17,3.980866
1.0,25,3.983499
1.0,22,3.985851
1.0,19,3.987904
1.0,17,3.98976
1.0,19,3.991823
1.0,19,3.993886
1.0,18,3.995882
1.0,17,3.997804
0.0,2,3.998037
1.0,21,4.000315
1.0,17,4.002166
1.0,17,4.004011
1.0,19,4.006093
1.0,17,4.007962
1.0,20,4.010118
1.0,20,4.012446
1.0,18,4.01442
1.0,19,4.016468
1.0,20,4.018612
1.0,17,4.020472
1.0,17,4.02233
1.0,19,4.024515
1.0,17,4.026537
1.0,20,4.028732
0.0,15,4.030327
1.0,21,4.032656
1.0,17,4.034546
0.0,6,4.035204
1.0,17,4.037195
1.0,21,4.039476
1.0,21,4.041774
0.0,6,4.042449
1.0,19,4.04453
1.0,21,4.046931
1.0,19,4.049014
1.0,19,4.051181
1.0,17,4.053038
0.0,9,4.054033
1.0,18,4.055992
1.0,21,4.058298
0.0,11,4.059511
1.0,17,4.061366
1.0,17,4.063214
1.0,17,4.065118
0.0,9,4.066103
1.0,17,4.067969
1.0,19,4.070057
1.0,21,4.072362
1.0,19,4.074428
1.0,21,4.076772
1.0,19,4.078812
1.0,20,4.080974
1.0,17,4.082827
1.0,17,4.084678
1.0,21,4.086922
1.0,19,4.088985
1.0,17,4.090854
1.0,19,4.092904
1.0,20,4.09507
1.0,17,4.096911
1.0,22,4.099236
1.0,21,4.101501
1.0,19,4.103565
1.0,17,4.105414
1.0,21,4.107691
1.0,18,4.109679
1.0,19,4.111746
1.0,21,4.114076
1.0,18,4.116027
0.0,10,4.117125
1.0,19,4.119153
1.0,19,4.121221
1.0,17,4.123307
1.0,17,4.125195
1.0,17,4.127058
1.0,19,4.129113
1.0,21,4.131352
1.0,19,4.133552
1.0,17,4.135412
1.0,17,4.137429
0.0,4,4.137937
1.0,19,4.140242
1.0,17,4.142085
1.0,19,4.144187
1.0,22,4.146558
1.0,18,4.148622
1.0,19,4.150757
1.0,17,4.152657
0.0,14,4.154166
0.0,6,4.154827
1.0,17,4.156834
1.0,18,4.158976
1.0,17,4.160836
1.0,20,4.16302
1.0,17,4.165032
1.0,17,4.16688
1.0,21,4.169157
1.0,17,4.171055
1.0,21,4.173302
1.0,17,4.175169
1.0,23,4.177624
1.0,17,4.179516
1.0,17,4.181379
1.0,19,4.18346
1.0,19,4.185561
0.0,11,4.186761
1.0,17,4.188635
1.0,17,4.190522
0.0,9,4.191502
1.0,17,4.193355
1.0,17,4.19522
1.0,19,4.197302
1.0,21,4.199564
1.0,19,4.201901
0.0,10,4.203039
1.0,19,4.2051
1.0,20,4.207272
1.0,17,4.209143
0.0,6,4.209817
1.0,19,4.211872
1.0,17,4.21373
1.0,18,4.215689
1.0,19,4.217736
1.0,27,4.220632
1.0,22,4.223011
1.0,21,4.225276
1.0,19,4.227325
1.0,17,4.229181
1.0,23,4.231633
1.0,22,4.234188
1.0,23,4.236642
1.0,20,4.238811
0.0,9,4.23979
0.0,11,4.241068
1.0,25,4.243828
1.0,20,4.246109
1.0,22,4.248497
0.0,9,4.249488
1.0,17,4.251347
1.0,19,4.253412
1.0,20,4.255793
1.0,17,4.257736
1.0,20,4.259975
1.0,17,4.261932
0.0,9,4.263018
1.0,21,4.265354
1.0,19,4.267417
1.0,18,4.269422
1.0,19,4.271496
0.0,4,4.271952
1.0,17,4.273851
1.0,23,4.276526
1.0,17,4.278444
1.0,19,4.280538
1.0,17,4.282409
1.0,17,4.28434
1.0,17,4.286199
1.0,23,4.288675
1.0,17,4.290568
0.0,9,4.291561
1.0,19,4.293614
1.0,19,4.295689
1.0,21,4.297997
1.0,21,4.300267
1.0,20,4.302497
1.0,19,4.304539
1.0,17,4.306504
1.0,19,4.308554
1.0,20,4.310843
0.0,9,4.311824
1.0,21,4.314078
1.0,19,4.316121
1.0,17,4.31797
1.0,20,4.320129
1.0,19,4.322195
1.0,19,4.324252
1.0,17,4.326149
0.0,11,4.327368
1.0,20,4.329515
1.0,19,4.33155
1.0,17,4.333411
1.0,20,4.335603
1.0,20,4.33774
1.0,17,4.339604
1.0,23,4.342134
1.0,18,4.344321
1.0,19,4.346373
1.0,18,4.348366
1.0,19,4.350478
0.0,11,4.351669
1.0,17,4.353527
0.0,9,4.354617
1.0,23,4.357066
1.0,21,4.359337
1.0,18,4.361292
1.0,22,4.363863
1.0,19,4.366011
1.0,18,4.367965
1.0,18,4.370049
1.0,19,4.372288
0.0,11,4.373507
0.0,8,4.3744
1.0,17,4.376295
1.0,18,4.37823
1.0,19,4.380287
1.0,17,4.382152
0.0,13,4.383559
1.0,17,4.385556
1.0,19,4.387623
1.0,19,4.38978
1.0,20,4.391936
1.0,21,4.394188
1.0,19,4.396282
1.0,18,4.398225
1.0,23,4.400681
1.0,19,4.402725
1.0,19,4.404776
1.0,21,4.407048
1.0,23,4.409497
0.0,11,4.410673
0.0,4,4.411164
0.0,8,4.412049
0.0,6,4.412721
1.0,23,4.415197
1.0,19,4.417268
1.0,17,4.419134
1.0,17,4.421002
1.0,19,4.423066
1.0,19,4.425099
0.0,4,4.425556
1.0,18,4.427507
1.0,23,4.429969
1.0,17,4.431831
1.0,17,4.433684
1.0,17,4.435595
0.0,10,4.436683
0.0,10,4.437773
1.0,19,4.439802
1.0,17,4.441658
1.0,18,4.443588
1.0,21,4.445855
1.0,19,4.447917
1.0,17,4.449815
1.0,23,4.45227
1.0,19,4.454635
1.0,21,4.456932
1.0,19,4.458997
1.0,20,4.461136
1.0,19,4.463161
1.0,19,4.465392
1.0,19,4.467451
1.0,19,4.46951
1.0,20,4.471649
1.0,17,4.47349
1.0,18,4.475521
1.0,22,4.4781
1.0,19,4.480238
1.0,23,4.482686
1.0,19,4.484855
1.0,21,4.487137
1.0,20,4.489306
1.0,19,4.49136
1.0,22,4.493708
1.0,17,4.495553
1.0,19,4.497789
1.0,21,4.50004
1.0,17,4.502018
1.0,19,4.504129
1.0,17,4.505984
1.0,19,4.508062
1.0,19,4.510156
0.0,4,4.510613
1.0,24,4.513186
1.0,20,4.515326
1.0,23,4.517824
1.0,19,4.519878
1.0,20,4.522025
1.0,20,4.524183
1.0,19,4.526273
0.0,17,4.528162
1.0,17,4.53
1.0,17,4.531852
1.0,22,4.534167
1.0,18,4.53611
1.0,21,4.538412
1.0,22,4.540837
1.0,17,4.542683
1.0,20,4.544832
1.0,17,4.546677
0.0,8,4.547523
0.0,11,4.548719
1.0,19,4.550742
1.0,17,4.552584
1.0,19,4.554653
0.0,9,4.555617
1.0,17,4.557468
1.0,19,4.559518
1.0,19,4.561586
0.0,14,4.563338
1.0,17,4.565243
1.0,17,4.567095
1.0,17,4.568953
1.0,19,4.571014
1.0,21,4.573445
1.0,17,4.575307
1.0,17,4.577203
1.0,21,4.579455
1.0,17,4.581512
1.0,19,4.583564
1.0,20,4.585702
1.0,21,4.587963
1.0,18,4.590142
1.0,19,4.592275
1.0,18,4.594389
1.0,17,4.596294
1.0,19,4.598352
1.0,23,4.601065
1.0,17,4.602938
1.0,17,4.604789
1.0,17,4.606683
1.0,17,4.608545
1.0,19,4.61058
1.0,17,4.612435
1.0,26,4.615183
1.0,22,4.617558
0.0,9,4.618548
1.0,23,4.62099
1.0,17,4.622886
0.0,15,4.624501
1.0,17,4.626347
0.0,8,4.627228
1.0,20,4.629385
1.0,19,4.631446
1.0,17,4.633288
0.0,8,4.634158
1.0,19,4.636208
1.0,17,4.6381
1.0,19,4.640133
1.0,19,4.642226
0.0,8,4.64311
0.0,11,4.64446
1.0,22,4.647061
1.0,19,4.649178
1.0,19,4.65123
1.0,17,4.653066
1.0,17,4.654913
1.0,19,4.656965
1.0,17,4.658826
1.0,17,4.660679
1.0,17,4.662802
1.0,19,4.664846
1.0,23,4.667292
1.0,20,4.669449
1.0,19,4.671493
1.0,17,4.673557
1.0,17,4.675426
1.0,19,4.677569
1.0,20,4.679708
1.0,19,4.681768
1.0,20,4.684033
1.0,17,4.6859
1.0,19,4.688238
1.0,21,4.690481
0.0,9,4.691468
1.0,17,4.693371
1.0,18,4.695319
1.0,24,4.697881
1.0,17,4.699764
1.0,20,4.702031
1.0,21,4.7043
1.0,21,4.706559
0.0,8,4.707546
1.0,17,4.709497
0.0,9,4.710557
1.0,17,4.712516
1.0,17,4.714409
1.0,19,4.716525
0.0,9,4.71751
1.0,19,4.719549
1.0,17,4.721402
1.0,18,4.723364
1.0,18,4.72539
1.0,19,4.727427
1.0,19,4.729475
1.0,19,4.731535
0.0,8,4.732399
1.0,20,4.734541
0.0,11,4.735725
1.0,19,4.737821
1.0,19,4.739876
0.0,11,4.741082
1.0,17,4.742928
0.0,6,4.743594
1.0,26,4.746357
1.0,20,4.748521
1.0,19,4.750569
1.0,23,4.7531
1.0,20,4.755232
1.0,17,4.75708
0.0,14,4.758599
1.0,17,4.760534
1.0,17,4.762371
0.0,15,4.763974
1.0,25,4.766659
0.0,11,4.767863
1.0,18,4.769867
1.0,22,4.772265
1.0,21,4.774496
1.0,17,4.776409
1.0,20,4.778563
1.0,19,4.780618
1.0,17,4.782481
1.0,19,4.784719
1.0,17,4.786583
0.0,8,4.787455
1.0,17,4.789384
1.0,17,4.791233
1.0,21,4.79354
1.0,18,4.795598
1.0,21,4.798071
0.0,4,4.798518
0.0,17,4.800355
1.0,19,4.802402
1.0,19,4.804464
1.0,21,4.806707
1.0,17,4.808568
0.0,10,4.809721
1.0,21,4.812015
1.0,17,4.813952
1.0,18,4.81589
0.0,13,4.817337
1.0,19,4.819527
1.0,19,4.821707
0.0,6,4.822377
1.0,24,4.82501
1.0,17,4.826892
0.0,8,4.827776
1.0,17,4.829667
1.0,19,4.831718
0.0,12,4.833054
1.0,19,4.835084
0.0,13,4.836533
1.0,19,4.838604
1.0,19,4.840676
1.0,20,4.842839
1.0,19,4.844877
1.0,17,4.846743
1.0,19,4.84882
1.0,17,4.850681
1.0,18,4.852642
1.0,17,4.854502
1.0,17,4.856366
1.0,21,4.858631
1.0,17,4.860472
