# {"t_start": 1641520753.9235053, "env_id": "Office-v0"} 
r,l,t
1.0,94,4.034639
0.0,54,4.051631
0.5,4,4.052918
1.0,11,4.056353
1.0,58,4.074747
0.0,48,4.089468
0.5,4,4.090795
1.0,13,4.094799
0.0,55,4.111962
0.0,53,4.128328
0.5,8,4.130831
0.0,4,4.132085
1.0,68,4.153124
0.0,59,4.17109
0.5,4,4.172371
1.0,11,4.175747
0.0,11,4.179162
0.0,2,4.179814
0.5,4,4.18119
1.0,13,4.185217
0.0,64,4.205364
0.0,30,4.214662
0.5,4,4.215939
1.0,13,4.219849
1.0,30,4.229182
0.0,81,4.253911
0.5,4,4.255207
1.0,11,4.258607
1.0,28,4.267329
0.0,58,4.285219
0.5,6,4.287123
1.0,11,4.290529
0.0,13,4.294574
1.0,59,4.312667
0.5,4,4.313947
1.0,14,4.318256
1.0,64,4.338249
1.0,64,4.35852
0.5,4,4.359794
0.0,2,4.360434
0.0,35,4.37143
0.0,6,4.373291
0.5,4,4.374607
1.0,11,4.378046
1.0,35,4.388832
1.0,62,4.407666
0.5,4,4.408947
1.0,12,4.412637
1.0,58,4.430607
1.0,51,4.446351
0.5,4,4.447622
1.0,11,4.451155
0.0,92,4.479427
1.0,58,4.497243
0.5,4,4.498528
1.0,13,4.502514
0.0,45,4.516424
0.0,34,4.526957
0.5,4,4.52824
1.0,11,4.531652
1.0,36,4.542718
0.0,24,4.550012
0.5,4,4.551292
1.0,11,4.554681
0.0,17,4.559954
1.0,50,4.575592
0.5,4,4.576903
1.0,11,4.580309
0.0,71,4.602313
1.0,40,4.614537
0.5,4,4.615808
1.0,13,4.619808
1.0,61,4.6389
1.0,89,4.666583
0.5,4,4.667939
1.0,14,4.672368
1.0,59,4.690379
0.0,6,4.692263
0.5,4,4.693526
1.0,11,4.69691
1.0,49,4.711949
1.0,82,4.73718
0.5,4,4.738469
1.0,11,4.741857
1.0,29,4.75079
1.0,38,4.762648
0.5,4,4.763923
1.0,11,4.767366
0.0,31,4.777027
1.0,36,4.788063
0.5,6,4.789933
1.0,12,4.793673
1.0,29,4.802675
1.0,35,4.813745
0.5,6,4.815614
1.0,11,4.819046
1.0,40,4.831387
1.0,38,4.84304
0.5,4,4.844296
0.0,7,4.84649
0.0,51,4.862178
1.0,60,4.880452
0.5,4,4.881725
1.0,11,4.885096
1.0,53,4.901401
1.0,34,4.911804
0.5,4,4.913078
1.0,11,4.916451
1.0,35,4.927166
1.0,32,4.937103
0.5,6,4.939022
1.0,11,4.942508
1.0,31,4.952307
1.0,46,4.966789
0.5,4,4.968054
1.0,12,4.971808
1.0,41,4.984524
1.0,34,4.995172
0.5,4,4.996443
1.0,12,5.000169
0.0,31,5.009757
0.0,6,5.011648
0.5,4,5.012923
1.0,13,5.016926
0.0,61,5.035885
1.0,47,5.05031
0.5,4,5.051576
1.0,11,5.054971
0.0,22,5.061842
1.0,42,5.075053
0.5,4,5.07633
0.0,6,5.07825
1.0,44,5.092012
1.0,59,5.110472
0.5,4,5.111731
1.0,13,5.115715
1.0,93,5.144425
0.0,18,5.149664
0.5,4,5.150938
1.0,11,5.154331
1.0,39,5.166376
0.0,7,5.168615
0.5,4,5.169888
1.0,12,5.173568
1.0,38,5.185129
0.0,12,5.188739
0.5,4,5.190013
0.0,2,5.190655
1.0,29,5.199569
1.0,39,5.211577
0.5,4,5.212852
0.0,9,5.215659
1.0,81,5.240747
1.0,33,5.250869
0.5,4,5.252146
1.0,11,5.255793
1.0,30,5.265251
1.0,38,5.277108
0.5,4,5.278386
1.0,11,5.281852
0.0,39,5.293979
1.0,47,5.308851
0.5,4,5.31016
1.0,13,5.314235
1.0,78,5.338166
1.0,46,5.352287
0.5,4,5.353562
1.0,15,5.35821
1.0,29,5.367132
1.0,32,5.376889
0.5,4,5.378165
1.0,12,5.381837
1.0,34,5.39218
0.0,13,5.396244
0.5,4,5.397517
1.0,12,5.401203
1.0,34,5.41212
0.0,9,5.414967
0.5,4,5.41624
0.0,7,5.418431
1.0,25,5.426359
1.0,42,5.43916
0.5,6,5.441278
1.0,11,5.444671
1.0,25,5.452394
1.0,40,5.46457
0.5,4,5.465847
1.0,11,5.469248
1.0,25,5.47696
0.0,2,5.477602
0.5,4,5.478866
1.0,11,5.482243
1.0,32,5.492115
1.0,35,5.502837
0.5,4,5.504112
1.0,12,5.507781
1.0,28,5.516359
1.0,31,5.525819
0.5,4,5.527085
1.0,11,5.530462
1.0,36,5.541542
1.0,44,5.555062
0.5,8,5.557544
1.0,11,5.560933
1.0,26,5.569176
1.0,33,5.57988
0.5,6,5.58179
0.0,8,5.58439
1.0,29,5.593744
1.0,81,5.619313
0.5,4,5.620589
1.0,13,5.624638
1.0,26,5.632634
1.0,31,5.642149
0.5,8,5.644637
1.0,11,5.648131
1.0,27,5.656374
0.0,21,5.662884
0.5,8,5.665358
1.0,13,5.669268
1.0,25,5.67696
1.0,44,5.690477
0.5,4,5.691751
1.0,13,5.69578
0.0,6,5.697686
1.0,34,5.708001
0.5,6,5.709894
1.0,11,5.713301
1.0,25,5.720963
1.0,39,5.732888
0.5,4,5.734162
1.0,13,5.738213
1.0,24,5.74562
1.0,33,5.755696
0.5,4,5.756968
1.0,12,5.760594
1.0,24,5.767959
1.0,66,5.788208
0.5,4,5.789488
1.0,14,5.793791
1.0,23,5.800851
1.0,30,5.810075
0.5,4,5.811395
0.0,9,5.814213
1.0,27,5.822557
0.0,6,5.824442
0.5,4,5.825714
1.0,13,5.829694
1.0,26,5.837648
1.0,31,5.847152
0.5,4,5.848475
1.0,12,5.852162
0.0,4,5.853405
1.0,31,5.862918
0.5,4,5.864189
1.0,14,5.868463
1.0,25,5.876458
1.0,31,5.886352
0.5,4,5.887669
1.0,13,5.89166
1.0,25,5.899359
1.0,30,5.908861
0.5,4,5.910112
1.0,11,5.913646
1.0,30,5.922973
1.0,30,5.932203
0.5,4,5.933482
1.0,12,5.937246
1.0,60,5.955653
1.0,30,5.964849
0.5,4,5.966125
1.0,11,5.969524
1.0,28,5.978041
1.0,32,5.987757
0.5,4,5.989025
0.0,8,5.991523
1.0,34,6.002378
0.0,30,6.011543
0.5,4,6.012822
1.0,11,6.016203
1.0,24,6.02351
1.0,38,6.035186
0.5,4,6.036456
1.0,11,6.039874
1.0,23,6.04696
1.0,31,6.056375
0.5,4,6.057646
1.0,11,6.061023
1.0,25,6.068704
1.0,33,6.079353
0.5,4,6.080613
1.0,14,6.084945
0.0,12,6.088837
0.0,19,6.094824
0.5,6,6.096709
1.0,11,6.100072
1.0,54,6.116787
1.0,31,6.126225
0.5,8,6.128705
1.0,15,6.133299
0.0,6,6.135177
1.0,34,6.145553
0.5,4,6.146817
1.0,12,6.150527
1.0,26,6.158456
1.0,30,6.167626
0.5,4,6.168901
1.0,11,6.172265
1.0,24,6.17963
1.0,42,6.192725
0.5,6,6.194804
1.0,13,6.198907
0.0,16,6.203803
0.0,11,6.207203
0.5,4,6.208471
1.0,11,6.211984
0.0,6,6.213846
0.0,12,6.217644
0.5,4,6.21902
1.0,11,6.222493
0.0,25,6.230359
1.0,30,6.239542
0.5,4,6.240811
0.0,7,6.243006
1.0,25,6.250676
1.0,31,6.2602
0.5,4,6.261471
1.0,14,6.265791
1.0,25,6.273483
1.0,38,6.285063
0.5,8,6.287596
1.0,11,6.290977
1.0,27,6.29917
1.0,38,6.310621
0.5,4,6.311868
1.0,11,6.315256
1.0,26,6.323272
0.0,21,6.329698
0.5,4,6.33097
1.0,11,6.334337
1.0,25,6.34201
1.0,36,6.353016
0.5,4,6.354292
1.0,13,6.358267
1.0,31,6.367785
0.0,4,6.369044
0.5,4,6.370309
1.0,13,6.374275
0.0,6,6.37612
1.0,35,6.386845
0.5,4,6.388118
1.0,13,6.392077
1.0,28,6.400542
1.0,30,6.409606
0.5,4,6.410877
1.0,13,6.414849
0.0,12,6.418637
1.0,33,6.428752
0.5,4,6.430019
1.0,11,6.433403
1.0,35,6.444097
0.0,21,6.450561
0.5,6,6.452437
1.0,11,6.455864
1.0,43,6.468882
1.0,42,6.481487
0.5,4,6.482738
1.0,12,6.486411
1.0,25,6.494372
0.0,19,6.500205
0.5,6,6.502178
0.0,7,6.504595
1.0,24,6.511941
0.0,2,6.512581
0.5,4,6.513849
1.0,11,6.51721
1.0,23,6.524467
1.0,35,6.535218
0.5,4,6.53647
1.0,13,6.540392
0.0,12,6.54438
1.0,38,6.555913
0.5,4,6.557179
0.0,2,6.557815
0.0,8,6.560312
1.0,42,6.573437
0.5,6,6.575299
1.0,11,6.578709
1.0,25,6.586344
1.0,33,6.596705
0.5,4,6.598073
1.0,11,6.601438
1.0,56,6.618958
1.0,31,6.628481
0.5,4,6.629751
1.0,12,6.633347
1.0,29,6.642308
0.0,7,6.644507
0.5,4,6.645813
1.0,11,6.649194
1.0,38,6.660789
1.0,33,6.670832
0.5,4,6.6721
1.0,11,6.675467
1.0,23,6.682586
1.0,32,6.692369
0.5,4,6.69364
1.0,11,6.696988
1.0,65,6.716794
1.0,58,6.734481
0.5,4,6.735737
1.0,11,6.73912
1.0,30,6.748232
1.0,31,6.757612
0.5,6,6.75948
0.0,6,6.761363
1.0,27,6.769735
0.0,21,6.776191
0.5,4,6.777472
1.0,11,6.780866
1.0,24,6.788177
1.0,36,6.799246
0.5,6,6.801357
1.0,11,6.804821
0.0,4,6.806085
1.0,37,6.817847
0.5,4,6.819196
1.0,12,6.822877
1.0,40,6.83553
0.0,20,6.841709
0.5,4,6.843024
1.0,11,6.846413
1.0,25,6.854039
1.0,31,6.863566
0.5,6,6.865449
1.0,13,6.869393
0.0,21,6.875961
1.0,31,6.885453
0.5,4,6.886734
0.0,7,6.888925
1.0,24,6.896252
1.0,37,6.907556
0.5,4,6.908831
1.0,11,6.912224
1.0,27,6.92054
0.0,2,6.921187
0.5,6,6.92309
1.0,12,6.926786
1.0,23,6.933834
1.0,33,6.943965
0.5,4,6.94524
1.0,11,6.948626
1.0,27,6.956968
1.0,31,6.966496
0.5,8,6.968977
1.0,12,6.972595
1.0,24,6.97998
0.0,33,6.990089
0.5,4,6.991359
1.0,13,6.995355
0.0,8,6.997851
1.0,29,7.006797
0.5,4,7.008063
1.0,12,7.01176
0.0,4,7.013007
0.0,9,7.0158
0.5,4,7.017065
1.0,11,7.020501
1.0,24,7.027929
1.0,38,7.039513
0.5,4,7.040787
1.0,12,7.044411
1.0,24,7.051746
0.0,12,7.055362
0.5,4,7.056633
1.0,11,7.06007
1.0,25,7.06772
1.0,30,7.07726
0.5,4,7.078536
0.0,14,7.082851
1.0,28,7.091807
0.0,15,7.096462
0.5,4,7.097732
1.0,12,7.101422
1.0,36,7.11285
1.0,31,7.122591
0.5,8,7.125135
0.0,2,7.125776
1.0,25,7.133506
0.0,2,7.134148
0.5,4,7.135424
1.0,11,7.138894
1.0,26,7.147203
1.0,33,7.157395
0.5,4,7.158677
1.0,13,7.162718
1.0,23,7.169814
1.0,29,7.178768
0.5,4,7.18015
1.0,13,7.184322
0.0,6,7.186188
1.0,33,7.196275
0.5,4,7.197672
1.0,11,7.201136
0.0,6,7.203211
1.0,73,7.225931
0.5,4,7.227211
1.0,11,7.2306
1.0,27,7.238884
1.0,30,7.248171
0.5,4,7.24945
1.0,14,7.253736
1.0,25,7.261449
0.0,21,7.267883
0.5,4,7.269156
1.0,14,7.273437
0.0,19,7.279415
1.0,31,7.289026
0.5,4,7.290301
1.0,11,7.29369
1.0,26,7.301679
1.0,29,7.310566
0.5,4,7.311837
1.0,12,7.315533
1.0,27,7.323826
1.0,36,7.334841
0.5,6,7.336706
1.0,11,7.340102
1.0,25,7.347826
1.0,35,7.35855
0.5,4,7.359854
1.0,11,7.363229
0.0,12,7.366993
1.0,34,7.377316
0.5,4,7.378599
1.0,11,7.381987
1.0,26,7.389968
1.0,30,7.399176
0.5,4,7.400447
1.0,11,7.403837
1.0,23,7.410977
0.0,2,7.411619
0.5,6,7.413504
1.0,14,7.417792
1.0,24,7.425654
0.0,11,7.429045
0.5,4,7.430326
1.0,14,7.435015
1.0,26,7.443126
0.0,21,7.449674
0.5,4,7.45095
1.0,12,7.454824
0.0,12,7.458664
0.0,4,7.459931
0.5,4,7.461205
1.0,11,7.464667
1.0,30,7.473904
1.0,33,7.484077
0.5,4,7.485352
1.0,11,7.488724
1.0,27,7.497062
0.0,27,7.505376
0.5,4,7.506667
1.0,13,7.510719
1.0,28,7.519284
1.0,29,7.528208
0.5,7,7.530394
0.0,2,7.531033
1.0,25,7.53865
1.0,30,7.547812
0.5,4,7.549127
1.0,14,7.553418
1.0,27,7.5616
0.0,16,7.566501
0.5,6,7.568389
1.0,11,7.571784
1.0,28,7.580706
1.0,30,7.590135
0.5,6,7.592056
1.0,11,7.595466
1.0,23,7.602553
1.0,36,7.613624
0.5,4,7.614904
1.0,11,7.618299
1.0,29,7.627258
1.0,33,7.637356
0.5,6,7.639243
1.0,11,7.642638
1.0,27,7.650978
1.0,29,7.659801
0.5,4,7.661072
1.0,11,7.664499
0.0,28,7.673071
0.0,25,7.680751
0.5,4,7.682028
1.0,11,7.685401
1.0,27,7.69361
1.0,31,7.703058
0.5,4,7.70434
0.0,2,7.704977
0.0,20,7.711168
0.0,22,7.717913
0.5,4,7.719191
1.0,13,7.723193
1.0,27,7.731866
1.0,31,7.741552
0.5,4,7.743019
1.0,11,7.746459
1.0,25,7.754155
0.0,27,7.762653
0.5,6,7.764683
1.0,11,7.768125
1.0,23,7.775325
1.0,32,7.7851
0.5,4,7.786381
1.0,12,7.790134
1.0,27,7.798468
1.0,30,7.80788
0.5,4,7.809154
1.0,12,7.812886
1.0,31,7.822381
0.0,19,7.828239
0.5,6,7.830131
1.0,11,7.833571
1.0,27,7.841851
1.0,33,7.851982
0.5,4,7.853258
1.0,11,7.85665
0.0,18,7.862255
1.0,29,7.871173
0.5,4,7.872441
1.0,12,7.876132
1.0,25,7.883784
1.0,35,7.894496
0.5,4,7.895769
1.0,13,7.899775
1.0,32,7.909663
1.0,32,7.919463
0.5,4,7.920727
1.0,11,7.924117
1.0,23,7.931286
1.0,31,7.940764
0.5,4,7.942037
1.0,11,7.945432
1.0,28,7.954002
1.0,32,7.963803
0.5,4,7.965085
1.0,11,7.968454
0.0,7,7.97064
0.0,2,7.971279
0.5,4,7.972549
1.0,11,7.975955
1.0,26,7.983958
1.0,29,7.992839
0.5,4,7.994098
1.0,11,7.997481
1.0,27,8.005696
1.0,32,8.015399
0.5,4,8.016665
1.0,13,8.02065
1.0,27,8.029014
0.0,16,8.033892
0.5,6,8.035761
1.0,13,8.039896
1.0,25,8.047735
1.0,31,8.057622
0.5,4,8.05895
1.0,11,8.062342
1.0,23,8.069532
1.0,33,8.080132
0.5,4,8.081443
1.0,11,8.084836
1.0,26,8.093164
1.0,30,8.102402
0.5,6,8.104284
1.0,17,8.10965
1.0,27,8.117937
1.0,31,8.127445
0.5,4,8.128722
1.0,11,8.132113
0.0,8,8.134599
1.0,31,8.144152
0.5,4,8.145434
1.0,11,8.14884
1.0,23,8.155945
1.0,30,8.165099
0.5,4,8.166377
1.0,13,8.170389
1.0,25,8.17813
0.0,2,8.178775
0.5,6,8.180667
1.0,15,8.185247
0.0,8,8.187749
1.0,32,8.197541
0.5,4,8.19882
1.0,13,8.202821
1.0,23,8.209884
0.0,4,8.211162
0.5,6,8.213048
1.0,12,8.216728
1.0,27,8.225053
1.0,29,8.233922
0.5,6,8.235806
1.0,11,8.239196
0.0,23,8.246235
1.0,29,8.255091
0.5,6,8.256975
1.0,12,8.260656
1.0,23,8.267721
1.0,29,8.276687
0.5,4,8.277963
0.0,4,8.279226
1.0,23,8.286323
1.0,31,8.295822
0.5,4,8.297093
1.0,12,8.300699
1.0,26,8.308954
1.0,39,8.32091
0.5,4,8.322185
1.0,11,8.325565
1.0,27,8.333855
1.0,31,8.34337
0.5,4,8.34465
1.0,11,8.348045
0.0,9,8.351064
1.0,29,8.359957
0.5,4,8.361451
1.0,11,8.364978
1.0,23,8.372858
1.0,31,8.382542
0.5,8,8.385149
1.0,15,8.38989
0.0,12,8.393729
0.0,21,8.400231
0.5,4,8.401538
1.0,12,8.40522
1.0,28,8.413964
1.0,37,8.425444
0.5,4,8.426768
1.0,13,8.430843
1.0,23,8.437947
0.0,6,8.439815
0.5,6,8.441697
1.0,11,8.445083
0.0,17,8.450392
1.0,34,8.460886
0.5,4,8.462195
1.0,11,8.465568
1.0,25,8.473263
1.0,39,8.485186
0.5,4,8.486476
1.0,11,8.489857
1.0,27,8.498178
0.0,10,8.501292
0.5,7,8.503484
1.0,11,8.506881
1.0,23,8.514014
1.0,36,8.524923
0.5,4,8.52619
0.0,9,8.529005
1.0,25,8.536788
1.0,29,8.545668
0.5,4,8.546936
1.0,11,8.550321
1.0,23,8.557369
1.0,37,8.568697
0.5,4,8.569972
1.0,12,8.573825
0.0,17,8.57906
1.0,30,8.588278
0.5,8,8.591067
1.0,11,8.594451
1.0,27,8.60271
0.0,6,8.604553
0.5,4,8.605872
1.0,11,8.609274
1.0,28,8.617908
1.0,31,8.627436
0.5,4,8.628716
1.0,13,8.632716
0.0,21,8.639242
1.0,37,8.650461
0.5,6,8.65234
1.0,12,8.655974
1.0,25,8.663841
1.0,33,8.674293
0.5,4,8.675566
1.0,12,8.679289
1.0,26,8.687323
1.0,31,8.697002
0.5,4,8.698277
1.0,11,8.701713
1.0,26,8.709712
1.0,29,8.719029
0.5,4,8.720348
1.0,13,8.724326
0.0,4,8.725554
1.0,38,8.737253
0.5,6,8.739159
1.0,11,8.742545
1.0,25,8.75011
1.0,31,8.759846
0.5,4,8.761123
1.0,11,8.764521
0.0,4,8.765752
0.0,19,8.771661
0.5,4,8.772938
1.0,11,8.776324
1.0,26,8.784293
1.0,32,8.794022
0.5,4,8.795345
0.0,6,8.797226
1.0,23,8.804254
1.0,29,8.81315
0.5,4,8.814431
1.0,12,8.818105
1.0,25,8.825722
1.0,33,8.835856
0.5,4,8.837131
1.0,12,8.84081
1.0,24,8.848226
1.0,32,8.857984
0.5,4,8.859264
1.0,13,8.863255
1.0,27,8.871499
1.0,31,8.880997
0.5,4,8.882262
1.0,11,8.885664
1.0,27,8.893925
0.0,7,8.896123
0.5,4,8.897394
1.0,12,8.901088
1.0,23,8.908175
1.0,32,8.917874
0.5,12,8.921563
0.0,4,8.922891
1.0,23,8.929974
1.0,34,8.940497
0.5,4,8.941767
1.0,13,8.945802
0.0,9,8.94858
1.0,37,8.959858
0.5,4,8.961121
1.0,13,8.965125
1.0,25,8.972999
1.0,30,8.982534
0.5,4,8.983894
0.0,2,8.984539
0.0,6,8.986423
1.0,30,8.99566
0.5,4,8.996968
1.0,13,9.001058
0.0,15,9.00596
0.0,11,9.009388
0.5,4,9.010704
1.0,13,9.014742
1.0,25,9.022481
0.0,18,9.02807
0.5,4,9.029353
1.0,12,9.033045
1.0,28,9.041948
1.0,39,9.053948
0.5,8,9.056445
0.0,7,9.058652
1.0,23,9.0658
1.0,36,9.077224
0.5,4,9.078532
1.0,11,9.081912
1.0,25,9.089846
1.0,35,9.100639
0.5,4,9.101912
1.0,13,9.105928
0.0,16,9.11101
1.0,29,9.119919
0.5,4,9.121198
1.0,11,9.124575
1.0,26,9.132616
1.0,31,9.142185
0.5,6,9.144079
1.0,12,9.147758
1.0,23,9.154878
1.0,31,9.164368
0.5,4,9.165644
1.0,15,9.170258
0.0,10,9.173385
0.0,26,9.181456
0.5,4,9.182741
1.0,11,9.186135
1.0,23,9.193244
1.0,33,9.203373
0.5,6,9.205238
1.0,11,9.208614
1.0,23,9.215725
0.0,25,9.223349
0.5,4,9.224624
1.0,13,9.228637
1.0,23,9.235842
1.0,30,9.244988
0.5,4,9.246264
1.0,11,9.249715
0.0,4,9.250964
0.0,16,9.255891
0.5,4,9.257166
0.0,4,9.25843
1.0,29,9.267324
1.0,33,9.277847
0.5,4,9.27913
1.0,12,9.283018
1.0,27,9.291248
1.0,30,9.300863
0.5,4,9.302137
1.0,11,9.305528
1.0,29,9.314498
1.0,33,9.325014
0.5,4,9.326317
1.0,11,9.329734
1.0,30,9.33894
1.0,33,9.34902
0.5,4,9.350302
1.0,11,9.353696
1.0,23,9.360803
1.0,32,9.370698
0.5,6,9.37256
1.0,11,9.375943
1.0,24,9.383288
1.0,37,9.394618
0.5,4,9.395892
0.0,4,9.39714
0.0,8,9.399691
1.0,29,9.40854
0.5,4,9.409817
1.0,11,9.413211
1.0,25,9.420875
1.0,40,9.432986
0.5,4,9.434265
1.0,11,9.437696
1.0,27,9.445904
1.0,35,9.456395
0.5,4,9.457666
1.0,18,9.463294
1.0,24,9.470669
0.0,13,9.474645
0.5,4,9.475957
1.0,11,9.479345
1.0,27,9.487591
1.0,29,9.49647
0.5,4,9.497738
0.0,2,9.498378
1.0,26,9.506387
0.0,7,9.508582
0.5,8,9.51108
1.0,11,9.514524
1.0,25,9.522191
1.0,31,9.531673
0.5,4,9.532942
1.0,12,9.536615
0.0,17,9.541827
1.0,29,9.550814
0.5,4,9.552081
1.0,11,9.555456
1.0,27,9.563766
0.0,4,9.565027
0.5,4,9.566296
1.0,11,9.569684
0.0,15,9.574557
1.0,29,9.583415
0.5,4,9.584686
1.0,11,9.588074
1.0,25,9.596348
1.0,31,9.605814
0.5,4,9.607094
1.0,13,9.611086
0.0,6,9.612938
0.0,19,9.619008
0.5,4,9.620347
1.0,13,9.624375
0.0,16,9.629407
1.0,38,9.640998
0.5,4,9.642269
0.0,4,9.643531
1.0,25,9.651187
0.0,21,9.657601
0.5,6,9.659457
1.0,11,9.662831
1.0,25,9.670534
1.0,32,9.680368
0.5,4,9.681642
1.0,11,9.685017
1.0,23,9.692128
1.0,27,9.700376
0.5,4,9.701688
1.0,11,9.705081
1.0,26,9.71303
0.0,6,9.714908
0.5,6,9.71679
1.0,12,9.720472
1.0,23,9.727478
0.0,6,9.729341
0.5,4,9.730611
1.0,17,9.735816
1.0,32,9.745528
1.0,35,9.756316
0.5,6,9.758197
0.0,6,9.760072
0.0,20,9.766197
0.0,26,9.774163
0.5,4,9.775473
1.0,13,9.779519
1.0,27,9.787859
1.0,30,9.797251
0.5,8,9.799714
1.0,12,9.80338
1.0,27,9.811702
1.0,34,9.822222
0.5,6,9.824088
1.0,13,9.828009
1.0,25,9.835763
1.0,31,9.845356
0.5,4,9.84663
1.0,13,9.850634
1.0,28,9.859328
1.0,31,9.868779
0.5,4,9.870048
1.0,15,9.874568
0.0,12,9.878262
1.0,32,9.888058
0.5,4,9.889322
1.0,13,9.893332
1.0,23,9.900691
1.0,33,9.911024
0.5,4,9.912352
1.0,11,9.915808
0.0,12,9.919605
1.0,31,9.929331
0.5,6,9.931347
1.0,11,9.934876
0.0,4,9.936119
0.0,4,9.937382
0.5,4,9.938653
0.0,9,9.941496
1.0,25,9.949222
1.0,32,9.958987
0.5,4,9.960263
1.0,12,9.963942
1.0,23,9.97116
1.0,29,9.979994
0.5,4,9.981268
1.0,12,9.984937
1.0,28,9.993548
1.0,33,10.003619
0.5,6,10.005527
1.0,11,10.008915
1.0,27,10.017125
1.0,39,10.028902
0.5,4,10.030174
1.0,11,10.033563
1.0,25,10.04113
1.0,31,10.050675
0.5,4,10.051951
1.0,11,10.055341
1.0,30,10.064544
0.0,13,10.068507
0.5,4,10.069785
0.0,9,10.072625
1.0,23,10.080113
1.0,32,10.090208
0.5,4,10.091488
1.0,11,10.094878
1.0,25,10.10253
0.0,17,10.107867
0.5,4,10.10914
1.0,11,10.112531
