# {"t_start": 1641616613.7573984, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.772898
1.0,27,4.776649
0.0,25,4.780024
1.0,25,4.783422
1.0,29,4.787396
1.0,33,4.792129
1.0,25,4.795731
0.0,6,4.796596
1.0,28,4.800526
1.0,30,4.804534
1.0,27,4.808187
1.0,26,4.811776
1.0,25,4.815227
1.0,27,4.818995
1.0,25,4.822402
1.0,28,4.826123
1.0,30,4.83008
1.0,29,4.834047
1.0,37,4.838887
0.0,13,4.840629
1.0,27,4.844252
1.0,27,4.847833
1.0,25,4.851241
1.0,28,4.854931
1.0,25,4.858312
1.0,25,4.861657
1.0,27,4.865276
0.0,6,4.866109
1.0,27,4.869728
1.0,35,4.874443
1.0,31,4.87852
1.0,36,4.883429
1.0,28,4.887228
0.0,4,4.887784
0.0,17,4.890034
1.0,26,4.893489
1.0,25,4.896855
1.0,25,4.9005
1.0,27,4.904088
1.0,27,4.907658
1.0,30,4.911841
1.0,25,4.915241
1.0,25,4.91877
0.0,13,4.920931
1.0,29,4.924927
0.0,9,4.926267
1.0,25,4.929804
1.0,25,4.933275
0.0,15,4.935272
1.0,26,4.939144
1.0,25,4.942952
1.0,25,4.946384
1.0,27,4.950177
0.0,4,4.950732
0.0,10,4.952059
0.0,13,4.953781
1.0,27,4.957503
1.0,27,4.961078
1.0,25,4.964451
1.0,32,4.968686
0.0,9,4.969898
1.0,29,4.973879
1.0,30,4.977892
0.0,6,4.978752
1.0,29,4.982615
1.0,27,4.986255
1.0,27,4.989861
1.0,25,4.993204
1.0,29,4.997138
1.0,27,5.000722
1.0,35,5.005334
1.0,29,5.009178
0.0,13,5.010948
0.0,12,5.012621
1.0,29,5.016451
0.0,18,5.018918
1.0,28,5.02272
1.0,27,5.026278
0.0,7,5.027263
1.0,27,5.030867
1.0,27,5.034458
1.0,25,5.038281
0.0,15,5.040233
0.0,9,5.041486
0.0,11,5.043022
0.0,4,5.043574
1.0,30,5.047655
1.0,28,5.051392
1.0,29,5.055217
1.0,30,5.059299
1.0,25,5.063162
1.0,27,5.066923
1.0,27,5.070534
1.0,27,5.07415
1.0,29,5.078049
1.0,29,5.082244
0.0,6,5.083134
1.0,26,5.086605
0.0,19,5.089131
1.0,28,5.092984
1.0,28,5.096747
0.0,19,5.099403
1.0,27,5.102984
1.0,33,5.107436
1.0,29,5.11133
1.0,26,5.114801
1.0,27,5.118381
1.0,33,5.122755
1.0,27,5.126358
0.0,12,5.127941
1.0,26,5.131424
0.0,4,5.131981
1.0,32,5.1362
1.0,27,5.139842
1.0,25,5.143157
1.0,27,5.14676
1.0,31,5.150862
0.0,24,5.154105
1.0,29,5.157976
1.0,32,5.162205
1.0,27,5.165799
1.0,25,5.16917
1.0,25,5.172837
1.0,30,5.176871
0.0,13,5.178596
1.0,26,5.182105
1.0,27,5.186095
0.0,12,5.187711
0.0,26,5.191122
1.0,25,5.194544
1.0,32,5.199003
0.0,19,5.201581
1.0,25,5.205009
1.0,25,5.208739
1.0,25,5.212133
1.0,31,5.216296
1.0,31,5.22048
1.0,27,5.224089
1.0,27,5.227713
1.0,29,5.231617
0.0,6,5.232431
1.0,30,5.236498
1.0,30,5.240541
1.0,25,5.243894
1.0,28,5.247605
1.0,27,5.251255
1.0,29,5.255127
0.0,23,5.258225
1.0,25,5.261551
1.0,25,5.264943
0.0,19,5.267453
1.0,27,5.271073
1.0,30,5.275047
1.0,25,5.278384
0.0,10,5.27974
1.0,27,5.283311
1.0,28,5.287349
1.0,25,5.290736
0.0,26,5.29436
1.0,32,5.298667
0.0,21,5.301565
0.0,16,5.303792
1.0,33,5.308364
1.0,25,5.312196
0.0,15,5.314311
1.0,35,5.319119
1.0,29,5.323017
1.0,26,5.326774
1.0,29,5.331009
1.0,26,5.334736
1.0,27,5.338464
1.0,25,5.341834
1.0,28,5.345547
1.0,27,5.349216
1.0,25,5.352829
0.0,8,5.353947
1.0,29,5.357875
1.0,28,5.361596
1.0,29,5.365715
1.0,31,5.369753
1.0,28,5.37361
