# {"t_start": 1641586831.6902986, "env_id": "Office-single-v0"} 
r,l,t
0.0,293,0.967916
0.0,205,0.972872
0.0,58,0.974338
0.0,25,0.975014
0.0,152,0.978703
0.0,313,0.985878
0.0,242,0.991499
0.0,779,1.009828
0.0,103,1.012278
0.0,269,1.018622
0.0,915,1.040121
0.0,431,1.050266
0.0,296,1.057299
0.0,174,1.061294
0.0,3,1.061399
0.0,652,1.07682
0.0,161,1.080549
0.0,535,1.093207
0.0,502,1.105147
0.0,1000,1.129161
0.0,1000,1.152421
0.0,72,1.154102
0.0,29,1.1548
0.0,23,1.155366
0.0,352,1.163917
0.0,48,1.165137
0.0,57,1.166466
0.0,309,1.173559
0.0,337,1.181466
0.0,587,1.195086
0.0,225,1.20048
0.0,65,1.202007
0.0,745,1.21973
0.0,1000,1.243316
0.0,95,1.245612
0.0,48,1.246719
0.0,52,1.247938
0.0,1000,1.271477
0.0,684,1.287815
0.0,478,1.298805
0.0,207,1.303688
0.0,340,1.311995
0.0,250,1.31788
0.0,456,1.328602
0.0,1000,1.351868
0.0,313,1.359131
0.0,355,1.367587
0.0,242,1.373221
0.0,214,1.378484
0.0,157,1.38212
0.0,1000,1.405412
0.0,307,1.412569
0.0,69,1.414163
0.0,36,1.415015
0.0,377,1.423966
0.0,137,1.427187
0.0,158,1.430932
0.0,245,1.436536
0.0,254,1.442627
0.0,249,1.448635
0.0,1000,1.472106
0.0,31,1.472852
0.0,734,1.489766
0.0,254,1.495805
0.0,84,1.497866
0.0,190,1.502328
0.0,205,1.507124
0.0,737,1.524856
0.0,64,1.526365
0.0,1000,1.549873
0.0,651,1.565512
0.0,84,1.567462
0.0,589,1.581086
0.0,729,1.598428
0.0,256,1.604339
0.0,1000,1.628272
0.0,345,1.636791
0.0,181,1.64109
0.0,698,1.657375
0.0,892,1.678452
0.0,462,1.689327
0.0,396,1.698519
0.0,202,1.70328
0.0,85,1.705268
0.0,408,1.715173
0.0,161,1.718883
0.0,46,1.720006
0.0,240,1.725533
0.0,173,1.729735
0.0,732,1.747145
0.0,358,1.755889
0.0,322,1.763572
0.0,640,1.778902
0.0,382,1.787659
0.0,1000,1.811314
0.0,97,1.813587
0.0,566,1.826853
0.0,225,1.832083
0.0,1000,1.855681
0.0,229,1.861251
0.0,58,1.862643
0.0,261,1.868698
0.0,344,1.876858
0.0,168,1.880732
0.0,112,1.883388
0.0,55,1.884876
0.0,1000,1.908293
0.0,344,1.916427
0.0,435,1.927136
0.0,192,1.931576
0.0,432,1.941528
0.0,507,1.953636
0.0,107,1.956367
0.0,57,1.957743
0.0,190,1.962212
0.0,571,1.975821
0.0,316,1.983146
0.0,932,2.005018
0.0,56,2.006423
0.0,621,2.02124
0.0,203,2.02599
0.0,43,2.027014
0.0,1000,2.051143
0.0,535,2.063719
0.0,840,2.083364
0.0,1000,2.107023
0.0,124,2.110236
0.0,1000,2.134085
0.0,1000,2.15765
0.0,317,2.165245
0.0,204,2.169951
0.0,1000,2.193269
0.0,418,2.203374
0.0,147,2.206803
0.0,59,2.208225
0.0,114,2.210872
0.0,49,2.212034
0.0,38,2.212933
0.0,44,2.21396
0.0,67,2.215494
0.0,352,2.223811
0.0,449,2.234741
0.0,441,2.245212
0.0,255,2.251639
0.0,901,2.272608
0.0,70,2.274316
0.0,188,2.278794
0.0,323,2.286362
0.0,544,2.299284
0.0,828,2.318418
0.0,44,2.319562
0.0,252,2.325511
0.0,83,2.327461
0.0,32,2.328265
0.0,15,2.328638
0.0,152,2.332381
0.0,271,2.338791
0.0,1000,2.362251
0.0,446,2.372909
