# {"t_start": 1641529596.475821, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.996301
0.5,4,1.996956
0.5,6,1.997922
0.5,4,1.99858
0.5,4,1.999231
0.5,6,2.000192
0.5,4,2.000844
0.5,4,2.001497
0.5,4,2.002154
0.5,4,2.002804
0.5,6,2.003895
0.5,4,2.004548
0.5,4,2.0052
0.5,7,2.006321
0.5,4,2.006979
0.5,4,2.007636
0.5,4,2.008296
0.5,4,2.008951
0.5,4,2.009604
0.5,4,2.010259
0.5,4,2.010918
0.5,4,2.011619
0.5,4,2.012276
0.5,4,2.012933
0.5,4,2.013587
0.5,4,2.014247
0.5,6,2.01521
0.0,18,2.018075
0.5,4,2.018783
0.5,4,2.019441
0.5,4,2.020092
0.5,4,2.020748
0.5,9,2.022189
0.5,4,2.022843
0.5,4,2.023496
0.5,6,2.024469
0.5,4,2.025129
0.5,4,2.025788
0.5,4,2.026515
0.5,4,2.027175
0.5,4,2.027827
0.5,4,2.02848
0.5,4,2.029134
0.0,904,2.175239
0.5,4,2.175903
0.5,4,2.176558
0.5,4,2.177208
0.5,4,2.177857
0.5,4,2.178514
0.5,4,2.179164
0.5,6,2.18018
0.5,6,2.181141
0.5,4,2.181791
0.0,68,2.192466
0.5,4,2.193224
0.5,4,2.193878
0.5,4,2.195274
0.5,4,2.195934
0.5,4,2.196584
0.5,4,2.197236
0.5,4,2.197885
0.5,4,2.198581
0.5,4,2.199233
0.5,4,2.199883
0.5,4,2.200536
0.5,6,2.201504
0.5,4,2.202193
0.5,4,2.202906
0.5,4,2.203557
0.5,4,2.204209
0.5,4,2.204858
0.5,4,2.205629
0.5,4,2.206351
0.5,11,2.208092
0.5,4,2.208746
0.5,4,2.2094
0.5,4,2.21022
0.5,4,2.210892
0.5,4,2.211546
0.5,4,2.212198
0.5,6,2.213156
0.5,4,2.213806
0.5,4,2.214511
0.5,4,2.215162
0.5,4,2.215813
0.5,4,2.21646
0.5,4,2.217116
0.5,4,2.217831
0.5,4,2.218531
0.5,6,2.219496
0.5,6,2.220456
0.5,4,2.221108
0.5,4,2.221755
0.5,4,2.222407
0.5,10,2.223992
0.5,4,2.224643
0.5,6,2.225662
0.5,6,2.226629
0.5,4,2.227284
0.5,6,2.228242
0.5,4,2.228891
0.5,4,2.229544
0.5,4,2.230199
0.5,4,2.230954
0.5,4,2.231607
0.5,4,2.23226
0.5,4,2.232977
0.5,4,2.233635
0.5,4,2.234292
0.5,4,2.234945
0.5,4,2.235598
0.5,4,2.236249
0.5,4,2.236901
0.5,4,2.237554
0.5,4,2.238211
0.5,6,2.239175
0.5,4,2.239828
0.5,6,2.240856
0.5,4,2.241511
0.5,4,2.242167
0.5,4,2.242822
0.5,4,2.243471
0.5,6,2.244436
0.5,4,2.245088
0.5,4,2.24574
0.5,4,2.246395
0.5,4,2.247048
0.5,4,2.247698
0.5,6,2.248725
0.5,6,2.249696
0.5,4,2.250353
0.5,4,2.251006
0.5,4,2.251653
0.5,4,2.252512
0.5,4,2.253167
0.5,4,2.253818
0.5,4,2.254474
0.5,4,2.255126
0.5,4,2.255776
0.5,4,2.256489
0.5,4,2.257145
0.5,4,2.257797
0.5,4,2.258451
0.5,6,2.259417
0.5,4,2.260068
0.5,8,2.261344
0.5,4,2.261998
0.5,6,2.262999
0.5,4,2.263656
0.5,4,2.264361
0.5,4,2.265014
0.5,4,2.265675
0.5,4,2.266336
0.5,16,2.268975
0.5,6,2.270092
0.5,4,2.270839
0.5,4,2.271552
0.5,6,2.272525
0.5,4,2.273184
0.5,4,2.273836
0.5,6,2.274808
0.5,4,2.275475
0.5,4,2.276131
0.5,4,2.276783
0.5,4,2.277435
0.5,4,2.278297
0.5,6,2.279566
0.5,8,2.280852
0.5,4,2.281504
0.5,4,2.282164
0.5,4,2.282829
0.5,6,2.283792
0.5,4,2.284444
0.5,8,2.285723
0.5,6,2.286746
0.5,7,2.28788
0.5,10,2.289479
0.5,4,2.290278
0.5,4,2.290936
0.5,9,2.292524
0.5,4,2.293183
0.5,4,2.293837
0.5,4,2.294556
0.5,4,2.295215
0.5,4,2.295867
0.5,4,2.29652
0.5,11,2.298288
0.5,4,2.298944
0.5,4,2.299598
0.5,4,2.300252
0.5,4,2.300906
0.5,4,2.301555
0.5,4,2.302273
0.5,4,2.302929
0.5,6,2.303907
0.5,6,2.304875
0.5,4,2.305527
0.5,6,2.3066
0.5,4,2.307259
0.5,4,2.307915
0.5,6,2.308877
0.5,4,2.30953
0.5,4,2.310256
0.5,6,2.311229
0.5,4,2.311885
0.5,6,2.31285
0.5,6,2.313815
0.5,6,2.314827
0.5,4,2.315485
0.5,4,2.316134
0.5,4,2.316786
0.5,4,2.317492
0.5,4,2.318156
0.5,4,2.318811
0.5,4,2.319462
0.5,4,2.320112
0.5,4,2.320765
0.5,6,2.321729
0.5,6,2.322698
0.5,4,2.323354
0.5,4,2.324004
0.5,4,2.324656
0.5,6,2.32568
0.5,10,2.327271
0.5,4,2.327924
0.5,6,2.328883
0.5,6,2.329844
0.5,4,2.330511
0.5,4,2.331164
0.5,4,2.331816
0.5,6,2.332833
0.5,4,2.33349
0.5,4,2.334149
0.5,4,2.334805
0.5,4,2.335454
0.5,20,2.338619
0.5,4,2.339278
0.5,4,2.339934
0.5,6,2.340947
0.5,4,2.341601
0.5,4,2.342257
0.5,4,2.34291
0.5,4,2.343563
0.5,8,2.344908
0.5,4,2.345562
0.5,4,2.346225
0.5,6,2.347188
0.5,4,2.347841
0.5,6,2.348865
0.5,4,2.349521
0.5,6,2.350488
0.5,6,2.351455
0.5,4,2.35211
0.5,4,2.352764
0.5,4,2.353417
0.5,4,2.354073
0.5,4,2.354725
0.5,4,2.355375
0.5,4,2.356077
0.5,4,2.356731
0.5,4,2.357385
0.5,4,2.358041
0.5,4,2.358698
0.5,6,2.35967
0.5,4,2.360324
0.5,4,2.360977
0.5,4,2.361629
0.5,4,2.362292
0.5,8,2.36364
0.5,7,2.364766
0.5,4,2.365423
0.5,6,2.366395
0.5,6,2.367366
0.5,4,2.368016
0.5,6,2.368978
0.5,4,2.369634
0.5,8,2.370972
0.5,6,2.371952
0.5,4,2.372604
0.5,4,2.373258
0.5,6,2.374223
0.5,4,2.374877
0.5,8,2.376157
0.5,4,2.376811
0.5,4,2.377461
0.5,4,2.378119
0.5,4,2.378844
0.5,4,2.379508
0.5,4,2.380162
0.5,6,2.38113
0.5,4,2.381785
0.5,4,2.382547
0.5,4,2.383199
0.5,12,2.385103
0.5,6,2.386081
0.5,6,2.387116
0.5,4,2.387774
0.5,4,2.388429
0.5,8,2.389707
0.5,4,2.390366
0.5,4,2.391021
0.5,6,2.391987
0.5,4,2.392644
0.5,4,2.393299
0.5,4,2.394014
0.5,4,2.394689
0.5,4,2.395349
0.5,7,2.39648
0.5,6,2.397447
0.5,6,2.398415
0.5,4,2.399073
0.5,6,2.400032
0.5,6,2.400998
0.5,4,2.401698
0.5,4,2.402363
0.5,4,2.40302
0.5,4,2.403673
0.5,4,2.40433
0.5,4,2.404984
0.5,9,2.406427
0.5,4,2.407085
0.5,13,2.409154
0.5,4,2.409865
0.5,4,2.410539
0.5,6,2.411512
0.5,4,2.412167
0.5,4,2.41282
0.5,9,2.414265
0.5,4,2.414925
0.5,4,2.41558
0.5,4,2.416234
0.5,4,2.416949
0.5,4,2.417836
0.5,6,2.41884
0.5,4,2.419497
0.5,4,2.420229
0.5,6,2.421193
0.5,4,2.421848
0.5,12,2.423787
0.5,6,2.424817
0.5,4,2.425474
0.5,4,2.426132
0.5,4,2.426797
0.5,4,2.427453
0.5,4,2.428142
0.5,4,2.428798
0.5,4,2.429454
0.5,4,2.430113
0.5,4,2.430767
0.5,4,2.431424
0.5,6,2.432453
0.5,4,2.433108
0.5,4,2.43376
0.5,4,2.434421
0.5,4,2.435078
0.5,4,2.435731
0.5,4,2.436384
0.5,6,2.43735
0.5,4,2.438012
0.5,4,2.438667
0.5,4,2.439319
0.5,6,2.440325
0.5,4,2.440981
0.5,4,2.441633
0.5,4,2.442307
0.5,4,2.442969
0.5,6,2.443943
0.5,4,2.444722
0.5,4,2.445685
0.5,4,2.446604
0.5,4,2.447464
0.5,4,2.448134
0.5,6,2.449172
0.5,4,2.449833
0.5,6,2.450817
0.5,4,2.451478
0.5,9,2.452914
0.5,4,2.453573
0.5,4,2.454341
0.5,4,2.455115
0.5,4,2.455857
0.5,4,2.456513
0.5,4,2.457165
0.5,9,2.458704
0.5,4,2.459364
0.5,4,2.46002
0.5,6,2.460985
0.5,4,2.46164
0.5,4,2.462297
0.5,4,2.463019
0.5,4,2.463675
0.5,6,2.464641
0.5,4,2.465294
0.5,4,2.465965
0.5,4,2.466625
0.5,4,2.467278
0.5,4,2.46793
0.5,4,2.468582
0.5,6,2.469543
0.5,4,2.470201
0.5,6,2.471233
0.5,6,2.472197
0.5,4,2.472849
0.5,6,2.473821
0.5,4,2.474485
0.5,4,2.475144
0.5,4,2.475811
0.5,6,2.476782
0.5,4,2.477434
0.5,4,2.478094
0.5,4,2.478807
0.5,4,2.479464
0.5,4,2.480116
0.5,4,2.480771
0.5,4,2.481424
0.5,4,2.482082
0.5,4,2.48274
0.5,6,2.483706
0.5,4,2.48436
0.5,4,2.485013
0.5,8,2.486364
0.5,6,2.487404
0.5,4,2.488061
0.5,4,2.488716
0.5,6,2.489691
0.5,13,2.491765
0.5,4,2.492425
0.5,4,2.49308
0.5,4,2.493738
0.5,4,2.494454
0.5,4,2.495121
0.5,4,2.495847
0.5,4,2.496499
0.5,6,2.497466
0.5,6,2.498435
0.5,4,2.499085
0.5,4,2.499739
0.5,9,2.501163
0.5,4,2.501817
0.5,4,2.502533
0.5,4,2.503191
0.5,4,2.503844
0.5,4,2.504497
0.5,4,2.505149
0.5,8,2.506445
0.5,4,2.507102
0.5,4,2.507755
0.5,6,2.508718
0.5,4,2.509371
0.5,4,2.51007
0.5,6,2.511044
0.5,6,2.512003
0.5,4,2.512653
0.5,4,2.513304
0.5,4,2.51396
0.5,4,2.514614
0.5,4,2.515263
0.5,4,2.515915
0.5,4,2.516565
0.5,4,2.517213
0.5,4,2.517926
0.5,4,2.518589
0.5,4,2.519245
0.5,6,2.520205
0.5,4,2.520854
0.5,4,2.521507
0.5,6,2.52249
0.5,4,2.523148
0.5,6,2.524114
0.5,4,2.524768
0.5,4,2.525476
0.5,4,2.526141
0.5,8,2.527415
0.5,4,2.528068
0.5,6,2.529033
0.5,4,2.529685
0.5,4,2.530341
0.5,4,2.530997
0.5,4,2.531653
0.5,4,2.532307
0.5,4,2.532957
0.5,4,2.53378
0.5,4,2.534441
0.5,4,2.535099
0.5,4,2.535753
0.5,4,2.536403
0.5,4,2.537052
0.5,6,2.538024
0.5,4,2.538685
0.5,6,2.539654
0.5,4,2.54031
0.5,4,2.541022
0.5,4,2.541677
0.5,4,2.54234
0.5,6,2.543303
0.5,4,2.543956
0.5,6,2.544921
0.5,4,2.545579
0.5,4,2.546234
0.5,4,2.546889
0.5,4,2.547541
0.5,6,2.548554
0.5,4,2.549219
0.5,6,2.550188
0.5,4,2.550846
0.5,4,2.551498
0.5,4,2.552153
0.5,4,2.552807
0.5,4,2.553456
0.5,4,2.554113
0.5,4,2.554779
0.5,4,2.555441
0.5,4,2.556149
0.5,6,2.55712
0.5,4,2.557772
0.5,4,2.558429
0.5,10,2.560015
0.5,4,2.560668
0.5,4,2.56132
0.5,4,2.561978
0.5,6,2.562949
0.5,4,2.563608
0.5,6,2.564632
0.5,4,2.565292
0.5,4,2.565947
0.5,6,2.566918
0.5,6,2.567882
0.5,4,2.568537
0.5,6,2.569506
0.5,4,2.570166
0.5,6,2.571253
0.5,6,2.572273
0.5,4,2.572928
0.5,4,2.573582
0.5,8,2.574861
0.5,4,2.575519
0.5,6,2.576485
0.5,4,2.57714
0.5,4,2.57779
0.5,4,2.578449
0.5,4,2.579104
0.5,4,2.5798
0.5,8,2.581079
0.5,4,2.581733
0.5,4,2.582436
0.5,4,2.583093
0.5,6,2.584271
0.5,4,2.584923
0.5,6,2.585886
0.5,4,2.586558
0.5,4,2.587274
0.5,4,2.587932
0.5,6,2.588894
0.5,4,2.589551
0.5,4,2.590209
0.5,4,2.590865
0.5,4,2.591518
0.5,4,2.592166
0.5,4,2.592824
0.5,4,2.593477
0.5,4,2.594172
0.5,4,2.594899
0.5,4,2.595557
0.5,6,2.596521
0.5,4,2.597174
0.5,4,2.597829
0.5,4,2.598487
0.5,4,2.599143
0.5,4,2.599883
0.5,6,2.600861
0.5,4,2.601512
0.5,4,2.602177
0.5,4,2.602836
0.5,4,2.603489
0.5,4,2.604141
0.5,6,2.605107
0.5,6,2.606078
0.5,4,2.606737
0.5,6,2.607757
0.5,4,2.608442
0.5,6,2.609548
0.5,4,2.610529
0.5,4,2.611381
0.5,6,2.612363
0.5,4,2.613084
0.5,4,2.61374
0.5,4,2.614439
0.5,4,2.615153
0.5,4,2.61581
0.5,6,2.616781
0.5,4,2.617437
0.5,8,2.618899
0.5,4,2.619558
0.5,6,2.62061
0.5,4,2.62127
0.5,4,2.621924
0.5,4,2.622587
0.5,4,2.623306
0.5,4,2.623963
0.5,4,2.624629
0.5,10,2.626222
0.5,4,2.626879
0.5,6,2.627843
0.5,6,2.628805
0.5,4,2.629463
0.5,4,2.630124
0.5,4,2.63084
0.5,4,2.631493
0.5,6,2.632458
0.5,4,2.633111
0.5,4,2.633773
0.5,6,2.634746
0.5,6,2.635716
0.5,12,2.637619
0.5,4,2.63834
0.5,4,2.638999
0.5,4,2.639654
0.5,8,2.640929
0.5,4,2.641584
0.5,4,2.642244
0.5,4,2.642896
0.5,4,2.643553
0.5,4,2.644207
0.5,4,2.644859
0.5,4,2.645512
0.5,4,2.646232
0.5,4,2.646997
0.5,4,2.647652
0.5,4,2.648307
0.5,4,2.648969
0.5,6,2.64994
0.5,4,2.650603
0.5,6,2.65157
0.5,6,2.652532
0.5,6,2.653494
0.5,4,2.6542
0.5,4,2.654856
0.5,6,2.655824
0.5,4,2.656476
0.5,4,2.657128
0.5,4,2.657784
0.5,4,2.65844
0.5,4,2.659096
0.5,8,2.660379
0.5,4,2.661095
0.5,4,2.661756
0.5,6,2.66272
0.5,4,2.663376
0.5,4,2.664027
0.5,4,2.66468
0.5,4,2.665333
0.5,6,2.666312
0.5,4,2.66697
0.5,4,2.667691
0.5,4,2.668346
0.5,4,2.669046
0.5,4,2.669699
0.5,4,2.670357
0.5,4,2.671009
0.5,4,2.671664
0.5,4,2.672315
0.5,4,2.672969
0.5,4,2.673618
0.5,6,2.674583
0.5,4,2.675268
0.5,4,2.675923
0.5,6,2.67695
0.5,4,2.677604
0.5,4,2.678264
0.5,4,2.678918
0.5,4,2.679571
0.5,6,2.680537
0.5,4,2.681189
0.5,4,2.681838
0.5,4,2.682502
0.5,4,2.683158
0.5,4,2.683812
0.5,4,2.684629
0.5,6,2.685599
0.5,4,2.686257
0.5,4,2.686911
0.5,4,2.68756
0.5,4,2.688212
0.5,4,2.688865
0.5,6,2.689902
0.5,4,2.690618
0.5,4,2.69136
0.5,4,2.692079
0.5,4,2.692734
0.5,4,2.693387
0.5,4,2.694045
0.5,4,2.694701
0.5,6,2.695667
0.5,7,2.696802
0.5,4,2.69746
0.5,4,2.698131
0.5,6,2.6991
0.5,4,2.699812
0.5,4,2.700467
0.5,4,2.701121
0.5,4,2.701769
0.5,4,2.702426
0.5,4,2.703081
0.5,4,2.703733
0.5,6,2.704696
0.5,4,2.705348
0.5,6,2.706319
0.5,4,2.707034
0.5,4,2.707688
0.5,6,2.708653
0.5,4,2.709305
0.5,4,2.709974
0.5,4,2.710632
0.5,4,2.711278
0.5,6,2.712238
0.5,4,2.712892
0.5,4,2.713556
0.5,4,2.714218
0.5,4,2.714934
0.5,4,2.715591
0.5,4,2.716245
0.5,10,2.71783
0.5,4,2.718492
0.5,4,2.719148
0.5,4,2.719803
0.5,4,2.72045
0.5,8,2.72173
0.5,4,2.722558
0.5,4,2.723214
0.5,4,2.723865
0.5,4,2.724514
0.5,4,2.725165
0.5,4,2.725816
0.5,4,2.726471
0.5,4,2.727126
0.5,4,2.727777
0.5,4,2.728424
0.5,6,2.729385
0.5,4,2.730039
0.5,8,2.731388
0.5,4,2.732043
0.5,4,2.732698
0.5,4,2.733351
0.5,4,2.734009
0.5,4,2.734665
0.5,6,2.735631
0.5,4,2.736286
0.5,4,2.736938
0.5,4,2.737645
0.5,7,2.738778
0.5,4,2.739434
0.5,4,2.740086
0.5,4,2.740737
0.5,4,2.741386
0.5,6,2.742358
0.5,4,2.743013
0.5,4,2.743665
0.5,4,2.744314
0.5,4,2.744966
0.5,6,2.745993
0.5,7,2.747133
0.5,4,2.747789
0.5,6,2.748753
0.5,4,2.749525
0.5,4,2.750217
0.5,4,2.750872
0.5,4,2.751527
0.5,4,2.752179
0.5,6,2.753202
0.5,4,2.753856
0.5,4,2.754507
0.5,4,2.755158
0.5,4,2.755812
0.5,4,2.756463
0.5,4,2.757113
0.5,4,2.757765
0.5,7,2.758882
0.5,4,2.759536
0.5,4,2.760299
0.5,6,2.761338
0.5,4,2.761997
0.5,6,2.762971
0.5,4,2.763628
0.5,4,2.76428
0.5,4,2.764932
0.5,4,2.765582
0.5,4,2.766241
0.5,4,2.766897
0.5,8,2.768167
0.5,4,2.768878
0.5,4,2.769527
0.5,4,2.770182
0.5,4,2.770834
0.5,6,2.771796
0.5,4,2.772449
0.5,6,2.77341
0.5,4,2.774066
0.5,4,2.77472
0.5,4,2.77537
0.5,4,2.776021
0.5,4,2.776731
0.5,6,2.777753
0.5,6,2.77914
0.5,4,2.780048
0.5,6,2.78111
0.5,6,2.782153
0.5,4,2.782814
0.5,8,2.784153
0.5,6,2.785116
0.5,4,2.785768
0.5,4,2.786456
0.5,4,2.787113
0.5,4,2.78791
0.5,4,2.788597
0.5,4,2.789334
0.5,4,2.789996
0.5,4,2.790654
0.5,4,2.7913
0.5,4,2.792074
0.5,4,2.792728
0.5,6,2.793703
0.5,6,2.794669
0.5,4,2.795324
0.5,4,2.795974
0.5,4,2.796628
0.5,4,2.797281
0.5,4,2.798038
0.5,4,2.798692
0.5,4,2.799406
0.5,6,2.800367
0.5,4,2.801016
0.5,4,2.801664
0.5,4,2.802322
0.5,4,2.802973
0.5,6,2.803929
0.5,7,2.805048
0.5,4,2.805699
0.5,4,2.806359
0.5,6,2.807387
0.5,4,2.808036
0.5,4,2.808693
0.5,4,2.80935
0.5,4,2.810018
0.5,4,2.810677
0.5,7,2.811798
0.5,6,2.81276
0.5,6,2.813721
0.5,4,2.814443
0.5,4,2.815099
0.5,6,2.816056
0.5,4,2.816708
0.5,4,2.817358
0.5,4,2.81801
0.5,4,2.818662
0.5,4,2.819315
0.5,4,2.819965
0.5,6,2.820928
0.5,4,2.821574
0.5,4,2.822285
0.5,4,2.82294
0.5,4,2.823588
0.5,4,2.824238
0.5,4,2.824886
0.5,4,2.825536
0.5,6,2.826512
0.5,4,2.827169
0.5,4,2.827822
0.5,4,2.828474
0.5,4,2.829121
0.5,4,2.829833
0.5,4,2.830491
0.5,4,2.831144
0.5,6,2.832111
0.5,6,2.833075
0.5,4,2.833729
0.5,4,2.834382
0.5,4,2.835035
0.5,4,2.835797
0.5,4,2.836446
0.5,6,2.837467
0.5,4,2.838128
0.5,4,2.838779
0.5,4,2.839428
0.5,4,2.840079
0.5,6,2.841037
0.5,9,2.842482
0.5,6,2.843451
0.5,4,2.844102
0.5,6,2.845122
0.5,4,2.845777
0.5,7,2.846897
0.5,8,2.848171
0.5,6,2.849129
0.5,6,2.850093
0.5,4,2.850747
0.5,4,2.851396
0.5,6,2.852357
0.5,4,2.853074
0.5,4,2.853726
0.5,6,2.854701
0.5,6,2.855799
0.5,4,2.856665
0.5,4,2.857403
0.5,4,2.858104
0.5,4,2.85876
0.5,4,2.859414
0.5,6,2.860433
0.5,4,2.861084
0.5,4,2.861736
0.5,10,2.863323
0.5,4,2.86398
0.5,4,2.864631
0.5,6,2.865594
0.5,4,2.866247
0.5,4,2.866901
0.5,6,2.867862
0.5,6,2.868887
0.5,8,2.870165
0.5,4,2.870816
0.5,4,2.871468
0.5,6,2.872428
0.5,4,2.873073
0.5,4,2.873791
0.5,4,2.874458
0.5,4,2.875112
0.5,6,2.876139
0.5,4,2.876792
0.5,4,2.877442
0.5,6,2.878408
0.5,4,2.879062
0.5,4,2.879712
0.5,4,2.880365
0.5,6,2.881329
0.5,4,2.881982
0.5,4,2.882634
0.5,6,2.883658
0.5,6,2.884621
0.5,6,2.885584
0.5,6,2.886544
0.5,4,2.887196
0.5,6,2.888159
0.5,8,2.889432
0.5,4,2.890094
0.5,6,2.89112
0.5,4,2.891777
0.5,4,2.892428
0.5,4,2.893075
0.5,4,2.893724
0.5,4,2.894376
0.5,4,2.895029
0.5,4,2.895679
0.5,4,2.896329
0.5,4,2.896988
0.5,6,2.897963
0.5,4,2.898666
0.5,4,2.899321
0.5,4,2.899969
0.5,4,2.900623
0.5,4,2.901274
0.5,6,2.90225
0.5,6,2.903214
0.5,4,2.903865
0.5,4,2.904512
0.5,4,2.905165
0.5,4,2.905817
0.5,4,2.906533
0.5,4,2.907189
0.5,4,2.907837
0.5,4,2.908491
0.5,4,2.909145
0.5,4,2.909797
0.5,4,2.910455
0.5,4,2.911108
0.5,4,2.911871
0.5,4,2.912524
0.5,4,2.913177
0.5,6,2.914203
0.5,6,2.915171
0.5,4,2.916047
0.5,4,2.916702
0.5,4,2.917354
0.5,4,2.918009
0.5,4,2.918663
0.5,6,2.919623
0.5,4,2.920274
0.5,6,2.921237
0.5,6,2.922282
0.5,6,2.923248
0.5,4,2.9239
0.5,4,2.924549
0.5,4,2.925198
0.5,4,2.925848
0.5,6,2.926895
0.5,6,2.927862
0.5,4,2.92851
0.5,4,2.929164
0.5,6,2.930185
0.5,4,2.930842
0.5,4,2.931493
0.5,4,2.932142
0.5,4,2.932791
0.5,4,2.933443
0.5,6,2.934414
0.5,6,2.935379
0.5,8,2.936747
0.5,4,2.937404
0.5,4,2.938057
0.5,4,2.93872
0.5,6,2.939684
0.5,6,2.940647
0.5,8,2.942067
0.5,4,2.943013
0.5,4,2.94393
0.5,4,2.944787
0.5,4,2.945451
0.5,4,2.946176
0.5,6,2.947142
0.5,4,2.947792
0.5,4,2.948448
0.5,4,2.949165
0.5,4,2.949825
0.5,4,2.950515
0.5,4,2.951187
0.5,4,2.951976
0.5,4,2.952688
0.5,4,2.95343
0.5,4,2.954101
0.5,4,2.954759
0.5,4,2.955413
0.5,6,2.956374
0.5,4,2.957028
0.5,4,2.957678
0.5,4,2.958332
0.5,6,2.959291
0.5,4,2.959984
0.5,4,2.960641
0.5,4,2.961289
0.5,4,2.961947
0.5,4,2.962598
0.5,4,2.96326
0.5,4,2.963916
0.5,4,2.964633
0.5,4,2.965281
0.5,4,2.965931
0.5,4,2.966624
0.5,6,2.967649
0.5,4,2.968303
0.5,8,2.969581
0.5,4,2.970254
0.5,4,2.970912
0.5,4,2.971559
0.5,4,2.972212
0.5,4,2.972865
0.5,4,2.973515
0.5,6,2.974498
0.5,4,2.975206
0.5,4,2.975864
0.5,4,2.976515
0.5,6,2.977481
0.5,4,2.978137
0.5,4,2.978791
0.5,4,2.97944
0.5,4,2.98009
0.5,8,2.98137
0.5,4,2.982027
0.5,4,2.98274
0.5,4,2.983394
0.5,4,2.984044
0.5,4,2.984694
0.5,4,2.985343
0.5,4,2.98601
0.5,4,2.986664
0.5,4,2.987486
0.5,4,2.988138
0.5,4,2.988784
0.5,4,2.989433
0.5,6,2.990465
0.5,4,2.991118
0.5,4,2.991767
0.5,4,2.99242
0.5,4,2.993071
0.5,4,2.993721
0.5,4,2.994371
0.5,4,2.995023
0.5,4,2.995671
0.5,4,2.99632
0.5,8,2.997591
0.5,4,2.99831
0.5,4,2.998965
0.5,6,2.999922
0.5,6,3.000881
0.5,4,3.001531
0.5,4,3.002201
0.5,4,3.002859
0.5,4,3.003509
0.5,6,3.00447
