# {"t_start": 1640875417.7152731, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,3.855185
0.0,34,3.860249
1.0,34,3.864928
1.0,35,3.869699
1.0,32,3.874147
1.0,32,3.878918
0.0,19,3.881599
1.0,33,3.886192
1.0,34,3.89089
1.0,56,3.898661
1.0,63,3.907326
1.0,30,3.911507
1.0,35,3.916329
1.0,32,3.920769
0.0,41,3.926419
0.0,14,3.928402
1.0,31,3.932719
1.0,30,3.936888
1.0,48,3.943368
1.0,32,3.947799
0.0,29,3.951863
1.0,32,3.956233
1.0,33,3.960778
0.0,21,3.963709
1.0,37,3.968856
1.0,33,3.973491
1.0,29,3.977522
1.0,33,3.982123
1.0,29,3.986144
1.0,33,3.99113
1.0,35,3.996013
1.0,36,4.000967
0.0,14,4.00293
1.0,34,4.00763
1.0,33,4.012182
1.0,34,4.0169
0.0,2,4.017213
0.0,9,4.018507
0.0,19,4.021155
0.0,6,4.022015
1.0,31,4.026244
1.0,29,4.030292
1.0,29,4.034334
1.0,34,4.038982
1.0,34,4.043713
1.0,35,4.048546
1.0,31,4.052817
1.0,29,4.056847
1.0,29,4.060879
1.0,37,4.065879
1.0,31,4.070157
1.0,33,4.074724
1.0,33,4.079274
1.0,34,4.083971
0.0,11,4.085508
0.0,17,4.087877
0.0,25,4.091346
1.0,38,4.096527
1.0,31,4.100759
0.0,9,4.102037
0.0,15,4.104133
1.0,33,4.108693
1.0,30,4.112819
0.0,25,4.116281
0.0,6,4.117158
1.0,29,4.121235
1.0,33,4.126131
0.0,11,4.127701
0.0,11,4.129294
1.0,31,4.133656
1.0,36,4.138701
0.0,29,4.143024
0.0,26,4.146626
1.0,30,4.150796
0.0,23,4.154019
0.0,27,4.157798
1.0,36,4.162776
1.0,38,4.167993
1.0,32,4.172687
0.0,6,4.17356
1.0,33,4.178098
1.0,32,4.1829
1.0,37,4.188052
1.0,32,4.192462
1.0,34,4.197346
0.0,16,4.199639
0.0,4,4.200217
1.0,31,4.204806
1.0,31,4.209104
1.0,32,4.213682
1.0,33,4.21822
1.0,30,4.222361
1.0,32,4.226806
1.0,40,4.232338
1.0,38,4.237596
1.0,30,4.241754
1.0,36,4.246718
1.0,34,4.251425
0.0,4,4.252015
1.0,32,4.256442
0.0,26,4.260051
0.0,18,4.262544
1.0,29,4.266607
1.0,39,4.271935
0.0,15,4.274017
1.0,32,4.278421
1.0,29,4.282433
1.0,31,4.286747
0.0,2,4.287059
1.0,33,4.291623
1.0,33,4.296135
1.0,29,4.300148
1.0,31,4.304454
0.0,20,4.307276
1.0,33,4.312028
0.0,2,4.31233
1.0,29,4.316397
1.0,39,4.321754
0.0,8,4.322897
1.0,33,4.327454
1.0,29,4.331481
1.0,33,4.336046
0.0,25,4.339556
1.0,37,4.344691
1.0,31,4.349066
0.0,19,4.351903
1.0,36,4.356839
0.0,4,4.357432
1.0,35,4.362616
1.0,34,4.367337
0.0,17,4.369742
0.0,22,4.372768
1.0,34,4.377676
1.0,34,4.382523
0.0,6,4.383396
0.0,18,4.385908
0.0,2,4.386204
1.0,23,4.389344
1.0,30,4.393504
1.0,30,4.397632
1.0,33,4.402183
1.0,33,4.406749
1.0,34,4.411446
0.0,15,4.413559
0.0,34,4.418242
0.0,12,4.419993
1.0,31,4.424229
0.0,6,4.4251
1.0,31,4.429323
1.0,34,4.434019
0.0,26,4.437629
0.0,6,4.438508
0.0,9,4.439798
0.0,23,4.442992
1.0,31,4.4472
1.0,30,4.451367
0.0,20,4.454095
1.0,31,4.458409
0.0,25,4.461879
1.0,34,4.466601
1.0,35,4.471422
1.0,33,4.475891
1.0,39,4.481312
1.0,29,4.48533
1.0,32,4.489703
0.0,7,4.490714
0.0,21,4.493609
1.0,30,4.497732
1.0,29,4.501748
1.0,32,4.506092
1.0,29,4.510102
1.0,31,4.51434
1.0,33,4.518836
1.0,36,4.523741
1.0,31,4.528032
0.0,17,4.530391
1.0,31,4.534753
1.0,34,4.539327
0.0,17,4.541676
0.0,22,4.544744
1.0,32,4.549177
1.0,35,4.553974
0.0,28,4.557876
1.0,34,4.562545
0.0,10,4.563961
1.0,29,4.567973
1.0,29,4.572045
0.0,13,4.573836
1.0,31,4.578121
0.0,10,4.579527
1.0,32,4.583969
1.0,34,4.588643
0.0,17,4.591356
0.0,16,4.593674
0.0,6,4.594548
1.0,31,4.598878
1.0,30,4.603022
0.0,14,4.605009
1.0,32,4.609474
1.0,32,4.613894
1.0,32,4.618299
1.0,32,4.622883
1.0,33,4.627704
0.0,29,4.631724
1.0,32,4.636156
0.0,10,4.637659
0.0,17,4.640311
1.0,34,4.645036
1.0,36,4.650072
0.0,10,4.651493
1.0,43,4.657353
1.0,33,4.661895
1.0,34,4.666563
1.0,34,4.671293
1.0,36,4.676248
1.0,34,4.68095
1.0,38,4.686366
1.0,34,4.691085
1.0,34,4.695761
1.0,34,4.700483
0.0,25,4.703962
0.0,8,4.705111
1.0,34,4.709763
1.0,33,4.714341
1.0,31,4.718606
1.0,31,4.722955
0.0,19,4.725606
1.0,30,4.729757
0.0,24,4.733093
0.0,27,4.736882
1.0,32,4.741325
0.0,23,4.74453
1.0,33,4.749079
0.0,23,4.75225
1.0,27,4.755984
1.0,32,4.760416
1.0,37,4.765499
0.0,23,4.768831
1.0,39,4.774184
1.0,35,4.778952
1.0,35,4.783784
0.0,25,4.787275
0.0,21,4.7902
0.0,30,4.794379
1.0,34,4.799125
1.0,32,4.803553
0.0,17,4.805951
1.0,32,4.810396
1.0,35,4.815216
1.0,32,4.819621
0.0,16,4.821888
1.0,32,4.826318
1.0,32,4.830719
0.0,8,4.831869
1.0,37,4.836921
0.0,11,4.838477
0.0,16,4.840732
1.0,32,4.84516
1.0,34,4.849816
1.0,33,4.854361
0.0,12,4.856069
1.0,32,4.8608
1.0,32,4.865205
1.0,32,4.869627
1.0,30,4.873815
0.0,12,4.875586
0.0,8,4.876942
1.0,32,4.881428
0.0,8,4.88258
0.0,27,4.886343
1.0,32,4.890763
1.0,30,4.894884
1.0,36,4.89979
0.0,4,4.900383
1.0,32,4.9048
1.0,40,4.910295
0.0,9,4.911577
1.0,33,4.916157
1.0,32,4.920522
1.0,36,4.925512
1.0,33,4.930064
1.0,35,4.934925
1.0,33,4.939477
1.0,31,4.943735
1.0,31,4.948003
1.0,32,4.952543
1.0,33,4.957086
1.0,30,4.961293
0.0,25,4.964835
1.0,34,4.969553
0.0,19,4.972285
1.0,36,4.977299
1.0,39,4.982701
1.0,37,4.987828
0.0,13,4.989659
1.0,34,4.994354
1.0,35,4.999187
1.0,30,5.003368
1.0,30,5.007528
1.0,32,5.011954
1.0,30,5.016116
1.0,33,5.020611
1.0,38,5.025867
1.0,35,5.03062
0.0,14,5.032691
0.0,8,5.033828
0.0,11,5.035412
0.0,26,5.039018
0.0,23,5.04221
0.0,6,5.04308
1.0,34,5.047776
1.0,37,5.052813
1.0,32,5.057238
1.0,32,5.061597
0.0,6,5.062462
1.0,38,5.067729
1.0,40,5.073154
0.0,34,5.077852
1.0,32,5.082282
0.0,15,5.084366
1.0,30,5.08857
1.0,32,5.093006
1.0,31,5.097418
0.0,21,5.100361
1.0,32,5.104903
0.0,12,5.10662
1.0,35,5.111422
1.0,33,5.115972
1.0,33,5.120526
1.0,32,5.125219
1.0,34,5.129892
1.0,34,5.134591
0.0,28,5.138576
1.0,32,5.143239
1.0,34,5.147938
1.0,34,5.152633
1.0,32,5.157054
0.0,19,5.159722
1.0,29,5.163733
1.0,33,5.168242
0.0,2,5.168549
1.0,32,5.172976
1.0,32,5.177402
1.0,35,5.182252
1.0,33,5.18679
1.0,33,5.191599
1.0,34,5.196379
1.0,32,5.200874
1.0,30,5.205054
1.0,32,5.209467
1.0,31,5.213745
1.0,30,5.21794
1.0,34,5.222682
1.0,30,5.226827
0.0,16,5.229094
0.0,16,5.231301
0.0,19,5.233967
1.0,38,5.239171
1.0,31,5.243457
1.0,29,5.247438
1.0,40,5.252944
1.0,30,5.257094
1.0,29,5.261161
1.0,29,5.265167
1.0,36,5.270037
0.0,18,5.272521
1.0,32,5.276886
1.0,33,5.281464
1.0,31,5.285752
1.0,38,5.291022
0.0,14,5.293002
1.0,35,5.297814
1.0,31,5.302082
1.0,33,5.306634
0.0,23,5.309838
1.0,32,5.314243
1.0,39,5.319587
1.0,29,5.323574
0.0,18,5.326081
1.0,33,5.330651
0.0,17,5.332998
1.0,35,5.337815
1.0,31,5.34208
1.0,34,5.346702
1.0,29,5.350723
0.0,18,5.353245
0.0,25,5.356665
1.0,29,5.361049
1.0,30,5.365244
1.0,31,5.369528
1.0,29,5.373582
1.0,33,5.378609
1.0,31,5.382897
1.0,34,5.387522
1.0,32,5.391944
1.0,29,5.395945
1.0,30,5.400085
1.0,31,5.404403
1.0,33,5.408906
1.0,35,5.413725
0.0,25,5.417238
1.0,33,5.421822
0.0,2,5.422132
1.0,32,5.426611
1.0,30,5.430794
0.0,10,5.432203
1.0,30,5.436352
1.0,37,5.441465
0.0,8,5.442615
1.0,30,5.446812
0.0,25,5.450282
1.0,30,5.454454
1.0,31,5.458714
1.0,34,5.463389
1.0,30,5.467533
1.0,32,5.471955
1.0,35,5.476775
0.0,18,5.479341
1.0,32,5.483778
1.0,30,5.487926
1.0,30,5.492085
1.0,36,5.497053
0.0,21,5.500004
1.0,42,5.505669
1.0,37,5.510707
0.0,6,5.511569
1.0,33,5.516105
0.0,29,5.520149
1.0,29,5.524152
1.0,41,5.529651
1.0,33,5.534176
1.0,29,5.538199
0.0,25,5.541691
1.0,31,5.545938
1.0,30,5.550063
0.0,25,5.553522
1.0,31,5.55784
1.0,35,5.562843
1.0,36,5.567764
1.0,34,5.572705
0.0,9,5.573992
1.0,31,5.578335
1.0,32,5.582722
1.0,31,5.587062
0.0,23,5.590311
1.0,37,5.595663
1.0,31,5.600093
1.0,30,5.604296
1.0,42,5.609997
1.0,30,5.614147
0.0,25,5.617641
1.0,35,5.622526
1.0,35,5.627584
1.0,33,5.632098
1.0,31,5.636372
0.0,26,5.639984
1.0,35,5.64502
0.0,7,5.646017
1.0,35,5.650873
1.0,31,5.655139
1.0,33,5.659683
0.0,6,5.660544
1.0,34,5.665099
1.0,29,5.669136
1.0,29,5.673165
0.0,7,5.674173
1.0,33,5.678702
0.0,6,5.679576
1.0,30,5.683722
0.0,26,5.687275
1.0,36,5.692232
1.0,31,5.696532
1.0,31,5.700796
1.0,31,5.70499
1.0,32,5.709477
0.0,7,5.710474
1.0,33,5.715031
1.0,32,5.719437
1.0,31,5.723706
0.0,30,5.727777
1.0,31,5.732063
0.0,9,5.733347
1.0,29,5.737403
1.0,33,5.741935
1.0,31,5.746234
1.0,32,5.750626
1.0,29,5.754625
1.0,35,5.75947
0.0,10,5.760875
1.0,31,5.765189
1.0,37,5.770224
1.0,34,5.774889
1.0,35,5.779691
0.0,15,5.781774
1.0,32,5.786197
1.0,32,5.790737
1.0,32,5.795538
1.0,29,5.799607
0.0,11,5.80116
1.0,29,5.805178
1.0,35,5.810047
1.0,30,5.815966
1.0,32,5.820445
1.0,31,5.824722
0.0,16,5.826981
1.0,31,5.83126
1.0,29,5.835425
1.0,36,5.840356
1.0,33,5.84485
1.0,29,5.848864
1.0,35,5.853612
1.0,30,5.857943
1.0,39,5.86354
0.0,4,5.864134
0.0,4,5.864699
1.0,32,5.869098
1.0,32,5.873509
1.0,35,5.878883
0.0,9,5.880244
1.0,31,5.884576
0.0,4,5.885169
1.0,34,5.889852
1.0,31,5.894138
1.0,32,5.899218
0.0,13,5.901029
1.0,35,5.905867
1.0,33,5.910362
0.0,7,5.911376
1.0,30,5.915977
1.0,32,5.920383
1.0,34,5.925024
0.0,12,5.926719
1.0,33,5.931292
0.0,4,5.931878
1.0,43,5.938469
1.0,32,5.942814
1.0,32,5.947246
1.0,32,5.951707
1.0,32,5.95612
1.0,36,5.961271
1.0,36,5.966224
1.0,32,5.970681
1.0,24,5.973958
0.0,33,5.978445
1.0,33,5.983379
0.0,28,5.987326
1.0,32,5.991742
1.0,30,5.99591
1.0,32,6.000327
0.0,14,6.002301
1.0,32,6.006711
1.0,27,6.010401
0.0,17,6.012779
0.0,30,6.0169
0.0,6,6.017769
0.0,17,6.02031
1.0,36,6.025267
1.0,35,6.030084
1.0,34,6.034799
1.0,32,6.039208
1.0,32,6.043652
1.0,33,6.048257
1.0,34,6.052948
1.0,34,6.057628
1.0,30,6.061761
1.0,30,6.065921
0.0,14,6.067904
1.0,30,6.072064
1.0,32,6.076472
1.0,31,6.080752
1.0,32,6.085201
0.0,16,6.087448
1.0,32,6.091872
0.0,28,6.095774
1.0,36,6.100782
1.0,31,6.105014
1.0,33,6.109552
1.0,31,6.113847
0.0,25,6.11732
1.0,34,6.122044
1.0,29,6.126369
0.0,14,6.128345
1.0,33,6.13287
1.0,31,6.137134
1.0,31,6.141606
1.0,36,6.146556
1.0,32,6.15097
1.0,38,6.156238
1.0,32,6.160675
1.0,29,6.164682
1.0,30,6.16882
1.0,32,6.173219
1.0,40,6.17871
1.0,33,6.183187
1.0,33,6.187731
1.0,29,6.191732
1.0,31,6.196018
1.0,31,6.200351
0.0,4,6.200943
1.0,47,6.207276
1.0,38,6.212545
1.0,29,6.216551
1.0,31,6.220842
1.0,35,6.225673
1.0,32,6.230024
1.0,31,6.234284
1.0,41,6.240045
1.0,33,6.244567
0.0,27,6.248312
1.0,33,6.252863
1.0,36,6.257814
1.0,38,6.263031
0.0,19,6.265684
0.0,27,6.269486
0.0,33,6.27409
0.0,17,6.276446
1.0,36,6.281385
1.0,34,6.286
1.0,31,6.29025
0.0,19,6.292933
1.0,34,6.297601
0.0,19,6.300254
1.0,29,6.304281
1.0,32,6.308605
0.0,28,6.312497
1.0,41,6.318052
1.0,33,6.322634
1.0,37,6.327738
1.0,34,6.332345
0.0,26,6.335922
1.0,35,6.340728
1.0,33,6.345213
1.0,31,6.349528
1.0,34,6.354209
1.0,32,6.358625
1.0,32,6.363394
1.0,31,6.367691
1.0,35,6.372451
1.0,34,6.37732
1.0,32,6.381874
1.0,34,6.386511
0.0,18,6.389036
1.0,35,6.394077
0.0,4,6.394727
1.0,32,6.399162
1.0,39,6.404536
1.0,36,6.409501
0.0,33,6.414064
1.0,31,6.418349
0.0,19,6.421019
1.0,32,6.425514
1.0,31,6.429764
0.0,17,6.432134
1.0,31,6.436377
1.0,31,6.440674
1.0,32,6.445088
1.0,32,6.44951
1.0,36,6.454444
1.0,32,6.458863
1.0,31,6.463265
0.0,10,6.46467
0.0,15,6.466748
1.0,31,6.471035
0.0,29,6.475044
1.0,35,6.479864
1.0,31,6.484101
1.0,31,6.488385
1.0,32,6.492838
0.0,7,6.493824
1.0,33,6.498358
0.0,4,6.498957
1.0,31,6.503282
1.0,31,6.507516
1.0,29,6.511521
1.0,40,6.516982
0.0,26,6.520573
1.0,31,6.524849
1.0,34,6.529499
1.0,30,6.533632
