# {"t_start": 1641680072.0755773, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,0.319422
0.0,125,0.322437
0.0,44,0.323446
0.0,48,0.324816
0.0,8,0.325029
0.0,85,0.326978
0.0,368,0.33515
0.0,118,0.337787
0.0,110,0.34054
0.0,55,0.341787
0.0,157,0.34551
0.0,40,0.346501
0.0,46,0.347545
0.0,23,0.348119
0.0,137,0.351145
0.0,79,0.352906
0.0,24,0.353466
0.0,59,0.354801
0.0,56,0.356067
0.0,18,0.356491
0.0,185,0.360604
0.0,70,0.362191
0.0,64,0.363657
0.0,188,0.368117
0.0,19,0.368574
0.0,82,0.370449
0.0,31,0.371164
0.0,19,0.371614
0.0,359,0.379483
0.0,82,0.381319
0.0,375,0.38976
0.0,48,0.39103
0.0,75,0.392728
0.0,24,0.393296
0.0,182,0.397542
0.0,139,0.400716
0.0,42,0.401682
0.0,22,0.402203
0.0,121,0.40501
0.0,29,0.405678
0.0,13,0.405993
0.0,144,0.409213
0.0,196,0.413732
0.0,163,0.417418
0.0,27,0.418051
0.0,99,0.420279
0.0,354,0.428103
0.0,240,0.433382
0.0,200,0.438116
0.0,221,0.443101
0.0,135,0.44612
0.0,32,0.446866
0.0,304,0.453591
0.0,264,0.459671
0.0,17,0.460092
0.0,387,0.468594
0.0,148,0.471908
0.0,221,0.476789
0.0,87,0.478746
0.0,197,0.483355
0.0,44,0.484363
0.0,7,0.484548
0.0,250,0.490081
0.0,126,0.492937
0.0,165,0.496709
0.0,122,0.499483
0.0,551,0.511888
0.0,31,0.512606
0.0,163,0.516218
0.0,245,0.52179
0.0,102,0.524067
0.0,111,0.526864
0.0,88,0.528821
0.0,410,0.537843
0.0,187,0.54209
0.0,38,0.542971
0.0,53,0.544164
0.0,229,0.549419
0.0,27,0.550053
0.0,147,0.553301
0.0,38,0.554174
0.0,17,0.55469
0.0,32,0.555426
0.0,389,0.563964
0.0,12,0.564266
0.0,7,0.564452
0.0,26,0.565052
0.0,126,0.567848
0.0,179,0.572076
0.0,100,0.574309
0.0,26,0.574916
0.0,143,0.578115
0.0,935,0.598907
0.0,73,0.600546
0.0,372,0.608831
0.0,23,0.609377
0.0,38,0.61026
0.0,63,0.611684
0.0,308,0.618728
0.0,141,0.621858
0.0,39,0.622746
0.0,17,0.623157
0.0,18,0.623585
0.0,16,0.623968
0.0,306,0.63081
0.0,166,0.63454
0.0,310,0.641648
0.0,263,0.647489
0.0,529,0.659119
0.0,64,0.660759
0.0,80,0.66255
0.0,96,0.664697
0.0,119,0.667347
0.0,408,0.676325
0.0,18,0.676763
0.0,16,0.677142
0.0,175,0.681038
0.0,9,0.68127
0.0,215,0.68624
0.0,85,0.688154
0.0,11,0.688429
0.0,79,0.690214
0.0,162,0.693933
1.0,256,0.699848
0.0,45,0.700882
1.0,306,0.707978
0.0,28,0.708623
0.0,157,0.712389
0.0,208,0.717045
0.0,209,0.721674
0.0,141,0.724837
0.0,139,0.727915
0.0,87,0.730104
0.0,101,0.732381
0.0,393,0.740988
0.0,284,0.747316
0.0,60,0.748674
1.0,171,0.752705
0.0,27,0.75335
0.0,103,0.755668
0.0,164,0.759326
0.0,18,0.759763
1.0,262,0.765594
0.0,88,0.767597
0.0,116,0.770217
0.0,69,0.77179
0.0,27,0.772426
0.0,201,0.777206
0.0,110,0.779733
0.0,31,0.780452
0.0,43,0.781516
0.0,75,0.783253
0.0,75,0.784954
0.0,110,0.787461
0.0,16,0.787859
0.0,10,0.788115
0.0,404,0.797379
0.0,48,0.798523
0.0,92,0.800606
0.0,177,0.804504
1.0,226,0.80957
0.0,115,0.812164
0.0,65,0.813653
0.0,136,0.81672
0.0,287,0.823376
0.0,4,0.823503
0.0,156,0.82697
0.0,182,0.831081
0.0,14,0.831433
0.0,156,0.834997
0.0,94,0.837115
1.0,156,0.840636
0.0,900,0.860946
0.0,135,0.863964
0.0,2,0.864042
0.0,51,0.865353
0.0,143,0.868587
0.0,679,0.883655
0.0,259,0.889598
0.0,24,0.890252
1.0,190,0.894579
0.0,26,0.895239
0.0,4,0.89536
0.0,112,0.897863
0.0,141,0.901005
0.0,164,0.90465
0.0,63,0.906082
0.0,42,0.907049
0.0,175,0.911274
0.0,287,0.917674
0.0,319,0.924736
0.0,13,0.92506
0.0,123,0.927802
0.0,226,0.933141
0.0,92,0.935244
1.0,227,0.940324
0.0,23,0.940864
1.0,323,0.947982
0.0,17,0.948399
0.0,11,0.948677
0.0,25,0.949256
0.0,157,0.952775
0.0,6,0.952947
0.0,604,0.966512
0.0,102,0.968791
0.0,168,0.972662
0.0,28,0.973325
0.0,445,0.983369
0.0,141,0.986509
0.0,144,0.989776
0.0,150,0.99322
0.0,129,0.996148
0.0,211,1.000996
0.0,6,1.001199
0.0,150,1.004602
0.0,507,1.015893
0.0,10,1.016156
0.0,415,1.025523
0.0,540,1.037463
0.0,418,1.04689
0.0,70,1.048506
0.0,22,1.04904
0.0,7,1.049221
0.0,188,1.053383
0.0,27,1.054015
0.0,665,1.068987
0.0,71,1.070606
0.0,126,1.073401
0.0,380,1.081776
1.0,194,1.086179
0.0,91,1.088269
0.0,316,1.095819
1.0,317,1.102836
0.0,249,1.108369
0.0,4,1.108493
1.0,133,1.111488
0.0,333,1.119148
0.0,57,1.120449
0.0,90,1.12254
0.0,70,1.124108
0.0,55,1.125359
0.0,72,1.127029
0.0,13,1.127356
1.0,275,1.133438
0.0,47,1.134518
0.0,30,1.135229
0.0,279,1.141629
1.0,226,1.146899
0.0,285,1.153151
0.0,60,1.154516
0.0,62,1.155916
1.0,135,1.159344
0.0,249,1.165021
0.0,245,1.170455
0.0,58,1.171761
0.0,19,1.172211
0.0,42,1.173175
0.0,195,1.177521
1.0,322,1.184872
0.0,43,1.185855
0.0,57,1.187186
1.0,588,1.200594
0.0,10,1.200858
0.0,134,1.203845
0.0,130,1.207003
1.0,96,1.209166
0.0,85,1.211294
0.0,105,1.213616
0.0,4,1.213738
0.0,298,1.220383
0.0,167,1.224102
0.0,317,1.231246
1.0,350,1.239119
0.0,314,1.246079
0.0,18,1.246522
1.0,246,1.25223
0.0,87,1.254196
0.0,4,1.25432
0.0,2,1.254392
0.0,335,1.26181
0.0,24,1.262378
1.0,171,1.266176
0.0,20,1.266657
0.0,294,1.273398
1.0,352,1.281204
0.0,31,1.281926
1.0,268,1.290529
0.0,320,1.300677
0.0,23,1.30155
0.0,37,1.30279
0.0,66,1.30485
0.0,174,1.31033
0.0,22,1.311148
0.0,75,1.313472
0.0,71,1.315643
0.0,19,1.316281
0.0,196,1.322363
1.0,126,1.326307
1.0,549,1.342383
0.0,496,1.353415
0.0,29,1.354094
0.0,51,1.355246
0.0,56,1.356507
1.0,220,1.3618
0.0,285,1.368036
0.0,62,1.369426
0.0,556,1.381849
1.0,208,1.386605
1.0,413,1.39579
0.0,29,1.396466
1.0,257,1.402339
0.0,130,1.405248
0.0,78,1.407004
0.0,34,1.40779
0.0,94,1.409903
0.0,21,1.410401
0.0,110,1.412867
1.0,244,1.41858
0.0,9,1.418817
0.0,14,1.41916
0.0,76,1.420858
1.0,213,1.425874
0.0,26,1.426494
0.0,454,1.436507
0.0,300,1.443156
1.0,176,1.447186
0.0,387,1.455868
0.0,125,1.458647
0.0,267,1.464579
0.0,202,1.469075
1.0,326,1.476566
1.0,194,1.480942
1.0,159,1.484497
0.0,1000,1.506852
0.0,45,1.507895
0.0,247,1.51338
1.0,96,1.515776
0.0,176,1.519748
0.0,40,1.52067
0.0,17,1.521079
0.0,10,1.521331
0.0,32,1.522073
1.0,259,1.527836
0.0,160,1.531434
0.0,85,1.533347
0.0,20,1.533823
1.0,125,1.536629
0.0,350,1.544974
0.0,38,1.545847
0.0,6,1.546011
1.0,618,1.560002
1.0,200,1.56472
0.0,128,1.567624
1.0,173,1.571474
1.0,215,1.576345
0.0,34,1.577132
0.0,15,1.577499
0.0,198,1.581932
1.0,159,1.585744
0.0,134,1.588835
0.0,28,1.589498
0.0,21,1.590003
1.0,244,1.595475
0.0,68,1.597009
0.0,106,1.599388
0.0,117,1.601981
0.0,241,1.607503
1.0,93,1.609608
0.0,38,1.610489
1.0,139,1.613646
0.0,96,1.615795
0.0,106,1.61815
0.0,152,1.621547
1.0,210,1.626226
0.0,66,1.627706
0.0,22,1.628226
0.0,112,1.631034
0.0,426,1.640453
0.0,23,1.640999
0.0,268,1.646906
0.0,157,1.650417
0.0,130,1.65359
0.0,191,1.657814
1.0,129,1.66072
0.0,30,1.661419
0.0,142,1.664589
0.0,95,1.666741
0.0,59,1.66808
0.0,85,1.669986
0.0,199,1.67467
0.0,169,1.678498
0.0,41,1.679452
1.0,130,1.682348
0.0,50,1.683489
0.0,139,1.686639
0.0,229,1.691753
1.0,218,1.696885
0.0,63,1.698532
0.0,143,1.701681
0.0,2,1.701757
1.0,129,1.704664
0.0,131,1.7076
1.0,88,1.709581
0.0,167,1.713472
0.0,356,1.721553
0.0,212,1.726362
0.0,233,1.73152
0.0,68,1.73305
0.0,82,1.734917
1.0,126,1.73774
0.0,12,1.738042
0.0,67,1.739559
0.0,2,1.739636
1.0,357,1.747725
1.0,96,1.749889
0.0,39,1.750783
0.0,84,1.752659
0.0,200,1.757075
0.0,99,1.759283
0.0,74,1.760935
1.0,373,1.769471
0.0,50,1.770644
0.0,298,1.777219
1.0,222,1.78217
0.0,31,1.782898
0.0,6,1.783065
0.0,52,1.784271
1.0,87,1.786345
0.0,188,1.79074
0.0,70,1.792321
0.0,335,1.799696
0.0,14,1.800044
1.0,231,1.805226
0.0,12,1.80553
0.0,23,1.806069
0.0,31,1.80679
1.0,329,1.814244
0.0,30,1.814946
1.0,172,1.818809
0.0,78,1.82055
1.0,492,1.831378
1.0,412,1.840793
0.0,15,1.841164
0.0,132,1.844115
1.0,176,1.848034
0.0,237,1.853303
0.0,285,1.859743
0.0,160,1.863318
0.0,9,1.863557
0.0,34,1.864341
0.0,320,1.871441
0.0,35,1.872253
0.0,24,1.872814
0.0,115,1.875379
1.0,224,1.880627
0.0,12,1.880931
0.0,79,1.88279
0.0,90,1.884876
0.0,210,1.889514
0.0,22,1.890036
0.0,101,1.892276
1.0,87,1.894264
0.0,6,1.894428
0.0,47,1.895488
0.0,60,1.896826
0.0,701,1.912382
1.0,89,1.914418
0.0,6,1.914588
0.0,157,1.918123
0.0,132,1.921058
0.0,15,1.921426
1.0,231,1.926697
0.0,16,1.927094
0.0,57,1.928389
0.0,9,1.928621
1.0,127,1.931454
0.0,15,1.93182
0.0,74,1.93347
0.0,27,1.934104
0.0,12,1.934409
0.0,37,1.935258
0.0,64,1.936713
0.0,253,1.942291
0.0,31,1.943018
0.0,37,1.943871
0.0,13,1.94419
1.0,74,1.945998
0.0,172,1.949867
0.0,159,1.953485
0.0,65,1.954957
0.0,90,1.956965
0.0,57,1.958256
1.0,108,1.960691
0.0,6,1.960858
1.0,121,1.963573
1.0,75,1.965306
0.0,10,1.965561
0.0,189,1.969885
0.0,126,1.972754
0.0,105,1.975086
0.0,52,1.976255
0.0,85,1.978139
0.0,41,1.979087
0.0,85,1.980989
0.0,49,1.982125
1.0,87,1.984179
0.0,157,1.987711
0.0,561,2.000263
0.0,11,2.000547
1.0,79,2.00233
1.0,383,2.010736
0.0,126,2.013691
1.0,70,2.01531
0.0,89,2.017306
0.0,9,2.017541
0.0,11,2.017818
0.0,47,2.018888
0.0,52,2.020052
1.0,101,2.022319
0.0,45,2.02336
0.0,21,2.023858
0.0,47,2.024912
1.0,70,2.026489
0.0,615,2.040213
0.0,66,2.041708
0.0,95,2.04384
1.0,284,2.050091
0.0,14,2.050444
0.0,115,2.053018
0.0,8,2.05323
0.0,8,2.053439
0.0,588,2.066625
0.0,69,2.068188
0.0,52,2.069356
0.0,68,2.070883
0.0,182,2.074918
0.0,224,2.079875
0.0,60,2.081491
0.0,145,2.084807
0.0,32,2.085554
0.0,6,2.085719
1.0,142,2.088888
1.0,111,2.091379
0.0,107,2.093747
1.0,158,2.097269
0.0,494,2.108446
0.0,8,2.10866
0.0,20,2.109127
0.0,153,2.112523
1.0,87,2.114482
0.0,190,2.118765
0.0,30,2.119463
0.0,62,2.120859
0.0,18,2.121286
0.0,36,2.122111
0.0,33,2.122876
0.0,125,2.125637
0.0,23,2.126321
1.0,94,2.128421
0.0,127,2.131273
0.0,135,2.134478
1.0,80,2.136279
0.0,26,2.136888
0.0,40,2.137816
1.0,74,2.139466
0.0,9,2.139701
1.0,55,2.140938
0.0,219,2.145802
0.0,44,2.146816
0.0,248,2.152882
0.0,4,2.153009
1.0,61,2.154398
0.0,5,2.154543
0.0,613,2.168039
1.0,198,2.172594
1.0,123,2.175347
0.0,16,2.175734
1.0,66,2.177235
0.0,2,2.17731
0.0,39,2.178208
0.0,334,2.185768
1.0,202,2.190319
1.0,120,2.19299
0.0,221,2.198312
1.0,77,2.200048
0.0,51,2.201192
0.0,427,2.210548
1.0,102,2.213012
0.0,347,2.220927
0.0,27,2.221565
0.0,166,2.225235
0.0,31,2.225966
0.0,217,2.23076
1.0,294,2.237363
0.0,72,2.239023
0.0,373,2.247424
1.0,54,2.248667
0.0,33,2.249436
1.0,168,2.253171
1.0,67,2.254699
0.0,66,2.256214
0.0,57,2.257493
0.0,140,2.260616
0.0,97,2.262952
0.0,10,2.263214
1.0,189,2.267414
0.0,21,2.267917
0.0,13,2.268237
0.0,80,2.270048
1.0,359,2.278011
1.0,57,2.279379
0.0,75,2.281106
0.0,11,2.281379
0.0,61,2.282836
1.0,425,2.292433
