# {"t_start": 1641650902.0605843, "env_id": "Office-v0"} 
r,l,t
0.0,23,9.918581
1.0,158,9.987693
0.0,148,10.051107
0.0,205,10.140214
1.0,66,10.168772
1.0,204,10.256172
1.0,164,10.327132
1.0,105,10.372887
0.0,14,10.379352
1.0,102,10.423619
0.0,73,10.455191
0.0,31,10.468776
0.0,9,10.472649
0.0,23,10.482578
1.0,183,10.562432
0.0,61,10.588729
1.0,13,10.5943
1.0,154,10.659768
0.0,103,10.7041
0.0,264,10.81762
1.0,16,10.824407
1.0,111,10.872743
0.0,4,10.87453
1.0,148,10.938407
1.0,12,10.943539
0.0,126,10.997961
1.0,95,11.038658
0.0,9,11.042549
1.0,12,11.04767
1.0,84,11.083927
1.0,64,11.111832
1.0,39,11.128813
1.0,11,11.133592
0.0,84,11.169942
0.0,45,11.189564
0.0,27,11.201434
0.0,9,11.205394
0.0,90,11.244586
0.0,17,11.251928
0.0,27,11.264142
1.0,11,11.268848
0.0,67,11.298052
1.0,191,11.380386
0.0,11,11.385253
1.0,12,11.390629
1.0,51,11.412477
0.0,143,11.474
1.0,152,11.539908
1.0,11,11.544655
1.0,75,11.576981
0.0,16,11.583554
1.0,44,11.602553
1.0,13,11.608119
1.0,68,11.637476
1.0,113,11.686489
1.0,263,11.801199
1.0,13,11.806823
0.0,93,11.846528
1.0,75,11.878717
0.0,15,11.885212
1.0,12,11.890377
1.0,64,11.917958
0.0,10,11.922274
0.0,37,11.938332
1.0,13,11.943927
1.0,60,11.969853
0.0,17,11.977422
0.0,9,11.981323
1.0,11,11.986061
1.0,193,12.068919
0.0,4,12.070681
0.0,32,12.084614
1.0,13,12.090143
0.0,126,12.145702
0.0,77,12.17875
1.0,43,12.197427
1.0,13,12.202941
1.0,52,12.225362
1.0,35,12.240479
1.0,42,12.258742
0.0,6,12.261361
1.0,66,12.289595
1.0,44,12.309069
0.0,38,12.325497
1.0,11,12.330227
1.0,49,12.351523
1.0,32,12.365364
1.0,48,12.386152
1.0,13,12.391723
0.0,46,12.411528
1.0,164,12.482188
1.0,40,12.499596
1.0,13,12.50513
0.0,95,12.546666
0.0,12,12.551891
1.0,47,12.572674
1.0,15,12.579067
1.0,117,12.629553
1.0,23,12.63947
1.0,39,12.656399
1.0,14,12.662367
1.0,60,12.688414
0.0,12,12.693582
0.0,8,12.697032
0.0,4,12.698765
0.0,60,12.72481
0.0,31,12.738133
0.0,37,12.754074
1.0,14,12.760075
1.0,125,12.813711
0.0,33,12.827904
0.0,10,12.832277
1.0,12,12.837503
1.0,59,12.86302
0.0,6,12.865618
1.0,46,12.885641
1.0,11,12.890394
1.0,35,12.905835
1.0,34,12.92055
0.0,6,12.923167
0.0,9,12.927058
1.0,61,12.953401
1.0,34,12.968248
1.0,42,12.986621
1.0,11,12.991616
1.0,51,13.014051
1.0,32,13.027938
1.0,174,13.104085
1.0,13,13.109696
1.0,51,13.131918
1.0,30,13.145315
0.0,19,13.153561
1.0,13,13.159147
0.0,8,13.162621
0.0,9,13.166497
1.0,43,13.185223
1.0,11,13.189959
1.0,61,13.216274
0.0,8,13.219754
1.0,45,13.239127
0.0,11,13.243893
1.0,34,13.258605
1.0,33,13.272839
1.0,39,13.289997
1.0,13,13.295687
1.0,36,13.311091
0.0,6,13.313681
0.0,9,13.317555
1.0,18,13.325296
0.0,43,13.343801
0.0,6,13.346388
1.0,44,13.365534
1.0,11,13.370368
1.0,82,13.405337
1.0,34,13.420362
0.0,33,13.43504
1.0,11,13.43982
0.0,37,13.455823
1.0,31,13.469254
1.0,49,13.490508
1.0,13,13.496091
1.0,47,13.516559
1.0,30,13.529715
1.0,42,13.547921
1.0,11,13.552635
1.0,116,13.602445
1.0,35,13.617599
0.0,13,13.623229
1.0,11,13.627953
1.0,42,13.646045
1.0,32,13.659776
1.0,40,13.677092
1.0,11,13.681818
1.0,53,13.704526
1.0,30,13.717598
1.0,41,13.735393
1.0,13,13.74095
0.0,12,13.746201
1.0,30,13.759097
0.0,26,13.77042
1.0,12,13.775551
1.0,90,13.814404
0.0,20,13.823058
1.0,41,13.841392
1.0,13,13.847075
1.0,25,13.857871
0.0,19,13.866221
1.0,44,13.885601
0.0,7,13.888628
1.0,31,13.901982
0.0,26,13.913228
1.0,38,13.929677
1.0,12,13.934863
0.0,51,13.956813
1.0,33,13.97104
1.0,40,13.988392
1.0,13,13.993983
1.0,46,14.013665
1.0,35,14.028711
1.0,49,14.049783
1.0,20,14.05846
1.0,32,14.072284
0.0,25,14.08295
1.0,42,14.101237
1.0,11,14.106208
1.0,23,14.116131
1.0,38,14.13249
0.0,13,14.138111
1.0,11,14.14281
1.0,28,14.15483
1.0,62,14.181244
0.0,21,14.190265
1.0,11,14.194963
1.0,34,14.209716
1.0,34,14.224349
1.0,40,14.241666
1.0,13,14.247231
1.0,25,14.258003
1.0,34,14.273281
0.0,34,14.288131
1.0,11,14.292948
1.0,24,14.303543
1.0,36,14.31909
0.0,8,14.322577
1.0,12,14.32772
1.0,26,14.33883
1.0,37,14.354841
1.0,44,14.374012
1.0,15,14.380444
1.0,28,14.392745
1.0,30,14.405937
0.0,25,14.416676
1.0,16,14.423526
1.0,24,14.433939
1.0,35,14.449078
0.0,27,14.460869
1.0,13,14.466492
0.0,24,14.476775
0.0,16,14.483659
1.0,43,14.502406
1.0,13,14.50792
1.0,23,14.517818
1.0,34,14.532337
1.0,41,14.550295
0.0,2,14.551171
1.0,26,14.562352
1.0,37,14.578325
1.0,40,14.59569
1.0,11,14.600412
1.0,27,14.612003
1.0,30,14.624963
1.0,44,14.643918
1.0,11,14.648644
1.0,25,14.659395
1.0,26,14.670653
1.0,42,14.688818
1.0,11,14.693543
1.0,23,14.703649
1.0,34,14.718284
0.0,27,14.73042
1.0,11,14.735147
0.0,13,14.740762
1.0,31,14.754036
1.0,45,14.773499
1.0,13,14.779125
1.0,29,14.791634
0.0,18,14.799348
0.0,9,14.803281
1.0,13,14.808849
1.0,23,14.818729
1.0,48,14.839589
1.0,42,14.857689
1.0,13,14.863256
1.0,29,14.875649
1.0,33,14.889895
0.0,29,14.902467
1.0,12,14.907588
1.0,27,14.919125
0.0,24,14.929428
0.0,99,14.972039
1.0,12,14.97721
1.0,23,14.987071
1.0,31,15.000444
1.0,44,15.019505
1.0,14,15.02557
1.0,28,15.037495
1.0,33,15.05167
0.0,9,15.055532
1.0,11,15.060232
1.0,24,15.070689
0.0,20,15.079345
1.0,38,15.095758
1.0,12,15.100921
1.0,27,15.112486
1.0,40,15.129934
1.0,43,15.149003
1.0,12,15.15423
1.0,31,15.167868
1.0,30,15.18089
1.0,41,15.198538
0.0,10,15.202836
1.0,25,15.213544
1.0,30,15.226514
1.0,41,15.244204
1.0,15,15.250639
0.0,12,15.255876
0.0,26,15.267093
1.0,42,15.285255
1.0,13,15.290818
1.0,25,15.301621
0.0,8,15.305057
0.0,4,15.306777
0.0,6,15.30934
1.0,26,15.320696
0.0,25,15.331545
1.0,41,15.349382
1.0,11,15.354147
1.0,23,15.363937
1.0,31,15.377383
0.0,9,15.381304
1.0,12,15.386444
1.0,25,15.397111
1.0,36,15.412685
1.0,46,15.432426
1.0,11,15.437147
0.0,20,15.445711
0.0,10,15.449996
1.0,41,15.467604
1.0,14,15.473662
1.0,26,15.484756
1.0,30,15.497643
0.0,14,15.503667
1.0,18,15.51142
0.0,4,15.513166
1.0,27,15.524782
1.0,43,15.543335
0.0,2,15.544213
0.0,19,15.552412
0.0,7,15.555443
0.0,34,15.570776
0.0,2,15.571725
0.0,6,15.574343
1.0,30,15.587363
1.0,42,15.605977
1.0,11,15.610756
1.0,25,15.621628
1.0,34,15.63638
0.0,32,15.650248
1.0,11,15.65496
1.0,27,15.66652
1.0,41,15.684082
1.0,44,15.703186
1.0,12,15.70853
0.0,16,15.715444
0.0,17,15.722871
1.0,43,15.741482
1.0,11,15.746238
1.0,25,15.757038
1.0,30,15.769908
0.0,11,15.774611
1.0,13,15.780203
1.0,23,15.790155
1.0,35,15.805179
1.0,43,15.823886
1.0,11,15.828623
1.0,25,15.839443
1.0,34,15.853989
1.0,43,15.87253
1.0,13,15.878099
1.0,26,15.889314
1.0,33,15.903541
0.0,11,15.908272
0.0,7,15.911303
1.0,25,15.922425
1.0,33,15.936716
0.0,13,15.942323
0.0,7,15.945424
1.0,27,15.956987
1.0,32,15.970669
1.0,41,15.988377
0.0,7,15.991534
1.0,24,16.001984
1.0,31,16.015807
0.0,27,16.027484
1.0,17,16.035109
1.0,24,16.045454
0.0,9,16.049424
1.0,42,16.067749
1.0,11,16.072486
1.0,23,16.082417
1.0,32,16.096224
1.0,49,16.117603
1.0,11,16.122322
1.0,42,16.140355
0.0,10,16.144649
0.0,27,16.156316
0.0,7,16.159345
1.0,38,16.175689
0.0,28,16.187711
1.0,42,16.205938
1.0,11,16.210679
0.0,6,16.213292
1.0,33,16.227484
1.0,44,16.246513
1.0,12,16.251657
0.0,4,16.253384
0.0,19,16.261575
1.0,42,16.279792
1.0,13,16.285356
1.0,30,16.298254
0.0,30,16.311237
0.0,11,16.316055
1.0,11,16.320784
1.0,23,16.330592
1.0,34,16.345262
0.0,22,16.3548
1.0,12,16.359919
1.0,25,16.370764
0.0,19,16.379015
0.0,19,16.387334
0.0,2,16.388223
1.0,27,16.399816
1.0,34,16.414456
1.0,42,16.433067
1.0,11,16.438199
0.0,4,16.439948
0.0,6,16.442577
0.0,19,16.450813
0.0,4,16.452638
1.0,24,16.463268
1.0,36,16.478878
1.0,42,16.496949
1.0,11,16.501801
1.0,23,16.511663
1.0,33,16.52595
1.0,40,16.543621
1.0,12,16.548744
0.0,14,16.554713
1.0,33,16.568962
0.0,37,16.585144
1.0,11,16.589888
1.0,23,16.599684
0.0,32,16.61354
1.0,38,16.630351
1.0,11,16.635105
0.0,12,16.640275
0.0,23,16.650176
1.0,41,16.667831
0.0,2,16.668704
1.0,27,16.680086
1.0,31,16.693465
0.0,42,16.711818
1.0,14,16.717833
1.0,26,16.729027
1.0,38,16.74542
1.0,46,16.765276
0.0,9,16.769296
1.0,27,16.780835
1.0,30,16.793728
1.0,40,16.811067
1.0,11,16.815801
1.0,23,16.825645
0.0,17,16.833002
1.0,43,16.851659
1.0,11,16.856379
1.0,52,16.879065
1.0,32,16.893286
0.0,30,16.906387
1.0,13,16.911954
1.0,71,16.9425
1.0,32,16.956329
1.0,45,16.975704
1.0,11,16.980428
1.0,23,16.990262
1.0,30,17.003251
1.0,45,17.022604
0.0,4,17.024337
1.0,37,17.040246
1.0,32,17.054026
1.0,46,17.074153
1.0,12,17.079289
1.0,28,17.091271
0.0,12,17.096456
0.0,31,17.109897
1.0,11,17.11469
0.0,4,17.116396
1.0,31,17.130438
0.0,32,17.144322
1.0,15,17.150693
1.0,23,17.160678
1.0,38,17.176914
1.0,46,17.196838
1.0,13,17.202426
0.0,16,17.209411
1.0,31,17.222862
1.0,46,17.242799
1.0,11,17.247534
1.0,25,17.2584
1.0,35,17.274011
1.0,48,17.295009
1.0,12,17.300074
1.0,25,17.311289
0.0,28,17.323529
1.0,40,17.341281
1.0,11,17.346026
1.0,23,17.355913
1.0,35,17.371064
1.0,40,17.388423
1.0,13,17.394017
1.0,29,17.406331
0.0,21,17.415511
1.0,43,17.434084
1.0,11,17.438782
1.0,26,17.450154
1.0,33,17.464354
1.0,41,17.482174
1.0,12,17.48737
1.0,29,17.499853
0.0,18,17.507561
1.0,44,17.526586
1.0,13,17.532214
1.0,31,17.545801
1.0,35,17.561055
0.0,13,17.566687
1.0,12,17.571854
1.0,32,17.58538
0.0,18,17.593205
1.0,43,17.611966
1.0,12,17.617093
1.0,27,17.628727
1.0,30,17.641752
1.0,44,17.660669
1.0,13,17.666184
1.0,30,17.679147
1.0,36,17.694603
1.0,43,17.713216
1.0,14,17.719193
1.0,25,17.73048
1.0,31,17.744223
1.0,44,17.763584
1.0,15,17.77036
1.0,81,17.805599
1.0,32,17.819315
1.0,42,17.83752
1.0,11,17.84224
1.0,25,17.853115
0.0,25,17.863946
0.0,20,17.872626
1.0,11,17.877309
1.0,23,17.887216
1.0,36,17.90277
0.0,31,17.916112
1.0,11,17.920824
1.0,25,17.931472
1.0,34,17.946072
0.0,21,17.955168
1.0,13,17.960703
1.0,23,17.970621
1.0,41,17.988194
1.0,45,18.007693
0.0,13,18.013403
1.0,23,18.023304
1.0,32,18.037025
0.0,28,18.049147
1.0,12,18.054333
0.0,14,18.060316
1.0,35,18.077357
0.0,10,18.081668
1.0,11,18.086413
1.0,25,18.097325
1.0,30,18.110466
1.0,50,18.132467
1.0,12,18.137621
1.0,23,18.14759
1.0,34,18.163191
1.0,43,18.182724
1.0,11,18.187603
1.0,32,18.2024
1.0,33,18.216805
1.0,42,18.235088
0.0,6,18.238122
0.0,4,18.239969
1.0,30,18.252898
1.0,48,18.273648
1.0,13,18.279312
1.0,27,18.290897
1.0,36,18.306463
1.0,45,18.326062
0.0,4,18.3278
1.0,24,18.338519
1.0,32,18.352377
1.0,42,18.370511
1.0,11,18.375281
1.0,25,18.38604
1.0,32,18.399809
1.0,38,18.416258
1.0,11,18.420964
1.0,26,18.432042
0.0,19,18.440377
0.0,8,18.4438
1.0,11,18.448496
1.0,27,18.460077
0.0,33,18.474316
0.0,32,18.488133
0.0,8,18.491581
1.0,28,18.503494
1.0,32,18.517266
1.0,40,18.534426
1.0,14,18.540333
1.0,25,18.551202
1.0,30,18.564098
1.0,41,18.581816
1.0,13,18.587402
1.0,25,18.59832
1.0,32,18.612425
0.0,11,18.61736
1.0,11,18.622067
1.0,27,18.634151
1.0,34,18.648816
1.0,45,18.668403
0.0,2,18.669344
1.0,27,18.680977
0.0,14,18.687101
1.0,44,18.706181
1.0,11,18.711113
1.0,23,18.721047
1.0,37,18.736989
1.0,40,18.754352
1.0,15,18.760791
1.0,30,18.773691
1.0,38,18.789945
0.0,22,18.799424
1.0,13,18.804992
1.0,23,18.814928
0.0,6,18.817546
1.0,39,18.834364
1.0,11,18.839218
1.0,26,18.850433
1.0,39,18.867059
1.0,42,18.886352
1.0,11,18.891082
1.0,30,18.904022
1.0,38,18.920297
1.0,43,18.939125
1.0,19,18.947236
1.0,29,18.959804
1.0,34,18.97442
1.0,43,18.993042
1.0,12,18.998242
0.0,20,19.006805
1.0,30,19.019722
0.0,33,19.034198
1.0,11,19.038922
0.0,12,19.044401
1.0,37,19.060478
1.0,50,19.082468
1.0,13,19.088047
1.0,27,19.099683
1.0,40,19.11681
1.0,41,19.134486
1.0,11,19.139192
0.0,8,19.142648
1.0,32,19.156463
0.0,38,19.172884
1.0,13,19.17849
1.0,23,19.188693
1.0,32,19.202429
0.0,31,19.21588
0.0,9,19.219788
1.0,24,19.230116
1.0,31,19.243442
1.0,40,19.260874
1.0,11,19.265623
1.0,27,19.278062
1.0,33,19.292186
1.0,47,19.31252
0.0,2,19.313396
1.0,33,19.327514
0.0,25,19.338423
0.0,24,19.348825
1.0,11,19.353557
0.0,6,19.356155
1.0,34,19.37083
0.0,6,19.373469
1.0,11,19.37844
1.0,25,19.389483
1.0,30,19.402575
1.0,43,19.421104
1.0,12,19.426302
1.0,23,19.436263
1.0,36,19.451919
1.0,38,19.468701
1.0,11,19.473485
1.0,31,19.487272
0.0,21,19.496422
1.0,45,19.516178
1.0,11,19.520888
1.0,25,19.532358
1.0,42,19.550966
1.0,47,19.571274
0.0,11,19.576086
1.0,35,19.59127
1.0,38,19.607593
1.0,52,19.630002
1.0,11,19.634759
1.0,26,19.645944
1.0,30,19.658941
1.0,43,19.677902
1.0,12,19.68309
1.0,23,19.693041
0.0,19,19.701375
1.0,40,19.718796
1.0,11,19.72357
1.0,23,19.733579
1.0,33,19.747831
1.0,48,19.768595
1.0,12,19.77374
1.0,23,19.784015
1.0,34,19.798706
0.0,4,19.800422
1.0,11,19.805354
1.0,25,19.816071
1.0,31,19.829661
0.0,23,19.839638
1.0,15,19.846065
1.0,23,19.856056
0.0,12,19.861216
1.0,44,19.880338
1.0,11,19.885098
0.0,4,19.886832
0.0,22,19.896351
1.0,41,19.914758
1.0,11,19.919539
0.0,16,19.926476
1.0,35,19.942032
1.0,41,19.959741
0.0,2,19.960615
1.0,23,19.970551
1.0,32,19.984301
0.0,13,19.989957
1.0,12,19.995081
1.0,23,20.004975
1.0,32,20.018771
1.0,44,20.03773
1.0,12,20.042873
1.0,23,20.052775
0.0,17,20.060136
1.0,45,20.079718
1.0,12,20.084821
1.0,25,20.095627
1.0,30,20.108583
1.0,42,20.127349
1.0,11,20.132328
1.0,26,20.143595
1.0,30,20.156638
0.0,32,20.170645
1.0,11,20.175403
1.0,27,20.187032
1.0,30,20.200095
1.0,46,20.220303
1.0,11,20.225103
1.0,30,20.238029
1.0,31,20.251373
1.0,49,20.272502
1.0,12,20.277693
1.0,24,20.287927
1.0,37,20.304003
1.0,48,20.324798
0.0,4,20.326543
0.0,10,20.330884
0.0,4,20.332627
0.0,9,20.336798
1.0,11,20.341613
1.0,25,20.352717
1.0,39,20.370048
1.0,43,20.388706
1.0,12,20.39392
1.0,27,20.405518
1.0,32,20.419376
1.0,42,20.437721
1.0,11,20.442489
1.0,23,20.452418
1.0,33,20.466728
1.0,40,20.484124
1.0,11,20.488929
1.0,27,20.500464
1.0,30,20.51348
0.0,30,20.526585
1.0,13,20.532161
1.0,25,20.543018
1.0,33,20.557273
1.0,43,20.575861
1.0,11,20.580572
1.0,25,20.591444
0.0,31,20.604879
0.0,9,20.608759
1.0,11,20.613598
1.0,28,20.625821
1.0,35,20.640953
1.0,39,20.65795
1.0,13,20.663495
1.0,25,20.674232
1.0,33,20.688515
0.0,32,20.702467
1.0,13,20.708089
1.0,27,20.719806
1.0,34,20.734911
1.0,45,20.754409
1.0,11,20.759219
1.0,25,20.770297
1.0,31,20.783829
1.0,41,20.801957
1.0,11,20.807307
1.0,27,20.819005
1.0,30,20.832103
1.0,45,20.851684
1.0,13,20.857309
0.0,2,20.858185
1.0,30,20.87113
1.0,42,20.889562
1.0,11,20.894319
1.0,23,20.904337
1.0,37,20.920365
0.0,33,20.934851
0.0,2,20.935726
0.0,16,20.942641
0.0,18,20.950548
1.0,38,20.967137
1.0,13,20.972726
1.0,25,20.98346
1.0,32,20.997397
1.0,45,21.016905
1.0,13,21.022515
1.0,24,21.032879
1.0,34,21.047546
1.0,39,21.064403
1.0,11,21.069105
0.0,15,21.075656
0.0,10,21.079908
1.0,42,21.098174
1.0,13,21.103651
1.0,25,21.11447
0.0,18,21.122295
0.0,26,21.13363
1.0,11,21.138338
0.0,16,21.145237
0.0,19,21.153532
1.0,47,21.173754
0.0,4,21.175485
1.0,24,21.18576
0.0,12,21.191031
1.0,40,21.208537
1.0,12,21.213617
1.0,25,21.224882
1.0,37,21.241079
1.0,40,21.258613
1.0,11,21.26336
1.0,23,21.273251
0.0,11,21.278116
0.0,17,21.28549
1.0,11,21.290219
1.0,29,21.30284
1.0,35,21.317856
1.0,43,21.336598
0.0,7,21.339711
1.0,23,21.349988
0.0,7,21.353044
1.0,40,21.370442
1.0,11,21.375266
1.0,23,21.385188
1.0,38,21.401538
1.0,41,21.419216
1.0,11,21.423951
1.0,23,21.433756
1.0,30,21.44679
0.0,2,21.447646
1.0,15,21.454073
1.0,25,21.464941
0.0,14,21.470954
0.0,27,21.48268
1.0,15,21.489218
1.0,27,21.500772
1.0,37,21.516694
1.0,42,21.535004
1.0,11,21.539725
1.0,23,21.549643
1.0,34,21.564369
1.0,44,21.583517
1.0,11,21.588312
1.0,25,21.599174
1.0,35,21.614354
1.0,42,21.632528
1.0,13,21.638113
1.0,26,21.649615
1.0,41,21.667542
1.0,41,21.685707
1.0,16,21.692519
1.0,28,21.704423
1.0,41,21.722296
1.0,48,21.742937
1.0,13,21.748524
1.0,24,21.758988
1.0,34,21.773617
1.0,42,21.791917
1.0,13,21.79749
1.0,26,21.808692
0.0,8,21.812139
1.0,40,21.82974
1.0,11,21.834466
1.0,23,21.844491
1.0,32,21.858319
0.0,8,21.861818
1.0,13,21.867439
1.0,23,21.877329
1.0,35,21.892335
1.0,42,21.910511
1.0,11,21.915293
0.0,6,21.917899
0.0,30,21.931244
0.0,13,21.936882
1.0,11,21.941684
1.0,25,21.952398
1.0,30,21.9653
1.0,39,21.982312
1.0,11,21.987048
1.0,24,21.997369
1.0,35,22.01244
1.0,40,22.02988
1.0,11,22.034622
1.0,28,22.046737
1.0,34,22.061481
1.0,48,22.082468
1.0,15,22.08917
1.0,24,22.099398
0.0,18,22.107491
1.0,40,22.125011
1.0,11,22.129801
1.0,23,22.139779
1.0,32,22.153647
1.0,49,22.174902
1.0,11,22.179633
1.0,25,22.190345
0.0,30,22.203326
1.0,45,22.222825
1.0,11,22.227612
0.0,4,22.229318
0.0,12,22.234473
1.0,42,22.25283
1.0,11,22.257532
1.0,23,22.267495
1.0,30,22.280421
0.0,6,22.283019
1.0,11,22.287727
1.0,30,22.30075
1.0,32,22.314638
1.0,44,22.333825
1.0,13,22.339436
1.0,33,22.353789
1.0,37,22.36968
1.0,42,22.387829
1.0,12,22.392935
1.0,23,22.40288
1.0,32,22.416694
0.0,19,22.424932
1.0,13,22.430585
1.0,23,22.440562
1.0,38,22.456974
1.0,40,22.474514
0.0,4,22.476257
1.0,27,22.487905
0.0,22,22.497392
0.0,28,22.509896
1.0,11,22.514608
1.0,25,22.525817
1.0,32,22.539895
1.0,40,22.557707
1.0,11,22.562737
1.0,30,22.575637
1.0,32,22.589526
1.0,43,22.608094
1.0,13,22.613808
1.0,30,22.626705
1.0,33,22.640948
1.0,46,22.660729
1.0,11,22.665508
1.0,24,22.675944
1.0,32,22.689638
0.0,32,22.703526
1.0,11,22.708243
1.0,29,22.720734
1.0,30,22.733687
0.0,25,22.744609
1.0,12,22.749791
1.0,25,22.760498
1.0,37,22.776537
1.0,43,22.795253
1.0,11,22.800006
1.0,23,22.809829
1.0,29,22.822364
0.0,30,22.835391
1.0,13,22.840976
1.0,28,22.85296
1.0,33,22.867324
0.0,10,22.871628
1.0,19,22.879639
1.0,27,22.891092
0.0,14,22.897236
1.0,42,22.915475
1.0,11,22.920256
1.0,27,22.931787
1.0,36,22.947577
1.0,40,22.965321
1.0,17,22.972807
0.0,6,22.975522
1.0,37,22.991473
1.0,48,23.012321
1.0,12,23.017454
1.0,25,23.028229
1.0,31,23.041567
1.0,46,23.061464
1.0,11,23.066202
1.0,25,23.076993
1.0,37,23.092931
1.0,45,23.112411
1.0,11,23.117223
1.0,28,23.129374
0.0,7,23.132537
0.0,42,23.150948
1.0,11,23.155724
0.0,20,23.164399
0.0,29,23.176927
1.0,40,23.194285
1.0,11,23.199004
1.0,25,23.209701
1.0,34,23.224538
0.0,4,23.226259
1.0,13,23.231884
1.0,23,23.241882
1.0,34,23.256527
0.0,16,23.263407
1.0,11,23.268122
1.0,28,23.28035
1.0,37,23.296251
1.0,41,23.314256
1.0,11,23.319002
1.0,26,23.330346
1.0,32,23.344134
1.0,44,23.363096
1.0,15,23.369564
1.0,25,23.380577
1.0,35,23.395999
1.0,44,23.415265
1.0,16,23.422203
0.0,39,23.439374
1.0,35,23.454588
0.0,19,23.462858
1.0,13,23.468459
1.0,25,23.479168
1.0,37,23.49513
1.0,43,23.513739
1.0,11,23.518483
1.0,26,23.529779
0.0,25,23.540658
1.0,40,23.55809
1.0,11,23.562849
1.0,27,23.574368
0.0,29,23.586946
1.0,43,23.605703
1.0,12,23.610853
1.0,25,23.621637
1.0,32,23.635406
0.0,22,23.64505
1.0,11,23.649817
0.0,6,23.65245
1.0,33,23.666655
0.0,4,23.668377
1.0,13,23.674052
0.0,10,23.678328
1.0,35,23.693411
0.0,6,23.696011
1.0,11,23.700715
1.0,23,23.710633
0.0,25,23.721541
1.0,43,23.740495
1.0,11,23.745233
0.0,16,23.752117
0.0,6,23.754775
0.0,11,23.759542
0.0,4,23.761291
1.0,29,23.773727
1.0,36,23.789253
1.0,44,23.808444
1.0,14,23.814452
1.0,25,23.825258
1.0,33,23.839725
0.0,8,23.843323
1.0,11,23.848334
0.0,6,23.850917
1.0,34,23.86557
1.0,41,23.883466
1.0,11,23.888172
1.0,28,23.900062
1.0,32,23.913846
0.0,23,23.923757
1.0,12,23.928907
1.0,28,23.940965
