# {"t_start": 1641624801.6490793, "env_id": "Office-v0"} 
r,l,t
0.0,803,9.635622
1.0,11,9.639492
1.0,27,9.648838
1.0,30,9.659313
0.0,11,9.663197
1.0,11,9.666999
1.0,25,9.676109
1.0,23,9.684313
0.0,2,9.685056
1.0,12,9.689468
1.0,24,9.69786
1.0,23,9.705775
0.0,9,9.70885
1.0,11,9.712635
1.0,23,9.72053
1.0,24,9.728884
1.0,33,9.740172
1.0,12,9.744302
0.0,6,9.746371
1.0,27,9.755591
1.0,29,9.765711
1.0,11,9.769468
1.0,25,9.778023
1.0,29,9.787938
0.0,8,9.790704
1.0,14,9.795489
1.0,25,9.804173
1.0,25,9.812726
1.0,35,9.824763
1.0,12,9.828924
1.0,24,9.837245
1.0,25,9.845781
1.0,39,9.859107
1.0,11,9.862872
0.0,18,9.869047
1.0,28,9.878724
1.0,34,9.890357
1.0,11,9.894129
0.0,14,9.898944
1.0,26,9.907844
1.0,29,9.917948
1.0,13,9.922386
0.0,21,9.929576
1.0,27,9.938798
1.0,28,9.948356
1.0,15,9.953567
1.0,27,9.962767
1.0,23,9.970618
0.0,27,9.979848
1.0,12,9.984254
0.0,14,9.98921
1.0,27,9.998837
1.0,35,10.010944
1.0,13,10.015535
1.0,24,10.02401
0.0,6,10.026166
1.0,31,10.036783
1.0,11,10.040857
1.0,32,10.051819
1.0,25,10.060667
0.0,14,10.065578
0.0,7,10.067974
1.0,27,10.077209
1.0,25,10.085766
1.0,27,10.094997
1.0,12,10.099089
1.0,25,10.107743
0.0,19,10.114247
1.0,29,10.124182
1.0,12,10.128303
1.0,26,10.137191
1.0,30,10.14751
0.0,29,10.157445
1.0,11,10.161211
1.0,25,10.169781
1.0,26,10.179109
1.0,29,10.189285
1.0,11,10.193035
0.0,6,10.195117
1.0,25,10.20364
1.0,31,10.214359
1.0,11,10.218112
0.0,19,10.224633
1.0,25,10.233474
1.0,30,10.244042
1.0,14,10.248826
1.0,24,10.257196
0.0,12,10.261297
1.0,37,10.273967
1.0,11,10.277727
1.0,25,10.2863
1.0,23,10.294297
1.0,35,10.306285
0.0,8,10.309018
1.0,23,10.316932
1.0,27,10.326138
1.0,33,10.337816
0.0,6,10.339871
1.0,27,10.349109
1.0,24,10.35771
0.0,4,10.359152
0.0,9,10.362313
1.0,23,10.370576
0.0,22,10.378145
0.0,27,10.387404
1.0,12,10.391528
1.0,25,10.400172
0.0,17,10.406088
0.0,255,10.493506
1.0,11,10.4973
0.0,19,10.503829
1.0,24,10.512047
1.0,27,10.521422
1.0,11,10.525181
1.0,23,10.533135
1.0,26,10.542311
1.0,32,10.55327
1.0,11,10.557389
1.0,27,10.566617
1.0,29,10.576522
1.0,29,10.586474
1.0,11,10.590277
0.0,8,10.593121
1.0,27,10.602336
1.0,30,10.612647
0.0,9,10.615721
1.0,25,10.624381
1.0,25,10.633059
1.0,30,10.643365
1.0,11,10.647114
1.0,25,10.65567
0.0,12,10.659826
1.0,35,10.672063
0.0,4,10.67399
1.0,23,10.681879
1.0,23,10.690482
1.0,50,10.708055
1.0,11,10.711997
1.0,25,10.720765
1.0,30,10.731065
0.0,11,10.734942
1.0,14,10.739696
1.0,25,10.748387
1.0,23,10.756286
1.0,30,10.76662
1.0,11,10.770391
0.0,4,10.771765
1.0,25,10.780338
1.0,35,10.792408
1.0,16,10.797898
1.0,30,10.808192
1.0,28,10.817968
0.0,11,10.821852
1.0,13,10.826314
1.0,24,10.834654
1.0,26,10.843591
1.0,33,10.855216
1.0,13,10.859741
1.0,24,10.867957
1.0,27,10.877259
1.0,27,10.886543
1.0,13,10.890996
0.0,8,10.893737
1.0,25,10.902366
1.0,64,10.924357
1.0,14,10.929174
1.0,23,10.937138
1.0,27,10.946369
0.0,21,10.953552
1.0,12,10.957689
1.0,23,10.965599
1.0,23,10.973576
1.0,30,10.983862
1.0,11,10.987673
1.0,24,10.995925
0.0,20,11.002789
1.0,29,11.012815
0.0,6,11.014866
1.0,28,11.02468
1.0,27,11.034306
1.0,29,11.044641
1.0,12,11.049001
1.0,28,11.059243
1.0,29,11.06916
1.0,42,11.083603
1.0,11,11.087427
1.0,25,11.095986
1.0,24,11.104202
0.0,13,11.108629
1.0,18,11.114793
1.0,24,11.123042
1.0,25,11.131603
1.0,29,11.141561
1.0,15,11.146657
1.0,26,11.15558
1.0,25,11.16429
0.0,10,11.167709
0.0,4,11.169093
1.0,23,11.177348
0.0,14,11.182163
1.0,29,11.192308
0.0,9,11.195435
1.0,25,11.204108
1.0,23,11.211985
1.0,29,11.221906
1.0,11,11.225707
0.0,18,11.231849
1.0,29,11.241852
1.0,31,11.252447
0.0,9,11.255574
1.0,25,11.264281
1.0,25,11.27308
0.0,8,11.27582
1.0,11,11.27961
1.0,23,11.287503
1.0,27,11.296758
1.0,29,11.306687
1.0,13,11.311209
1.0,25,11.319763
1.0,27,11.329014
1.0,32,11.339983
1.0,11,11.343745
1.0,23,11.351717
1.0,23,11.359592
1.0,31,11.370482
1.0,11,11.374244
1.0,23,11.382535
1.0,26,11.391639
1.0,33,11.403383
0.0,7,11.405789
1.0,26,11.414746
1.0,28,11.424404
1.0,34,11.436232
0.0,4,11.437755
1.0,24,11.446066
1.0,28,11.455686
1.0,29,11.465755
1.0,13,11.470185
1.0,31,11.480857
0.0,16,11.486315
0.0,4,11.487724
0.0,2,11.488416
1.0,28,11.497988
1.0,29,11.507965
1.0,29,11.517903
1.0,14,11.522709
0.0,14,11.52752
1.0,25,11.536057
1.0,28,11.546017
1.0,14,11.550825
1.0,29,11.560968
1.0,27,11.570158
1.0,35,11.582204
1.0,15,11.587297
1.0,23,11.595155
0.0,18,11.601315
1.0,32,11.612249
1.0,13,11.616791
1.0,23,11.624662
1.0,24,11.632871
1.0,27,11.642106
0.0,7,11.644535
0.0,6,11.646595
1.0,25,11.655248
1.0,33,11.666514
0.0,7,11.669117
1.0,25,11.678234
0.0,8,11.680982
1.0,715,11.927437
1.0,11,11.931213
1.0,24,11.939374
1.0,25,11.94791
0.0,6,11.949992
1.0,11,11.953856
1.0,29,11.963882
0.0,17,11.96966
1.0,30,11.979942
1.0,12,11.984045
0.0,17,11.989865
1.0,30,12.000207
1.0,34,12.01184
1.0,12,12.015924
1.0,23,12.023806
0.0,4,12.025189
0.0,6,12.027287
0.0,5,12.029106
1.0,26,12.038356
1.0,25,12.047207
1.0,29,12.05765
1.0,13,12.062128
1.0,23,12.070272
1.0,27,12.079843
1.0,33,12.091307
1.0,13,12.096025
1.0,25,12.1048
1.0,23,12.112694
1.0,29,12.12271
0.0,6,12.12477
1.0,25,12.13333
1.0,23,12.141216
1.0,27,12.150532
0.0,6,12.152639
0.0,16,12.158097
1.0,25,12.166719
1.0,27,12.176253
1.0,18,12.182363
0.0,8,12.185146
1.0,24,12.193608
1.0,31,12.204251
1.0,12,12.208379
1.0,24,12.216608
1.0,28,12.226247
1.0,32,12.237214
1.0,11,12.240977
0.0,8,12.243722
1.0,24,12.251947
1.0,31,12.26274
1.0,11,12.266514
1.0,26,12.275414
1.0,26,12.284333
0.0,13,12.288804
1.0,11,12.292599
1.0,23,12.300577
1.0,25,12.30916
1.0,27,12.31842
1.0,11,12.32218
1.0,25,12.33077
1.0,25,12.339441
1.0,29,12.349354
1.0,11,12.353102
1.0,23,12.361044
0.0,16,12.366539
1.0,34,12.378248
1.0,11,12.382008
1.0,27,12.391234
1.0,27,12.400476
0.0,16,12.406188
1.0,11,12.410084
1.0,25,12.41903
1.0,27,12.428341
1.0,28,12.438331
1.0,13,12.44286
1.0,24,12.45119
1.0,27,12.460414
0.0,12,12.464532
1.0,11,12.468298
1.0,29,12.478265
1.0,27,12.487594
1.0,32,12.498583
1.0,12,12.502681
1.0,23,12.510585
1.0,29,12.520633
1.0,29,12.530568
1.0,11,12.534336
1.0,27,12.543906
1.0,33,12.555167
1.0,30,12.565765
1.0,14,12.570552
1.0,26,12.579455
1.0,27,12.58869
1.0,32,12.599749
1.0,13,12.604487
1.0,32,12.615454
0.0,6,12.617512
1.0,31,12.628427
1.0,12,12.632561
1.0,23,12.640896
1.0,24,12.649142
0.0,36,12.661462
1.0,11,12.665264
1.0,23,12.673599
1.0,24,12.681838
0.0,8,12.684606
1.0,11,12.688366
1.0,26,12.697533
1.0,24,12.705755
1.0,31,12.716498
1.0,11,12.72041
0.0,19,12.726943
1.0,25,12.735486
1.0,31,12.746119
1.0,11,12.750252
1.0,25,12.758836
1.0,28,12.768521
1.0,30,12.779198
1.0,12,12.783441
0.0,19,12.790041
1.0,24,12.798514
0.0,19,12.805047
1.0,12,12.809225
0.0,16,12.814728
1.0,26,12.823724
1.0,31,12.834461
1.0,11,12.838215
1.0,29,12.848121
1.0,25,12.85672
1.0,27,12.866033
1.0,11,12.869789
1.0,23,12.877689
0.0,4,12.879068
1.0,31,12.88974
1.0,11,12.893497
1.0,23,12.901481
1.0,25,12.910039
1.0,33,12.921431
1.0,11,12.925199
0.0,6,12.927291
1.0,23,12.935219
1.0,33,12.946606
1.0,13,12.951089
1.0,23,12.95897
1.0,27,12.968241
1.0,32,12.979289
1.0,11,12.98309
0.0,4,12.984468
1.0,25,12.993048
1.0,27,13.00233
1.0,16,13.007815
1.0,24,13.016148
1.0,27,13.025458
1.0,36,13.037947
1.0,15,13.043295
1.0,25,13.052068
1.0,25,13.060999
0.0,26,13.069905
1.0,11,13.073666
1.0,30,13.083943
1.0,25,13.092602
1.0,27,13.102118
1.0,15,13.107562
1.0,23,13.115584
0.0,19,13.122112
1.0,31,13.13327
1.0,13,13.13778
1.0,26,13.146718
1.0,29,13.156633
0.0,4,13.158013
1.0,11,13.161778
1.0,28,13.17155
0.0,16,13.177286
1.0,29,13.187272
1.0,11,13.191309
1.0,24,13.19953
1.0,23,13.20749
1.0,32,13.218462
1.0,11,13.22223
1.0,27,13.231482
0.0,15,13.236732
1.0,27,13.246119
0.0,7,13.248553
1.0,23,13.256807
0.0,6,13.258934
0.0,29,13.268979
1.0,16,13.274463
0.0,22,13.282121
1.0,25,13.290689
1.0,37,13.303319
0.0,6,13.305423
1.0,23,13.313324
1.0,27,13.32267
1.0,27,13.331912
1.0,11,13.335713
1.0,23,13.343616
1.0,27,13.352983
0.0,28,13.362597
1.0,15,13.367764
0.0,19,13.374275
1.0,25,13.382849
0.0,13,13.387299
1.0,11,13.391191
1.0,25,13.399766
1.0,27,13.409029
1.0,32,13.420011
0.0,6,13.422077
1.0,24,13.430371
1.0,23,13.438244
1.0,31,13.449045
1.0,13,13.45377
1.0,25,13.46259
0.0,15,13.467829
1.0,40,13.482005
1.0,14,13.486822
1.0,23,13.49474
0.0,12,13.498885
1.0,35,13.510977
1.0,11,13.514736
0.0,8,13.517447
0.0,12,13.521576
1.0,29,13.531482
1.0,11,13.535271
1.0,25,13.544258
1.0,25,13.552802
1.0,31,13.563655
1.0,11,13.567449
1.0,27,13.576684
1.0,23,13.584621
1.0,27,13.593909
1.0,11,13.597701
1.0,24,13.605923
1.0,27,13.615159
1.0,27,13.624523
1.0,11,13.628301
1.0,25,13.636851
1.0,31,13.647429
1.0,31,13.658173
1.0,11,13.661928
1.0,27,13.671379
1.0,29,13.681643
1.0,27,13.691136
1.0,12,13.695361
1.0,26,13.704277
1.0,25,13.712826
0.0,11,13.716618
1.0,12,13.72071
1.0,23,13.728608
1.0,25,13.737338
0.0,9,13.740411
1.0,13,13.744885
1.0,27,13.754133
0.0,4,13.75551
1.0,30,13.76579
1.0,12,13.770037
1.0,23,13.777939
1.0,25,13.78652
1.0,29,13.796721
1.0,11,13.800884
1.0,25,13.809613
1.0,27,13.818993
1.0,29,13.829387
0.0,9,13.832515
1.0,30,13.842806
1.0,23,13.850875
0.0,24,13.859373
1.0,11,13.86318
1.0,27,13.872461
1.0,25,13.88106
1.0,30,13.89152
1.0,11,13.895305
1.0,23,13.903207
1.0,30,13.913545
1.0,27,13.922902
1.0,11,13.926663
1.0,28,13.936234
1.0,25,13.944859
1.0,29,13.954779
1.0,13,13.959325
1.0,25,13.967942
1.0,26,13.976877
1.0,31,13.987498
1.0,11,13.99126
1.0,27,14.000634
1.0,29,14.010561
1.0,27,14.019823
1.0,11,14.023629
1.0,28,14.033298
1.0,23,14.041506
1.0,32,14.052487
1.0,12,14.056635
1.0,30,14.067124
1.0,26,14.076118
0.0,19,14.082634
1.0,13,14.087124
1.0,26,14.096039
1.0,29,14.105971
1.0,32,14.117061
1.0,12,14.121143
1.0,29,14.131074
1.0,26,14.140223
1.0,29,14.150604
1.0,11,14.154403
1.0,30,14.164886
1.0,25,14.174061
1.0,32,14.18512
1.0,11,14.188989
1.0,26,14.198244
0.0,4,14.199615
1.0,29,14.209592
1.0,13,14.214049
0.0,26,14.223003
1.0,30,14.233258
1.0,29,14.243229
1.0,11,14.246985
0.0,16,14.252476
1.0,27,14.261883
1.0,29,14.271813
1.0,11,14.2756
1.0,25,14.284144
1.0,24,14.292346
1.0,34,14.303989
1.0,11,14.307777
1.0,23,14.315666
0.0,19,14.322205
1.0,30,14.332474
1.0,11,14.336303
1.0,23,14.344391
1.0,26,14.353273
1.0,29,14.363315
1.0,11,14.367066
1.0,23,14.375011
1.0,23,14.382887
1.0,30,14.39321
1.0,13,14.397635
1.0,23,14.405515
1.0,25,14.414169
1.0,29,14.424106
1.0,15,14.429224
0.0,14,14.434049
1.0,28,14.443998
0.0,11,14.447791
1.0,11,14.451837
0.0,19,14.458394
1.0,28,14.468179
1.0,33,14.47952
1.0,12,14.483831
1.0,27,14.493341
1.0,26,14.50223
1.0,34,14.51425
1.0,13,14.518812
1.0,25,14.527596
1.0,27,14.536975
1.0,27,14.546582
1.0,12,14.550736
1.0,26,14.559847
1.0,28,14.569526
1.0,27,14.578788
1.0,12,14.582869
1.0,24,14.591067
1.0,25,14.599685
1.0,33,14.611126
1.0,11,14.614875
1.0,23,14.62272
1.0,26,14.63164
0.0,23,14.639619
1.0,14,14.644442
1.0,29,14.654364
1.0,32,14.665322
1.0,31,14.676415
1.0,11,14.680248
0.0,12,14.684336
1.0,23,14.692435
1.0,27,14.701705
1.0,11,14.705444
0.0,11,14.709219
1.0,28,14.718879
1.0,33,14.730227
1.0,11,14.734017
1.0,23,14.741878
0.0,21,14.749058
1.0,31,14.759766
1.0,15,14.764895
1.0,25,14.773453
0.0,23,14.781312
0.0,8,14.784076
0.0,2,14.784808
0.0,20,14.791733
1.0,27,14.801016
1.0,33,14.812942
1.0,13,14.81747
0.0,6,14.819527
1.0,23,14.827709
1.0,33,14.839349
1.0,13,14.84388
1.0,26,14.852844
0.0,12,14.857081
1.0,29,14.867402
1.0,12,14.871536
1.0,27,14.880865
1.0,25,14.889473
1.0,27,14.898719
1.0,13,14.903345
1.0,23,14.911233
1.0,23,14.919227
0.0,21,14.926431
1.0,11,14.930201
1.0,27,14.939461
1.0,25,14.948114
1.0,29,14.958015
1.0,11,14.961879
1.0,31,14.972457
1.0,26,14.981444
1.0,29,14.99141
1.0,11,14.995173
1.0,26,15.00405
1.0,28,15.013641
1.0,33,15.025017
1.0,12,15.029125
0.0,8,15.031851
0.0,4,15.033228
0.0,21,15.040742
1.0,11,15.044901
1.0,26,15.053859
0.0,6,15.055909
1.0,28,15.0658
1.0,13,15.070261
0.0,8,15.073
1.0,23,15.080879
1.0,27,15.090154
1.0,11,15.093992
1.0,29,15.10388
1.0,28,15.11348
1.0,29,15.12338
1.0,11,15.127144
0.0,10,15.130696
0.0,6,15.132761
1.0,29,15.142651
1.0,17,15.14847
0.0,4,15.149848
1.0,25,15.158388
1.0,36,15.170828
1.0,12,15.175168
1.0,25,15.183886
1.0,30,15.194723
1.0,31,15.205723
1.0,11,15.209552
1.0,27,15.219115
1.0,23,15.227011
1.0,31,15.237673
1.0,11,15.241463
1.0,28,15.251155
1.0,23,15.259089
1.0,33,15.270429
1.0,12,15.274548
1.0,23,15.282513
1.0,31,15.293098
1.0,33,15.304407
1.0,14,15.309165
1.0,23,15.317065
1.0,28,15.326718
1.0,29,15.336626
1.0,11,15.3404
0.0,14,15.345175
0.0,20,15.352007
1.0,30,15.362357
1.0,12,15.366487
1.0,27,15.375708
1.0,27,15.384937
1.0,29,15.39503
1.0,15,15.400121
1.0,27,15.409384
1.0,23,15.41724
0.0,25,15.425781
1.0,13,15.430212
1.0,23,15.438151
1.0,28,15.44771
0.0,13,15.452147
1.0,13,15.456619
0.0,14,15.461395
1.0,31,15.472097
0.0,11,15.47598
1.0,11,15.479774
1.0,23,15.48765
1.0,29,15.497556
1.0,29,15.507554
1.0,12,15.511679
1.0,25,15.520424
1.0,23,15.528386
1.0,31,15.539347
1.0,13,15.544058
1.0,23,15.552371
1.0,27,15.562225
1.0,30,15.572536
1.0,14,15.577363
1.0,30,15.587697
0.0,20,15.59454
0.0,13,15.598983
1.0,15,15.604119
1.0,31,15.614712
0.0,7,15.61715
0.0,2,15.617912
1.0,11,15.621738
1.0,28,15.631325
1.0,23,15.639453
1.0,28,15.649155
1.0,11,15.65291
1.0,25,15.661538
1.0,25,15.670148
1.0,29,15.680476
1.0,11,15.684228
1.0,26,15.693342
1.0,27,15.702632
1.0,29,15.712544
1.0,12,15.716668
1.0,25,15.725211
1.0,26,15.734114
0.0,10,15.737523
1.0,11,15.741311
0.0,8,15.744049
1.0,23,15.751975
0.0,19,15.758511
1.0,11,15.762283
1.0,25,15.77079
0.0,25,15.779458
0.0,21,15.786632
1.0,12,15.790715
1.0,25,15.799248
1.0,27,15.808489
0.0,10,15.811981
1.0,12,15.816081
1.0,25,15.824601
1.0,23,15.83246
1.0,29,15.842422
1.0,13,15.846892
1.0,25,15.855518
0.0,4,15.856901
1.0,29,15.867067
1.0,11,15.870855
1.0,29,15.881153
1.0,25,15.889818
1.0,29,15.900131
1.0,15,15.905312
0.0,18,15.911456
0.0,14,15.916327
0.0,15,15.921428
1.0,15,15.92666
1.0,23,15.934569
1.0,29,15.944448
0.0,23,15.952307
1.0,11,15.956109
1.0,23,15.964068
1.0,28,15.973656
1.0,29,15.983552
0.0,7,15.986022
1.0,24,15.994253
1.0,23,16.002267
1.0,27,16.011498
1.0,17,16.017313
1.0,27,16.026515
1.0,23,16.034434
1.0,28,16.044367
0.0,10,16.04782
0.0,16,16.053302
1.0,23,16.061423
1.0,36,16.073697
1.0,11,16.077578
1.0,27,16.086803
1.0,23,16.094661
1.0,29,16.104567
1.0,11,16.108351
1.0,31,16.119032
1.0,24,16.127245
1.0,29,16.137159
0.0,2,16.137851
1.0,27,16.147137
1.0,23,16.155101
0.0,11,16.158859
1.0,11,16.162641
1.0,27,16.17187
1.0,25,16.180756
1.0,34,16.19268
1.0,11,16.19646
1.0,26,16.205389
0.0,20,16.212475
0.0,21,16.219793
1.0,12,16.224197
1.0,29,16.234238
1.0,25,16.24323
0.0,15,16.248471
1.0,13,16.252926
1.0,28,16.2625
0.0,14,16.267522
1.0,29,16.277509
1.0,14,16.282523
0.0,6,16.284568
1.0,30,16.294866
0.0,27,16.304157
1.0,12,16.30824
0.0,16,16.313719
1.0,25,16.322287
1.0,29,16.332224
1.0,12,16.336301
1.0,23,16.344262
0.0,22,16.351782
0.0,33,16.363072
1.0,11,16.36683
1.0,25,16.375398
0.0,16,16.380986
0.0,13,16.385402
1.0,13,16.389853
1.0,25,16.398395
1.0,24,16.406554
1.0,29,16.416597
1.0,14,16.421355
1.0,25,16.429891
1.0,26,16.438739
1.0,29,16.448662
1.0,11,16.452543
1.0,25,16.46114
1.0,30,16.471511
1.0,33,16.482777
1.0,11,16.486563
1.0,26,16.495505
1.0,25,16.504055
1.0,27,16.513301
1.0,11,16.517087
1.0,25,16.525645
1.0,30,16.535936
1.0,33,16.547468
1.0,11,16.551251
1.0,25,16.560266
0.0,14,16.565266
1.0,32,16.576406
1.0,11,16.58022
1.0,23,16.588373
0.0,12,16.592463
1.0,33,16.603863
1.0,11,16.607609
1.0,23,16.615456
1.0,31,16.626067
0.0,14,16.630818
0.0,2,16.631506
1.0,29,16.641464
1.0,28,16.651012
0.0,15,16.656118
0.0,4,16.657528
1.0,23,16.665408
