# {"t_start": 1641618759.2426748, "env_id": "Office-single-v0"} 
r,l,t
1.0,144,1.071002
0.0,170,1.075144
0.0,173,1.079045
0.0,41,1.080028
0.0,123,1.082896
0.0,115,1.085545
0.0,51,1.086703
0.0,61,1.088236
0.0,177,1.092432
0.0,58,1.093968
0.0,88,1.096112
1.0,69,1.097692
0.0,176,1.101754
1.0,59,1.103127
0.0,234,1.108518
0.0,131,1.111547
0.0,46,1.112704
0.0,255,1.118738
0.0,285,1.125182
0.0,82,1.127053
0.0,50,1.128208
0.0,139,1.131366
0.0,356,1.139691
0.0,427,1.149534
0.0,355,1.157783
0.0,85,1.159754
0.0,11,1.160194
0.0,300,1.167101
0.0,114,1.169716
0.0,182,1.173955
0.0,42,1.174936
0.0,540,1.187291
0.0,22,1.187855
1.0,325,1.195539
0.0,50,1.196707
0.0,174,1.200694
0.0,159,1.204376
1.0,152,1.208017
0.0,60,1.209493
0.0,2,1.209572
0.0,326,1.217059
0.0,9,1.217302
0.0,223,1.222671
0.0,36,1.223893
0.0,494,1.23521
0.0,57,1.236488
0.0,116,1.239136
0.0,80,1.240966
0.0,4,1.241087
0.0,399,1.250267
0.0,142,1.253739
1.0,168,1.257577
0.0,34,1.258372
1.0,100,1.260749
0.0,399,1.270018
1.0,145,1.27331
0.0,11,1.273598
0.0,606,1.287395
0.0,121,1.290141
0.0,26,1.290757
0.0,66,1.292274
0.0,271,1.298477
0.0,23,1.299022
0.0,95,1.301378
0.0,95,1.303597
0.0,35,1.304591
0.0,8,1.3048
1.0,69,1.306389
1.0,125,1.309199
0.0,117,1.311846
0.0,181,1.315884
0.0,56,1.317177
0.0,15,1.317551
0.0,426,1.327392
0.0,28,1.328045
0.0,2,1.328118
0.0,23,1.328656
0.0,16,1.329078
0.0,29,1.329745
0.0,281,1.336112
0.0,44,1.337124
0.0,530,1.349427
0.0,658,1.364431
0.0,28,1.365101
0.0,6,1.365265
0.0,101,1.367598
0.0,81,1.369572
0.0,58,1.370876
1.0,73,1.372608
0.0,211,1.377498
0.0,148,1.380891
0.0,409,1.39017
0.0,32,1.390926
0.0,23,1.391652
0.0,29,1.392577
1.0,128,1.395422
0.0,79,1.397194
0.0,336,1.40497
0.0,149,1.408302
0.0,103,1.41073
0.0,25,1.41134
0.0,52,1.41252
0.0,79,1.414313
0.0,15,1.414686
0.0,475,1.425516
0.0,36,1.426373
1.0,101,1.42868
0.0,34,1.42946
0.0,104,1.431805
0.0,16,1.432201
0.0,143,1.435497
0.0,73,1.437271
1.0,183,1.441603
0.0,406,1.450672
0.0,47,1.451866
0.0,27,1.452503
0.0,4,1.452622
0.0,29,1.453304
0.0,226,1.458615
0.0,262,1.464773
0.0,125,1.46761
0.0,21,1.468121
0.0,652,1.482757
0.0,87,1.484947
0.0,1000,1.507634
1.0,107,1.510068
0.0,16,1.510526
0.0,90,1.512658
0.0,214,1.517662
1.0,82,1.51956
0.0,241,1.52505
0.0,6,1.525218
0.0,28,1.52588
1.0,57,1.527203
0.0,302,1.534176
0.0,69,1.535749
1.0,68,1.537341
1.0,163,1.541149
0.0,785,1.559367
0.0,133,1.562781
1.0,140,1.565979
1.0,82,1.567908
0.0,151,1.571433
0.0,124,1.574253
0.0,123,1.577289
0.0,202,1.581827
0.0,120,1.58456
0.0,43,1.585562
0.0,29,1.586233
1.0,71,1.588025
0.0,132,1.59114
0.0,202,1.595693
0.0,182,1.599917
1.0,143,1.603524
0.0,11,1.603805
0.0,81,1.605634
1.0,40,1.606571
0.0,54,1.607857
0.0,6,1.608057
0.0,174,1.612226
0.0,52,1.613433
0.0,416,1.622754
1.0,45,1.624015
0.0,236,1.629405
0.0,12,1.629709
0.0,18,1.630125
0.0,12,1.630417
0.0,19,1.630894
0.0,172,1.634977
0.0,221,1.640108
0.0,102,1.642418
0.0,183,1.646765
1.0,138,1.65011
0.0,214,1.654937
1.0,108,1.657424
0.0,43,1.658425
0.0,292,1.665118
1.0,115,1.668012
0.0,37,1.668901
0.0,195,1.673494
1.0,96,1.675785
0.0,54,1.677029
0.0,161,1.680684
0.0,7,1.680876
0.0,207,1.685591
0.0,354,1.693947
0.0,25,1.694556
0.0,16,1.694964
0.0,84,1.696824
0.0,273,1.702898
0.0,14,1.703304
0.0,262,1.709425
0.0,17,1.709842
1.0,105,1.712246
0.0,158,1.715863
1.0,166,1.720075
1.0,162,1.723787
0.0,30,1.724555
0.0,16,1.724936
0.0,42,1.725888
1.0,33,1.726652
0.0,83,1.728644
0.0,96,1.730836
0.0,29,1.731524
0.0,34,1.732325
0.0,177,1.736346
0.0,114,1.738936
0.0,90,1.741387
0.0,265,1.747325
0.0,30,1.748045
0.0,591,1.761552
0.0,84,1.763803
1.0,152,1.767283
0.0,217,1.772167
0.0,212,1.776945
1.0,98,1.779197
0.0,381,1.78803
1.0,65,1.789617
0.0,16,1.790012
0.0,64,1.791479
1.0,60,1.792862
0.0,55,1.794129
0.0,54,1.795334
1.0,139,1.798774
0.0,341,1.806529
0.0,339,1.814525
0.0,198,1.819142
0.0,337,1.826755
0.0,27,1.827411
0.0,31,1.828125
0.0,303,1.835299
0.0,164,1.839006
0.0,37,1.839889
0.0,48,1.841046
0.0,323,1.848435
0.0,250,1.853996
0.0,425,1.863953
1.0,155,1.867647
0.0,517,1.879537
0.0,213,1.884295
1.0,97,1.886528
1.0,76,1.888372
0.0,256,1.894374
0.0,4,1.894498
0.0,91,1.896603
0.0,58,1.897953
1.0,80,1.899785
1.0,91,1.901848
0.0,47,1.90331
1.0,76,1.905032
0.0,736,1.921788
0.0,289,1.928482
1.0,63,1.929946
0.0,229,1.935096
0.0,132,1.938167
1.0,116,1.940902
0.0,210,1.945569
0.0,25,1.946159
1.0,105,1.948763
0.0,4,1.948891
0.0,33,1.94981
0.0,46,1.951002
0.0,274,1.957109
1.0,182,1.961246
1.0,167,1.964991
0.0,341,1.973176
0.0,66,1.974675
1.0,59,1.976063
0.0,15,1.976434
1.0,233,1.981732
0.0,98,1.983942
1.0,98,1.986189
0.0,132,1.989161
1.0,47,1.990262
0.0,114,1.992868
1.0,36,1.993718
0.0,98,1.99617
0.0,41,1.99711
0.0,28,1.99779
0.0,239,2.003221
1.0,58,2.004565
1.0,45,2.005609
0.0,252,2.011505
1.0,488,2.022653
0.0,17,2.023078
0.0,6,2.023248
0.0,215,2.028074
1.0,53,2.029372
1.0,195,2.03385
1.0,352,2.042022
1.0,69,2.043569
1.0,59,2.045183
0.0,58,2.046653
1.0,87,2.048614
0.0,93,2.050707
1.0,75,2.052414
0.0,15,2.052789
0.0,246,2.058384
0.0,19,2.058848
1.0,38,2.059799
0.0,49,2.061013
1.0,30,2.061707
0.0,117,2.064508
0.0,17,2.065222
0.0,506,2.076528
0.0,12,2.07684
0.0,212,2.081613
0.0,777,2.099248
0.0,242,2.104927
1.0,31,2.105688
0.0,61,2.107064
1.0,29,2.10781
0.0,14,2.108171
0.0,98,2.110353
0.0,45,2.11163
1.0,67,2.113182
1.0,35,2.114004
0.0,6,2.114168
1.0,150,2.117625
0.0,177,2.121638
0.0,38,2.122597
1.0,58,2.123953
1.0,45,2.124987
1.0,32,2.125746
1.0,72,2.127401
0.0,58,2.128741
0.0,30,2.129553
0.0,20,2.130035
1.0,27,2.130664
0.0,326,2.138078
1.0,51,2.139292
0.0,355,2.147383
0.0,305,2.154299
0.0,6,2.154467
1.0,27,2.155169
1.0,54,2.156408
1.0,36,2.157422
0.0,148,2.160927
0.0,166,2.164719
0.0,36,2.165553
0.0,6,2.165718
0.0,110,2.168322
1.0,61,2.169703
0.0,8,2.169929
0.0,64,2.171397
0.0,48,2.172514
0.0,147,2.175821
0.0,24,2.176391
0.0,48,2.17751
1.0,45,2.178539
0.0,68,2.180092
1.0,33,2.181082
0.0,10,2.181334
0.0,48,2.182461
0.0,57,2.183813
1.0,33,2.184608
1.0,50,2.185803
1.0,38,2.186686
0.0,243,2.192165
0.0,291,2.19896
1.0,30,2.199704
0.0,59,2.201055
0.0,13,2.201367
1.0,30,2.202063
1.0,28,2.202718
0.0,60,2.204601
0.0,237,2.209926
1.0,49,2.211069
1.0,40,2.212044
0.0,41,2.213049
0.0,213,2.217969
1.0,43,2.219208
0.0,20,2.21975
0.0,149,2.223265
0.0,10,2.223526
0.0,52,2.224704
1.0,28,2.225383
0.0,194,2.229903
1.0,43,2.230903
1.0,27,2.231589
1.0,35,2.232408
1.0,28,2.23306
0.0,594,2.246387
0.0,19,2.24686
0.0,9,2.247119
1.0,33,2.248011
0.0,6,2.248175
0.0,782,2.265844
0.0,94,2.268008
0.0,116,2.270665
0.0,16,2.271055
0.0,11,2.271335
1.0,26,2.271957
1.0,49,2.273093
1.0,32,2.27413
1.0,33,2.274893
0.0,33,2.27576
1.0,59,2.27708
1.0,29,2.277752
1.0,25,2.278339
1.0,37,2.279262
1.0,28,2.279943
0.0,122,2.282713
1.0,27,2.283405
1.0,26,2.28403
0.0,10,2.28428
1.0,39,2.285188
0.0,61,2.286563
1.0,31,2.287306
1.0,156,2.29079
1.0,27,2.291481
1.0,36,2.292539
1.0,52,2.293703
0.0,203,2.298621
1.0,25,2.299266
1.0,26,2.299891
1.0,40,2.300835
1.0,25,2.301443
1.0,34,2.302246
1.0,25,2.302848
1.0,25,2.303451
1.0,30,2.304156
1.0,25,2.304765
0.0,19,2.305268
1.0,33,2.306132
0.0,11,2.306411
1.0,29,2.307133
1.0,25,2.307751
1.0,25,2.308358
1.0,34,2.309158
1.0,30,2.309848
1.0,30,2.31056
1.0,352,2.318758
1.0,28,2.319437
0.0,222,2.324654
