# {"t_start": 1641609189.8358672, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.014868
1.0,1,0.014943
1.0,1,0.015017
1.0,1,0.015091
1.0,1,0.015165
1.0,1,0.015239
1.0,1,0.015313
1.0,1,0.015387
1.0,1,0.015487
1.0,1,0.015575
1.0,1,0.015649
1.0,1,0.015722
1.0,1,0.015796
1.0,1,0.015887
1.0,3,0.016122
1.0,1,0.016198
1.0,1,0.016286
1.0,1,0.016361
1.0,1,0.016435
1.0,3,0.016602
1.0,1,0.016677
1.0,1,0.016752
1.0,1,0.016825
1.0,1,0.016899
1.0,1,0.016973
1.0,1,0.017047
1.0,3,0.017212
1.0,1,0.017287
1.0,5,0.017546
1.0,1,0.017621
1.0,1,0.017694
1.0,1,0.017769
1.0,1,0.017843
1.0,1,0.017945
1.0,2,0.01808
1.0,1,0.018156
1.0,1,0.018232
1.0,1,0.018306
1.0,1,0.018381
1.0,1,0.018456
1.0,1,0.018531
1.0,1,0.018605
1.0,1,0.018682
1.0,1,0.018757
1.0,1,0.018831
1.0,1,0.018906
1.0,1,0.018981
1.0,1,0.019055
1.0,1,0.01913
1.0,1,0.019204
1.0,1,0.019278
1.0,1,0.019352
1.0,1,0.019429
1.0,1,0.019504
1.0,1,0.019578
1.0,1,0.019653
1.0,1,0.019727
1.0,3,0.019892
1.0,1,0.019967
1.0,1,0.020041
1.0,1,0.020115
1.0,1,0.02019
1.0,1,0.020264
1.0,1,0.020359
1.0,1,0.020447
1.0,1,0.020522
1.0,1,0.020596
1.0,1,0.02069
1.0,1,0.020766
1.0,1,0.020843
1.0,1,0.02092
1.0,1,0.020996
1.0,1,0.021105
1.0,1,0.021194
1.0,1,0.021267
1.0,1,0.021342
1.0,1,0.021415
1.0,1,0.02149
1.0,1,0.021564
1.0,1,0.021638
1.0,1,0.021712
1.0,1,0.021786
1.0,2,0.021934
1.0,1,0.022026
1.0,1,0.022103
1.0,1,0.022178
1.0,1,0.022272
1.0,1,0.022381
1.0,1,0.022471
1.0,1,0.022546
1.0,2,0.022665
1.0,1,0.022739
1.0,1,0.022814
1.0,1,0.022888
1.0,1,0.022962
1.0,1,0.023036
1.0,1,0.02311
1.0,1,0.023185
1.0,1,0.023259
1.0,1,0.023334
1.0,1,0.023407
1.0,1,0.023481
1.0,1,0.023555
1.0,1,0.023635
1.0,1,0.02371
1.0,1,0.023784
1.0,1,0.023857
1.0,1,0.023929
1.0,1,0.024003
1.0,1,0.024077
1.0,1,0.02415
1.0,1,0.024224
1.0,1,0.024297
1.0,1,0.024372
1.0,1,0.024446
1.0,1,0.02452
1.0,1,0.024594
1.0,1,0.024667
1.0,1,0.024741
1.0,2,0.024859
1.0,1,0.024937
1.0,1,0.025012
1.0,1,0.025087
1.0,1,0.025161
1.0,1,0.025234
1.0,1,0.025308
1.0,1,0.025382
1.0,1,0.025457
1.0,1,0.025532
1.0,1,0.025607
1.0,1,0.025681
1.0,1,0.025754
1.0,1,0.025828
1.0,1,0.025927
1.0,2,0.026064
1.0,1,0.026139
1.0,1,0.026214
1.0,1,0.026288
1.0,1,0.026361
1.0,1,0.026435
1.0,1,0.02651
1.0,1,0.026585
1.0,1,0.02666
1.0,1,0.026733
1.0,1,0.026808
1.0,1,0.026882
1.0,1,0.026956
1.0,1,0.02703
1.0,1,0.027104
1.0,1,0.027178
1.0,1,0.027251
1.0,1,0.027325
1.0,1,0.027399
1.0,1,0.027472
1.0,1,0.027546
1.0,1,0.02762
1.0,1,0.027694
1.0,1,0.027769
1.0,1,0.027843
1.0,1,0.027917
1.0,1,0.028013
1.0,1,0.0281
1.0,1,0.028174
1.0,1,0.028248
1.0,1,0.028322
1.0,1,0.028395
1.0,1,0.028468
1.0,1,0.028542
1.0,1,0.028617
1.0,1,0.02869
1.0,1,0.028764
1.0,1,0.028838
1.0,1,0.028912
1.0,1,0.028986
1.0,1,0.029059
1.0,1,0.029133
1.0,1,0.029204
1.0,1,0.029277
1.0,1,0.029351
1.0,4,0.02956
1.0,1,0.029635
1.0,1,0.029709
1.0,1,0.029784
1.0,1,0.029859
1.0,1,0.029973
1.0,1,0.03005
1.0,1,0.030125
1.0,1,0.0302
1.0,1,0.030273
1.0,1,0.030348
1.0,1,0.030422
1.0,1,0.030496
1.0,1,0.03057
1.0,1,0.030644
1.0,7,0.030999
1.0,1,0.031078
1.0,1,0.031154
1.0,1,0.03123
1.0,1,0.031306
1.0,1,0.031381
1.0,1,0.031456
1.0,1,0.03153
1.0,4,0.03174
1.0,1,0.031815
1.0,1,0.03189
1.0,1,0.031966
1.0,1,0.03204
1.0,1,0.032116
1.0,1,0.032191
1.0,1,0.032266
1.0,1,0.03234
1.0,3,0.032507
1.0,1,0.032582
1.0,2,0.032702
1.0,1,0.032777
1.0,3,0.032945
1.0,1,0.03302
1.0,1,0.033093
1.0,1,0.033167
1.0,1,0.033242
1.0,1,0.033317
1.0,1,0.033391
1.0,1,0.033466
1.0,1,0.03354
1.0,1,0.033613
1.0,1,0.033687
1.0,1,0.033762
1.0,1,0.033837
1.0,1,0.033916
1.0,1,0.033993
1.0,1,0.034068
1.0,1,0.034142
1.0,1,0.034216
1.0,1,0.034291
1.0,1,0.034365
1.0,1,0.03444
1.0,1,0.034514
1.0,1,0.034588
1.0,1,0.034663
1.0,1,0.034737
1.0,1,0.034811
1.0,1,0.034885
1.0,1,0.034959
1.0,1,0.035033
1.0,1,0.035108
1.0,1,0.035182
1.0,1,0.035255
1.0,1,0.035329
1.0,1,0.035403
1.0,1,0.035511
1.0,1,0.035585
1.0,1,0.035659
1.0,1,0.035733
1.0,1,0.035904
1.0,1,0.035992
1.0,1,0.036066
1.0,2,0.036187
1.0,1,0.036262
1.0,1,0.036336
1.0,1,0.03641
1.0,1,0.036484
1.0,1,0.036558
1.0,1,0.036632
1.0,1,0.036707
1.0,1,0.036778
1.0,1,0.036853
1.0,1,0.036927
1.0,1,0.037001
1.0,1,0.037075
1.0,1,0.037149
1.0,1,0.037224
1.0,1,0.037298
1.0,1,0.037372
1.0,1,0.037445
1.0,1,0.037519
1.0,1,0.037593
1.0,1,0.037668
1.0,1,0.037741
1.0,1,0.037816
1.0,1,0.037891
1.0,1,0.038004
1.0,1,0.038079
1.0,1,0.038153
1.0,5,0.038413
1.0,1,0.03849
1.0,1,0.038565
1.0,1,0.03864
1.0,1,0.038716
1.0,1,0.03879
1.0,1,0.038864
1.0,1,0.03894
1.0,1,0.039015
1.0,1,0.039089
1.0,1,0.039164
1.0,1,0.039237
1.0,1,0.039311
1.0,1,0.039384
1.0,1,0.039458
1.0,1,0.039532
1.0,1,0.039606
1.0,1,0.03968
1.0,1,0.039755
1.0,1,0.039829
1.0,1,0.039904
1.0,1,0.039978
1.0,1,0.040052
1.0,1,0.040126
1.0,1,0.0402
1.0,1,0.040275
1.0,1,0.040349
1.0,1,0.040423
1.0,1,0.040497
1.0,2,0.040616
1.0,1,0.040697
1.0,1,0.040773
1.0,1,0.040848
1.0,1,0.040923
1.0,1,0.040998
1.0,1,0.041073
1.0,1,0.041147
1.0,1,0.041223
1.0,1,0.041298
1.0,3,0.041466
1.0,1,0.041542
1.0,3,0.041709
1.0,1,0.041784
1.0,1,0.041859
1.0,1,0.041938
1.0,1,0.042015
1.0,1,0.04209
1.0,1,0.042165
1.0,1,0.042239
1.0,1,0.042313
1.0,1,0.042388
1.0,1,0.042462
1.0,3,0.042629
1.0,1,0.042703
1.0,1,0.042778
1.0,1,0.042852
1.0,1,0.042927
1.0,1,0.043002
1.0,1,0.043077
1.0,1,0.043152
1.0,1,0.043226
1.0,1,0.043301
1.0,1,0.043376
1.0,1,0.04345
1.0,1,0.043526
1.0,1,0.043601
1.0,1,0.043675
1.0,1,0.04375
1.0,1,0.043824
1.0,1,0.043898
1.0,1,0.043972
1.0,1,0.044047
1.0,1,0.044121
1.0,1,0.044195
1.0,1,0.04427
1.0,1,0.044344
1.0,1,0.044418
1.0,1,0.044493
1.0,1,0.04457
1.0,1,0.044644
1.0,1,0.044718
1.0,1,0.044792
1.0,1,0.044866
1.0,1,0.04494
1.0,1,0.045014
1.0,1,0.045088
1.0,1,0.045164
1.0,1,0.045238
1.0,1,0.045312
1.0,1,0.045386
1.0,1,0.04546
1.0,1,0.045536
1.0,1,0.045608
1.0,1,0.045682
1.0,1,0.045769
1.0,1,0.045844
1.0,1,0.045922
1.0,1,0.045999
1.0,1,0.046073
1.0,1,0.046148
1.0,1,0.046223
1.0,1,0.046299
1.0,1,0.046373
1.0,1,0.046448
1.0,1,0.046522
1.0,1,0.046597
1.0,1,0.046671
1.0,1,0.046742
1.0,1,0.046816
1.0,1,0.046889
1.0,1,0.046963
1.0,1,0.047037
1.0,1,0.047111
1.0,1,0.047185
1.0,1,0.04726
1.0,1,0.047334
1.0,1,0.047408
1.0,1,0.047482
1.0,1,0.047582
1.0,1,0.047704
1.0,1,0.047778
1.0,1,0.047852
1.0,2,0.047971
1.0,1,0.048046
1.0,1,0.048121
1.0,1,0.048195
1.0,1,0.04827
1.0,1,0.048344
1.0,1,0.048419
1.0,1,0.048493
1.0,1,0.048567
1.0,1,0.048642
1.0,1,0.048716
1.0,1,0.048791
1.0,1,0.048865
1.0,1,0.048937
1.0,1,0.049011
1.0,1,0.049085
1.0,1,0.049159
1.0,1,0.049232
1.0,1,0.049306
1.0,1,0.049381
1.0,1,0.049455
1.0,2,0.049575
1.0,1,0.049651
1.0,1,0.049726
1.0,1,0.049801
1.0,1,0.049875
1.0,1,0.049953
1.0,1,0.05003
1.0,4,0.050239
1.0,1,0.050315
1.0,1,0.050389
1.0,1,0.050464
1.0,1,0.050538
1.0,1,0.050613
1.0,1,0.050687
1.0,1,0.050761
1.0,1,0.050836
1.0,1,0.05091
1.0,2,0.051031
1.0,1,0.051106
1.0,1,0.051182
1.0,1,0.051257
1.0,1,0.051332
1.0,1,0.051406
1.0,1,0.051482
1.0,1,0.051556
1.0,1,0.051631
1.0,1,0.051707
1.0,1,0.051781
1.0,1,0.051855
1.0,1,0.05193
1.0,1,0.052004
1.0,1,0.052078
1.0,1,0.052155
1.0,1,0.05223
1.0,1,0.052305
1.0,1,0.052381
1.0,1,0.052455
1.0,1,0.05253
1.0,1,0.052605
1.0,1,0.052677
1.0,1,0.052752
1.0,1,0.052823
1.0,1,0.052897
1.0,1,0.052971
1.0,1,0.053046
1.0,1,0.05312
1.0,1,0.053195
1.0,1,0.053269
1.0,1,0.053344
1.0,1,0.053418
1.0,1,0.053492
1.0,1,0.053567
1.0,1,0.053641
1.0,1,0.053715
1.0,1,0.05379
1.0,1,0.053863
1.0,1,0.053941
1.0,1,0.054017
1.0,1,0.054092
1.0,1,0.054167
1.0,3,0.054333
1.0,1,0.054409
1.0,1,0.054484
1.0,3,0.05465
1.0,1,0.054725
1.0,1,0.054801
1.0,1,0.054876
1.0,1,0.054951
1.0,1,0.055026
1.0,1,0.0551
1.0,1,0.055175
1.0,1,0.055249
1.0,1,0.055324
1.0,1,0.055398
1.0,1,0.055472
1.0,1,0.055546
1.0,1,0.05562
1.0,1,0.055694
1.0,1,0.055769
1.0,1,0.055843
1.0,1,0.055917
1.0,1,0.055991
1.0,1,0.056066
1.0,1,0.05614
1.0,1,0.056215
1.0,1,0.056289
1.0,1,0.056363
1.0,1,0.056437
1.0,1,0.056511
1.0,1,0.056586
1.0,1,0.05666
1.0,1,0.056734
1.0,1,0.056808
1.0,1,0.056883
1.0,1,0.056957
1.0,1,0.057031
1.0,1,0.057105
1.0,2,0.057225
1.0,1,0.057299
1.0,1,0.057376
1.0,1,0.057451
1.0,1,0.057526
1.0,1,0.057601
1.0,1,0.057677
1.0,1,0.057753
1.0,1,0.057827
1.0,1,0.057905
1.0,1,0.057981
1.0,1,0.058052
1.0,1,0.058126
1.0,3,0.058292
1.0,1,0.058367
1.0,1,0.058441
1.0,1,0.058515
1.0,1,0.058589
1.0,1,0.058662
1.0,1,0.058738
1.0,1,0.058813
1.0,1,0.058888
1.0,1,0.058961
1.0,1,0.059036
1.0,1,0.059109
1.0,1,0.059184
1.0,1,0.059258
1.0,1,0.059331
1.0,1,0.059405
1.0,1,0.059479
1.0,1,0.059553
1.0,1,0.059627
1.0,1,0.059702
1.0,1,0.059776
1.0,3,0.059942
1.0,1,0.060016
1.0,1,0.060091
1.0,1,0.060166
1.0,1,0.060241
1.0,1,0.060315
1.0,1,0.06039
1.0,1,0.060464
1.0,3,0.060628
1.0,1,0.060703
1.0,1,0.060778
1.0,1,0.060853
1.0,2,0.060971
1.0,1,0.061045
1.0,1,0.06112
1.0,1,0.061194
1.0,1,0.061268
1.0,1,0.061343
1.0,1,0.061418
1.0,1,0.061493
1.0,4,0.061703
1.0,1,0.061779
1.0,1,0.061855
1.0,1,0.061934
1.0,1,0.06201
1.0,1,0.062085
1.0,1,0.06216
1.0,1,0.062234
1.0,1,0.062309
1.0,1,0.062383
1.0,1,0.062457
1.0,1,0.062531
1.0,1,0.062605
1.0,1,0.062678
1.0,1,0.062752
1.0,1,0.062826
1.0,1,0.062897
1.0,3,0.063064
1.0,1,0.06314
1.0,1,0.063215
1.0,1,0.063291
1.0,1,0.063366
1.0,1,0.063441
1.0,1,0.063515
1.0,1,0.06359
1.0,1,0.063663
1.0,3,0.063826
1.0,1,0.063901
1.0,1,0.063973
1.0,1,0.064047
1.0,1,0.064121
1.0,1,0.064195
1.0,2,0.064315
1.0,1,0.06439
1.0,1,0.064465
1.0,1,0.06454
1.0,1,0.064614
1.0,1,0.064685
1.0,1,0.064759
1.0,1,0.064833
1.0,1,0.064907
1.0,1,0.064982
1.0,1,0.065057
1.0,1,0.065132
1.0,1,0.065206
1.0,1,0.06528
1.0,1,0.065355
1.0,1,0.065429
1.0,1,0.065504
1.0,1,0.065583
1.0,1,0.065655
1.0,4,0.065867
1.0,1,0.065946
1.0,1,0.066023
1.0,1,0.066098
1.0,1,0.066172
1.0,1,0.066246
1.0,1,0.066319
1.0,1,0.066393
1.0,1,0.066468
1.0,1,0.066541
1.0,1,0.066616
1.0,1,0.06669
1.0,1,0.066765
1.0,1,0.06684
1.0,1,0.066914
1.0,1,0.066988
1.0,1,0.067063
1.0,2,0.067183
1.0,1,0.067258
1.0,1,0.067333
1.0,1,0.067407
1.0,1,0.06748
1.0,1,0.067554
1.0,1,0.067628
1.0,1,0.067702
1.0,1,0.067776
1.0,1,0.067849
1.0,2,0.067968
1.0,1,0.068043
1.0,1,0.068118
1.0,1,0.068193
1.0,1,0.068267
1.0,1,0.068341
1.0,1,0.068415
1.0,1,0.06849
1.0,1,0.068565
1.0,1,0.068639
1.0,1,0.068713
1.0,1,0.068787
1.0,1,0.068861
1.0,1,0.068936
1.0,1,0.06901
1.0,1,0.069084
1.0,1,0.069158
1.0,1,0.069232
1.0,1,0.069306
1.0,1,0.06938
1.0,1,0.069454
1.0,1,0.069529
1.0,1,0.069602
1.0,1,0.069677
1.0,1,0.069751
1.0,1,0.069825
1.0,1,0.069902
1.0,1,0.069979
1.0,1,0.070054
1.0,2,0.070173
1.0,1,0.070246
1.0,1,0.070321
1.0,1,0.070395
1.0,1,0.07047
1.0,1,0.070541
1.0,1,0.070616
1.0,1,0.07069
1.0,1,0.070765
1.0,1,0.070839
1.0,1,0.070914
1.0,1,0.070988
1.0,1,0.071062
1.0,1,0.071136
1.0,1,0.07121
1.0,1,0.071285
1.0,1,0.071359
1.0,3,0.071526
1.0,1,0.071602
1.0,1,0.071676
1.0,1,0.071751
1.0,1,0.071826
1.0,1,0.0719
1.0,1,0.071973
1.0,3,0.072138
1.0,1,0.072213
1.0,1,0.072507
1.0,1,0.072649
1.0,1,0.072742
1.0,1,0.072818
1.0,1,0.072893
1.0,1,0.072967
1.0,1,0.073041
1.0,1,0.073117
1.0,1,0.073191
1.0,1,0.073266
1.0,2,0.073385
1.0,1,0.073461
1.0,1,0.073535
1.0,1,0.073651
1.0,1,0.073763
1.0,1,0.073845
1.0,1,0.073939
1.0,2,0.074061
1.0,1,0.074137
1.0,1,0.074212
1.0,1,0.074287
1.0,1,0.074361
1.0,1,0.074435
1.0,1,0.074509
1.0,1,0.074584
1.0,1,0.074659
1.0,1,0.074733
1.0,1,0.074807
1.0,1,0.074882
1.0,1,0.074955
1.0,1,0.075029
1.0,1,0.075103
1.0,1,0.075178
1.0,1,0.075252
1.0,1,0.075326
1.0,2,0.075444
1.0,4,0.075654
1.0,1,0.075729
1.0,1,0.075804
1.0,1,0.075879
1.0,1,0.075953
1.0,1,0.076024
1.0,1,0.076098
1.0,1,0.076173
1.0,1,0.076247
1.0,1,0.076321
1.0,1,0.076391
1.0,1,0.076465
1.0,1,0.07654
1.0,1,0.076615
1.0,1,0.076689
1.0,1,0.076764
1.0,1,0.076838
1.0,2,0.076957
1.0,1,0.07703
1.0,1,0.077105
1.0,1,0.077179
1.0,1,0.077254
1.0,1,0.077328
1.0,1,0.077402
1.0,1,0.077477
1.0,1,0.077551
1.0,1,0.077625
1.0,3,0.077792
1.0,1,0.077866
1.0,1,0.077981
1.0,1,0.078058
1.0,1,0.078133
1.0,1,0.078208
1.0,1,0.078282
1.0,1,0.078352
1.0,1,0.078426
1.0,1,0.078501
1.0,1,0.078574
1.0,1,0.078645
1.0,1,0.078719
1.0,2,0.078838
1.0,1,0.078912
1.0,1,0.078987
1.0,1,0.079061
1.0,1,0.079135
1.0,1,0.079209
1.0,1,0.079283
1.0,1,0.079357
1.0,3,0.079525
1.0,1,0.0796
1.0,1,0.079675
1.0,1,0.079749
1.0,1,0.079823
1.0,1,0.079897
1.0,1,0.079971
1.0,1,0.080046
1.0,1,0.080121
1.0,2,0.08024
1.0,2,0.080359
1.0,1,0.080434
1.0,1,0.080509
1.0,3,0.080675
1.0,1,0.08075
1.0,1,0.080824
1.0,1,0.080899
1.0,1,0.080973
1.0,1,0.081047
1.0,1,0.081121
1.0,1,0.081195
1.0,2,0.081313
1.0,1,0.081388
1.0,1,0.081462
1.0,1,0.081536
1.0,1,0.08161
1.0,1,0.081684
1.0,1,0.081759
1.0,1,0.081833
1.0,1,0.081911
1.0,1,0.081987
1.0,1,0.082062
1.0,1,0.082136
1.0,1,0.082211
1.0,1,0.082284
1.0,1,0.082358
1.0,1,0.082429
1.0,3,0.082595
1.0,1,0.08267
1.0,1,0.082744
1.0,1,0.082817
1.0,1,0.082892
1.0,3,0.083126
1.0,1,0.0832
1.0,3,0.083365
1.0,1,0.083439
1.0,1,0.083513
1.0,1,0.083594
1.0,1,0.083668
1.0,1,0.083741
1.0,1,0.083815
1.0,1,0.083889
1.0,1,0.083963
1.0,1,0.084037
1.0,1,0.084112
1.0,1,0.084186
1.0,1,0.084261
1.0,6,0.08456
1.0,1,0.084637
1.0,1,0.084712
1.0,1,0.084787
1.0,1,0.084862
1.0,1,0.084937
1.0,1,0.085011
1.0,1,0.085086
1.0,1,0.085159
1.0,1,0.085233
1.0,1,0.085308
1.0,1,0.085382
1.0,1,0.085456
1.0,1,0.08553
1.0,1,0.085604
1.0,1,0.085678
1.0,1,0.085752
1.0,1,0.085825
1.0,1,0.085903
1.0,1,0.08598
1.0,1,0.086055
1.0,1,0.08613
1.0,1,0.086205
1.0,1,0.086279
1.0,1,0.086353
1.0,1,0.086427
1.0,1,0.086542
1.0,3,0.086713
1.0,1,0.086789
1.0,1,0.086865
1.0,1,0.086939
1.0,1,0.087013
1.0,1,0.087087
1.0,1,0.087161
1.0,1,0.087234
1.0,1,0.087308
1.0,4,0.087518
1.0,1,0.087594
1.0,1,0.087669
1.0,1,0.087743
1.0,1,0.087818
1.0,1,0.087892
1.0,1,0.087968
1.0,1,0.088042
1.0,1,0.088116
1.0,1,0.088191
1.0,1,0.088266
1.0,1,0.088341
1.0,1,0.088415
1.0,1,0.088489
1.0,1,0.088563
1.0,1,0.088637
1.0,1,0.088711
1.0,1,0.088785
1.0,1,0.088859
1.0,1,0.088933
1.0,1,0.089007
1.0,1,0.08908
1.0,1,0.089155
1.0,1,0.089226
1.0,1,0.089301
1.0,1,0.089375
1.0,1,0.08945
1.0,1,0.089524
1.0,3,0.089689
1.0,1,0.089764
1.0,1,0.089838
1.0,1,0.089916
1.0,1,0.089993
1.0,3,0.090158
1.0,1,0.090232
1.0,1,0.090306
1.0,1,0.09038
1.0,2,0.090498
1.0,1,0.090572
1.0,1,0.090646
1.0,3,0.090811
1.0,1,0.090886
1.0,1,0.09096
1.0,1,0.091034
1.0,1,0.091108
1.0,2,0.091261
1.0,1,0.091336
1.0,1,0.091411
1.0,3,0.091631
1.0,1,0.091741
1.0,1,0.091817
1.0,3,0.091987
1.0,1,0.092096
1.0,1,0.092186
1.0,1,0.092261
1.0,1,0.092335
1.0,1,0.092409
1.0,2,0.092529
1.0,1,0.092603
1.0,1,0.092678
1.0,1,0.092752
1.0,1,0.092826
1.0,1,0.0929
1.0,1,0.092975
1.0,1,0.093069
1.0,1,0.093179
1.0,1,0.093267
1.0,1,0.093341
1.0,1,0.093415
1.0,3,0.093582
1.0,2,0.093702
1.0,1,0.093777
1.0,1,0.093852
1.0,3,0.094023
1.0,1,0.0941
1.0,1,0.094177
1.0,1,0.094253
1.0,1,0.094327
1.0,1,0.094402
1.0,1,0.094477
1.0,2,0.094596
1.0,1,0.09467
1.0,5,0.094925
1.0,1,0.095
1.0,1,0.095077
1.0,1,0.095151
1.0,1,0.095227
1.0,1,0.095301
1.0,1,0.095376
1.0,1,0.09545
1.0,1,0.095525
1.0,1,0.095599
1.0,1,0.095673
1.0,1,0.095747
1.0,3,0.095913
1.0,1,0.095988
1.0,1,0.096062
1.0,1,0.096136
1.0,1,0.09621
1.0,1,0.096284
1.0,1,0.096358
1.0,1,0.096433
1.0,1,0.096507
1.0,1,0.096581
1.0,1,0.096655
1.0,1,0.09673
1.0,1,0.096804
1.0,1,0.096878
1.0,1,0.096953
1.0,1,0.097027
1.0,1,0.0971
1.0,1,0.097174
1.0,1,0.097248
1.0,1,0.097322
1.0,1,0.097396
1.0,1,0.09747
1.0,1,0.097544
1.0,1,0.097619
1.0,1,0.097694
1.0,3,0.097861
1.0,1,0.097962
1.0,1,0.098042
1.0,1,0.098119
1.0,1,0.098195
1.0,1,0.098271
1.0,1,0.098347
1.0,2,0.098533
1.0,1,0.098643
1.0,1,0.098733
1.0,1,0.098807
1.0,1,0.098882
1.0,1,0.098956
1.0,1,0.09903
1.0,1,0.099104
1.0,1,0.099177
1.0,1,0.099252
1.0,1,0.099326
1.0,1,0.0994
1.0,1,0.099474
1.0,1,0.099549
1.0,1,0.099622
1.0,1,0.099696
1.0,1,0.099771
1.0,1,0.099845
1.0,1,0.09992
1.0,1,0.099995
1.0,1,0.100069
1.0,1,0.100144
1.0,1,0.100218
1.0,1,0.100292
1.0,3,0.100458
1.0,1,0.100585
1.0,1,0.100674
1.0,1,0.100748
1.0,1,0.100822
1.0,1,0.100895
1.0,1,0.100969
1.0,1,0.101043
1.0,1,0.101118
1.0,1,0.101195
1.0,1,0.10127
1.0,1,0.101345
1.0,1,0.10142
1.0,1,0.101495
1.0,1,0.101568
1.0,1,0.101643
1.0,1,0.101718
1.0,1,0.101792
1.0,1,0.101866
1.0,1,0.101945
1.0,1,0.102021
1.0,1,0.102095
1.0,1,0.102169
1.0,1,0.102243
1.0,1,0.102318
1.0,1,0.102392
1.0,1,0.102466
1.0,1,0.102541
1.0,1,0.102616
1.0,1,0.10269
1.0,1,0.102765
1.0,3,0.10293
1.0,1,0.103004
1.0,1,0.103079
1.0,1,0.103152
1.0,1,0.103226
1.0,1,0.103301
1.0,1,0.103375
1.0,1,0.103446
1.0,1,0.103519
1.0,1,0.103593
1.0,1,0.103667
1.0,2,0.103787
1.0,1,0.103862
1.0,1,0.103937
1.0,1,0.104012
1.0,1,0.104086
1.0,1,0.10416
1.0,1,0.104235
1.0,1,0.104309
1.0,1,0.104383
1.0,1,0.104457
1.0,1,0.10453
1.0,2,0.104649
1.0,1,0.104723
1.0,1,0.104797
1.0,1,0.104871
1.0,1,0.104945
1.0,1,0.105018
1.0,1,0.10509
1.0,1,0.105164
1.0,1,0.105238
1.0,1,0.10531
1.0,1,0.105383
1.0,1,0.105458
1.0,1,0.105531
1.0,1,0.105606
1.0,1,0.10568
1.0,1,0.105753
1.0,1,0.105827
1.0,1,0.105908
1.0,1,0.105986
1.0,1,0.106062
1.0,1,0.106136
1.0,1,0.106211
1.0,3,0.106375
1.0,1,0.10645
1.0,1,0.106525
