# {"t_start": 1641684566.764358, "env_id": "Office-single-v0"} 
r,l,t
0.0,117,4.138648
0.0,50,4.148446
0.0,92,4.166204
1.0,92,4.183793
0.0,98,4.202579
1.0,162,4.233377
1.0,171,4.266007
0.0,53,4.276311
1.0,137,4.302655
1.0,100,4.321584
0.0,10,4.323553
1.0,62,4.335322
1.0,82,4.350869
0.0,41,4.358626
0.0,78,4.37338
1.0,136,4.399667
0.0,4,4.400439
0.0,52,4.410308
1.0,168,4.441971
0.0,9,4.443696
0.0,10,4.445581
0.0,25,4.450249
0.0,64,4.462342
0.0,119,4.48501
1.0,191,4.520982
0.0,34,4.527409
1.0,117,4.549587
1.0,51,4.559255
0.0,23,4.563594
1.0,117,4.586244
1.0,176,4.619322
0.0,35,4.626018
1.0,81,4.641394
0.0,61,4.653369
1.0,64,4.665716
1.0,166,4.697012
0.0,13,4.699504
1.0,51,4.709234
1.0,83,4.724915
0.0,125,4.748792
0.0,62,4.760542
1.0,98,4.779647
0.0,49,4.789278
1.0,150,4.817482
1.0,74,4.831515
0.0,48,4.840694
1.0,58,4.851754
1.0,65,4.86409
1.0,142,4.891172
1.0,154,4.920522
0.0,13,4.922975
0.0,8,4.924488
0.0,84,4.94044
1.0,117,4.962558
1.0,45,4.971198
0.0,56,4.981851
1.0,47,4.990736
1.0,44,4.999095
0.0,61,5.010748
1.0,98,5.029366
0.0,6,5.03054
0.0,114,5.051947
1.0,54,5.062194
0.0,21,5.066178
0.0,21,5.070192
1.0,48,5.079621
0.0,60,5.091029
0.0,49,5.100314
1.0,56,5.110957
1.0,54,5.121251
1.0,52,5.131156
1.0,131,5.15632
1.0,52,5.166719
0.0,44,5.175332
0.0,25,5.180157
1.0,61,5.191755
0.0,77,5.20669
1.0,44,5.215041
1.0,120,5.237724
0.0,94,5.255539
1.0,57,5.266308
1.0,103,5.28614
0.0,40,5.294029
0.0,21,5.298035
0.0,31,5.303885
1.0,47,5.312919
0.0,4,5.313694
0.0,77,5.328326
1.0,40,5.336133
1.0,59,5.347533
1.0,40,5.355141
1.0,90,5.372163
1.0,53,5.382434
1.0,42,5.390425
1.0,47,5.399323
0.0,4,5.400097
1.0,46,5.408843
1.0,109,5.429686
1.0,58,5.440715
1.0,40,5.448363
1.0,46,5.457139
1.0,39,5.46455
1.0,40,5.472188
0.0,32,5.478293
1.0,89,5.495183
1.0,44,5.503589
1.0,61,5.515169
1.0,38,5.522484
1.0,38,5.529964
1.0,51,5.539834
1.0,46,5.548533
1.0,42,5.556535
1.0,39,5.563954
0.0,8,5.565483
1.0,38,5.572971
0.0,29,5.578488
1.0,41,5.586327
1.0,104,5.605799
1.0,40,5.613429
1.0,40,5.621058
1.0,38,5.628312
1.0,40,5.635953
1.0,51,5.645827
1.0,38,5.65334
1.0,41,5.66119
0.0,29,5.666945
0.0,34,5.673475
0.0,34,5.679928
0.0,36,5.686805
1.0,42,5.694991
0.0,17,5.698245
1.0,42,5.706238
1.0,46,5.715014
0.0,33,5.72153
1.0,47,5.730504
1.0,84,5.746426
1.0,40,5.754031
0.0,17,5.757231
1.0,42,5.765353
0.0,29,5.771035
0.0,21,5.775354
1.0,44,5.783673
1.0,42,5.791917
0.0,19,5.795536
1.0,42,5.803594
1.0,61,5.815164
0.0,14,5.817824
1.0,45,5.826363
0.0,7,5.827666
0.0,6,5.82883
1.0,38,5.836158
0.0,12,5.83843
1.0,42,5.846426
1.0,42,5.85442
1.0,40,5.862042
0.0,17,5.865384
1.0,45,5.874053
0.0,42,5.881965
1.0,43,5.890137
0.0,15,5.892961
1.0,39,5.900374
1.0,43,5.908749
1.0,59,5.920194
1.0,38,5.927631
0.0,35,5.934226
1.0,40,5.941867
1.0,42,5.949897
1.0,47,5.95881
1.0,51,5.968491
1.0,38,5.975799
1.0,42,5.983769
1.0,38,5.991103
1.0,43,5.999315
0.0,36,6.006159
0.0,6,6.007331
0.0,29,6.012844
1.0,44,6.021201
1.0,42,6.029253
0.0,25,6.034062
1.0,44,6.04243
1.0,45,6.050945
1.0,44,6.059341
1.0,56,6.07005
1.0,42,6.078049
1.0,38,6.085351
1.0,45,6.093877
0.0,31,6.099965
1.0,42,6.108035
0.0,20,6.111928
1.0,44,6.120287
1.0,44,6.128595
0.0,21,6.132589
0.0,15,6.135435
0.0,6,6.136586
1.0,45,6.145107
0.0,11,6.147199
1.0,46,6.156261
1.0,42,6.164489
0.0,14,6.167198
1.0,38,6.174518
1.0,38,6.181875
1.0,38,6.189121
1.0,48,6.198221
1.0,42,6.206216
0.0,32,6.212267
1.0,46,6.221312
1.0,39,6.228727
1.0,48,6.238086
1.0,47,6.24711
0.0,36,6.254063
1.0,47,6.26296
1.0,41,6.270775
0.0,19,6.274723
1.0,43,6.282845
1.0,43,6.291341
1.0,41,6.299335
1.0,39,6.306882
1.0,50,6.316335
1.0,42,6.324341
1.0,94,6.342258
1.0,43,6.3504
1.0,43,6.358579
1.0,43,6.366981
0.0,34,6.373398
1.0,38,6.380655
1.0,43,6.388792
0.0,17,6.392047
0.0,34,6.398505
1.0,40,6.406229
1.0,110,6.427025
1.0,44,6.4354
1.0,40,6.443093
0.0,23,6.447439
1.0,44,6.455828
1.0,42,6.463814
1.0,51,6.47355
1.0,41,6.481435
1.0,48,6.490705
1.0,38,6.498081
1.0,42,6.506113
1.0,38,6.51334
1.0,42,6.521401
1.0,77,6.536014
1.0,42,6.544006
1.0,42,6.551993
1.0,49,6.561265
1.0,39,6.568872
0.0,11,6.570991
1.0,39,6.578388
1.0,40,6.585997
1.0,46,6.594766
1.0,42,6.602786
0.0,14,6.605432
1.0,49,6.614678
1.0,46,6.623385
1.0,40,6.631065
1.0,44,6.639412
0.0,19,6.643019
1.0,45,6.651843
1.0,46,6.660571
0.0,14,6.663279
1.0,42,6.671563
1.0,38,6.679019
1.0,47,6.687983
1.0,42,6.696136
1.0,47,6.705079
1.0,40,6.712756
0.0,37,6.719779
0.0,21,6.723708
0.0,8,6.725243
0.0,42,6.733172
1.0,41,6.740976
0.0,10,6.74295
1.0,41,6.750731
1.0,44,6.759217
1.0,45,6.767896
1.0,42,6.776118
1.0,44,6.784565
0.0,9,6.786292
1.0,45,6.795173
1.0,40,6.802807
1.0,49,6.812083
1.0,45,6.820738
0.0,32,6.826779
0.0,4,6.827546
0.0,6,6.828695
1.0,41,6.836434
0.0,13,6.838922
0.0,40,6.846407
1.0,41,6.854257
1.0,43,6.862537
0.0,19,6.866703
1.0,40,6.87431
1.0,46,6.883334
1.0,46,6.892181
0.0,6,6.893453
0.0,38,6.900708
1.0,41,6.908665
1.0,40,6.916461
0.0,4,6.91724
0.0,4,6.918082
0.0,8,6.919612
0.0,4,6.920378
1.0,40,6.92815
1.0,41,6.936228
1.0,43,6.944522
1.0,44,6.952974
0.0,15,6.955837
1.0,40,6.963669
1.0,38,6.971088
1.0,40,6.978894
1.0,42,6.987326
0.0,35,6.994155
1.0,45,7.00284
1.0,46,7.011851
1.0,43,7.02011
0.0,19,7.023727
1.0,44,7.032062
1.0,42,7.040029
1.0,44,7.048473
1.0,43,7.056594
1.0,38,7.064066
0.0,33,7.070295
0.0,29,7.075871
1.0,40,7.083574
1.0,42,7.091572
1.0,44,7.099845
1.0,42,7.107844
1.0,44,7.116184
1.0,42,7.124227
1.0,42,7.132177
1.0,41,7.139956
1.0,44,7.148522
0.0,40,7.156094
0.0,31,7.162168
0.0,24,7.167017
1.0,40,7.174654
1.0,41,7.182455
0.0,22,7.186577
0.0,29,7.192058
0.0,29,7.197657
1.0,42,7.205731
1.0,42,7.213716
1.0,46,7.222402
1.0,45,7.230933
1.0,39,7.238444
1.0,44,7.246711
1.0,43,7.255074
1.0,40,7.26286
1.0,43,7.271012
1.0,47,7.280333
1.0,41,7.288125
0.0,25,7.2931
1.0,45,7.301612
1.0,41,7.309474
1.0,41,7.31725
1.0,39,7.324651
1.0,42,7.332637
0.0,39,7.340057
1.0,45,7.348704
0.0,22,7.352867
1.0,42,7.360886
0.0,13,7.363403
1.0,42,7.371326
0.0,19,7.374936
1.0,44,7.383323
1.0,48,7.39249
0.0,43,7.400536
1.0,39,7.407963
1.0,39,7.415382
0.0,25,7.420142
1.0,42,7.428159
1.0,45,7.436743
1.0,44,7.445236
0.0,14,7.447885
1.0,51,7.457485
0.0,26,7.462632
0.0,11,7.46475
0.0,4,7.465506
0.0,33,7.471775
0.0,21,7.475781
0.0,11,7.477901
1.0,38,7.485115
1.0,46,7.493974
0.0,9,7.495696
1.0,44,7.504152
1.0,40,7.511753
0.0,9,7.513474
0.0,9,7.515194
1.0,40,7.522815
0.0,4,7.523588
1.0,39,7.531024
0.0,39,7.538455
1.0,40,7.54603
1.0,43,7.554233
0.0,9,7.555948
1.0,39,7.563519
0.0,23,7.567862
0.0,17,7.571096
1.0,42,7.579116
1.0,41,7.586917
1.0,50,7.596379
1.0,43,7.604667
0.0,34,7.611157
0.0,33,7.617491
1.0,40,7.625103
1.0,39,7.632559
1.0,39,7.640186
1.0,43,7.648521
1.0,41,7.656513
0.0,8,7.65818
1.0,43,7.666549
1.0,44,7.674905
1.0,42,7.682889
0.0,30,7.688719
0.0,38,7.695917
1.0,38,7.703155
0.0,8,7.704688
1.0,40,7.712317
1.0,44,7.720634
0.0,12,7.722883
1.0,42,7.730897
1.0,45,7.739433
0.0,25,7.744197
1.0,45,7.752664
0.0,20,7.756372
0.0,6,7.75765
0.0,8,7.759256
1.0,48,7.768429
0.0,15,7.771269
0.0,6,7.77243
1.0,42,7.780731
0.0,38,7.787911
1.0,45,7.796659
0.0,36,7.803562
1.0,50,7.813002
0.0,8,7.814537
1.0,42,7.822522
1.0,52,7.832474
1.0,39,7.839975
0.0,9,7.841698
1.0,42,7.84968
1.0,42,7.857752
1.0,49,7.867156
1.0,40,7.874797
0.0,17,7.87813
0.0,11,7.880224
1.0,44,7.888549
1.0,40,7.89618
0.0,39,7.903563
1.0,40,7.911237
1.0,42,7.919403
1.0,38,7.926735
0.0,36,7.933526
0.0,24,7.938086
0.0,37,7.945086
1.0,46,7.953817
0.0,13,7.956298
1.0,38,7.963531
1.0,44,7.971885
1.0,40,7.979507
0.0,11,7.981584
1.0,41,7.989452
1.0,43,7.997625
1.0,40,8.005285
1.0,49,8.014529
1.0,38,8.022179
1.0,51,8.031912
1.0,38,8.039235
0.0,8,8.040786
1.0,44,8.049149
1.0,39,8.056732
0.0,31,8.06265
1.0,42,8.070695
1.0,46,8.079354
1.0,40,8.086942
1.0,40,8.094571
1.0,40,8.102232
0.0,25,8.107033
1.0,42,8.11501
0.0,33,8.121275
1.0,42,8.129209
0.0,21,8.133201
0.0,6,8.134373
0.0,15,8.137205
0.0,13,8.139664
1.0,43,8.147895
1.0,40,8.155846
0.0,13,8.158311
1.0,45,8.16711
1.0,43,8.175275
1.0,41,8.183165
1.0,40,8.190765
0.0,13,8.193234
1.0,39,8.200774
0.0,9,8.202465
1.0,40,8.210324
0.0,37,8.217484
1.0,48,8.226641
1.0,47,8.235518
1.0,40,8.243134
1.0,38,8.25044
1.0,48,8.259802
0.0,8,8.261338
0.0,31,8.267198
1.0,49,8.276699
0.0,25,8.281482
1.0,40,8.289103
1.0,46,8.298126
1.0,40,8.305702
1.0,43,8.313882
1.0,40,8.321495
0.0,23,8.325856
1.0,45,8.334461
0.0,31,8.340331
0.0,36,8.347153
1.0,45,8.35575
1.0,38,8.362995
0.0,39,8.370455
1.0,45,8.378954
1.0,43,8.387102
1.0,42,8.395103
1.0,42,8.403287
1.0,42,8.411427
1.0,40,8.418996
1.0,41,8.426814
1.0,42,8.434824
1.0,42,8.442835
1.0,38,8.450118
1.0,41,8.458102
1.0,44,8.466563
1.0,46,8.47527
1.0,44,8.483651
0.0,35,8.490275
1.0,45,8.49883
1.0,44,8.507178
1.0,44,8.515493
1.0,42,8.523568
1.0,40,8.531142
1.0,42,8.53908
0.0,36,8.545895
1.0,42,8.553926
1.0,41,8.561823
1.0,41,8.569615
1.0,41,8.577418
1.0,44,8.585798
1.0,42,8.593842
0.0,29,8.599352
0.0,21,8.603446
0.0,15,8.606287
0.0,35,8.612917
1.0,43,8.621067
0.0,9,8.622787
1.0,40,8.630416
1.0,44,8.638773
1.0,43,8.646981
1.0,45,8.656185
1.0,46,8.664986
1.0,46,8.673864
0.0,13,8.676303
1.0,43,8.684508
1.0,152,8.71338
1.0,47,8.722313
0.0,9,8.724033
1.0,43,8.732199
0.0,6,8.733362
1.0,45,8.741903
1.0,48,8.751107
0.0,30,8.756792
1.0,42,8.764753
0.0,7,8.766102
1.0,41,8.774156
1.0,46,8.783116
1.0,43,8.791543
0.0,6,8.792813
1.0,45,8.801347
0.0,10,8.803261
1.0,55,8.813603
1.0,44,8.821998
0.0,26,8.826934
1.0,40,8.834491
1.0,40,8.842297
1.0,41,8.850166
1.0,39,8.857686
1.0,40,8.865516
1.0,44,8.873969
1.0,41,8.881768
1.0,40,8.88934
1.0,48,8.898509
0.0,33,8.904761
1.0,40,8.912385
1.0,38,8.919665
1.0,43,8.927836
1.0,55,8.938327
1.0,40,8.945976
1.0,39,8.953457
0.0,8,8.954994
1.0,41,8.962763
1.0,54,8.973166
1.0,44,8.981546
1.0,38,8.988923
0.0,38,8.99609
1.0,39,9.003538
1.0,42,9.011581
1.0,40,9.019162
1.0,42,9.027116
1.0,46,9.03584
1.0,41,9.043628
1.0,39,9.051284
1.0,40,9.05891
0.0,8,9.060382
1.0,47,9.069285
1.0,39,9.076651
1.0,40,9.084229
0.0,6,9.085469
1.0,44,9.09382
1.0,42,9.101766
1.0,44,9.110144
0.0,6,9.11128
1.0,44,9.119584
0.0,36,9.126403
1.0,44,9.134684
1.0,46,9.143396
1.0,48,9.152776
1.0,40,9.160377
1.0,40,9.168441
0.0,40,9.17608
1.0,48,9.185168
0.0,38,9.192328
0.0,13,9.194794
1.0,45,9.203379
1.0,44,9.211681
1.0,42,9.219661
0.0,30,9.225322
0.0,25,9.230094
1.0,45,9.238638
0.0,9,9.240354
0.0,22,9.24449
1.0,42,9.252637
1.0,40,9.260227
1.0,46,9.268904
1.0,42,9.277148
0.0,34,9.28365
0.0,6,9.284815
1.0,40,9.292697
1.0,40,9.300288
1.0,41,9.308024
0.0,27,9.313198
1.0,42,9.321199
0.0,7,9.322525
1.0,44,9.33086
0.0,22,9.334908
1.0,42,9.342891
1.0,51,9.352556
1.0,46,9.361448
1.0,47,9.370418
0.0,4,9.371187
0.0,13,9.373636
1.0,43,9.381801
1.0,45,9.390329
1.0,42,9.398311
1.0,42,9.406274
0.0,4,9.407043
1.0,39,9.414509
1.0,43,9.422602
1.0,50,9.432114
1.0,39,9.439535
0.0,6,9.440663
1.0,45,9.449307
1.0,51,9.45889
0.0,32,9.465009
0.0,34,9.471542
0.0,21,9.475502
1.0,40,9.483099
1.0,45,9.491614
1.0,42,9.499603
1.0,40,9.50727
0.0,9,9.508989
1.0,43,9.517108
1.0,38,9.524336
1.0,39,9.53173
1.0,38,9.539024
1.0,38,9.546518
1.0,42,9.554487
1.0,41,9.562366
1.0,40,9.569945
1.0,43,9.578232
0.0,6,9.579331
1.0,42,9.587303
1.0,44,9.595652
1.0,42,9.603627
1.0,40,9.611244
1.0,41,9.619066
0.0,30,9.624722
1.0,43,9.632821
0.0,15,9.635656
0.0,8,9.637182
1.0,46,9.646007
1.0,45,9.654942
1.0,43,9.663114
1.0,40,9.670928
1.0,42,9.678881
1.0,45,9.687382
1.0,42,9.695375
1.0,45,9.704038
1.0,42,9.71206
1.0,39,9.719495
0.0,14,9.722118
0.0,21,9.726134
1.0,40,9.733851
0.0,32,9.740052
1.0,40,9.747786
0.0,6,9.748945
1.0,42,9.756891
1.0,46,9.765751
1.0,46,9.774716
0.0,32,9.780833
0.0,9,9.782557
1.0,43,9.791121
1.0,50,9.800494
1.0,41,9.808377
1.0,44,9.816653
0.0,13,9.819132
0.0,13,9.821603
0.0,46,9.83026
0.0,29,9.835769
1.0,39,9.843273
1.0,47,9.852326
1.0,44,9.86068
1.0,42,9.868763
1.0,43,9.876936
1.0,52,9.886844
1.0,44,9.895212
0.0,31,9.901044
0.0,34,9.907457
0.0,27,9.912597
0.0,27,9.917841
1.0,46,9.926577
1.0,46,9.935463
0.0,25,9.940217
1.0,40,9.947957
1.0,38,9.95528
0.0,9,9.957
1.0,38,9.964268
1.0,41,9.972025
0.0,32,9.978081
1.0,39,9.985475
1.0,51,9.995182
1.0,43,10.003315
0.0,11,10.005378
1.0,41,10.013296
0.0,10,10.015172
0.0,38,10.022454
1.0,45,10.031019
0.0,10,10.032888
0.0,42,10.040817
1.0,41,10.048743
0.0,27,10.0539
1.0,42,10.061884
1.0,54,10.072145
1.0,38,10.079399
1.0,46,10.088095
0.0,8,10.089631
1.0,42,10.097615
1.0,48,10.106735
1.0,44,10.115063
1.0,44,10.123631
1.0,42,10.131607
1.0,42,10.139587
0.0,9,10.141302
1.0,46,10.150467
1.0,42,10.158438
1.0,43,10.166824
0.0,21,10.170803
1.0,42,10.178793
1.0,48,10.187927
1.0,42,10.195886
1.0,40,10.20349
1.0,42,10.211468
1.0,40,10.219071
0.0,11,10.221202
1.0,46,10.229898
0.0,32,10.235935
1.0,40,10.243748
0.0,11,10.24584
1.0,42,10.25381
1.0,41,10.261662
1.0,49,10.270927
1.0,44,10.279676
1.0,40,10.287272
0.0,6,10.288411
1.0,40,10.296298
0.0,13,10.298784
0.0,21,10.302784
0.0,8,10.304314
1.0,41,10.312333
1.0,46,10.32103
0.0,14,10.323638
1.0,45,10.332133
1.0,38,10.339455
0.0,21,10.343637
1.0,42,10.35161
0.0,29,10.357093
1.0,38,10.364358
0.0,36,10.371248
1.0,45,10.379794
0.0,26,10.384699
1.0,48,10.393757
1.0,48,10.402814
1.0,41,10.41072
0.0,16,10.413762
1.0,40,10.421341
1.0,41,10.429138
1.0,47,10.438111
0.0,13,10.440599
1.0,43,10.448916
1.0,43,10.457067
0.0,23,10.461446
0.0,15,10.46429
1.0,47,10.473239
1.0,42,10.481193
0.0,31,10.487141
1.0,45,10.495663
0.0,32,10.501915
1.0,45,10.510566
1.0,47,10.519452
1.0,42,10.527402
1.0,45,10.535918
0.0,34,10.542534
1.0,47,10.551422
1.0,40,10.559029
1.0,42,10.56708
0.0,36,10.573925
1.0,39,10.581365
1.0,42,10.589324
1.0,38,10.596556
0.0,17,10.59988
1.0,42,10.607887
0.0,30,10.613572
1.0,41,10.621362
0.0,10,10.623265
0.0,8,10.624788
1.0,40,10.632402
0.0,22,10.636652
1.0,43,10.644827
1.0,41,10.652972
1.0,38,10.660202
0.0,10,10.66211
1.0,42,10.670386
0.0,13,10.672941
0.0,34,10.679372
1.0,39,10.686804
0.0,7,10.688119
0.0,29,10.693817
0.0,30,10.699445
1.0,45,10.708125
0.0,11,10.710244
1.0,42,10.718281
1.0,39,10.725679
1.0,40,10.733335
1.0,43,10.741628
1.0,44,10.750071
1.0,42,10.758055
0.0,4,10.758825
0.0,9,10.76054
1.0,45,10.769048
1.0,40,10.776983
0.0,15,10.779856
1.0,47,10.788754
0.0,13,10.791534
1.0,40,10.799184
1.0,43,10.807366
0.0,4,10.808132
1.0,40,10.815736
0.0,10,10.817606
0.0,23,10.821967
0.0,8,10.8235
1.0,40,10.831163
0.0,4,10.831931
1.0,39,10.839389
0.0,6,10.840552
1.0,38,10.847781
1.0,42,10.855755
0.0,18,10.859085
1.0,42,10.867138
1.0,42,10.875168
1.0,38,10.882554
0.0,18,10.886034
1.0,44,10.894482
1.0,41,10.902381
1.0,42,10.910352
0.0,4,10.911121
1.0,44,10.919505
1.0,43,10.927658
1.0,39,10.935071
0.0,31,10.941167
0.0,6,10.942338
1.0,41,10.950131
1.0,48,10.959192
1.0,48,10.968266
1.0,39,10.975764
1.0,43,10.983963
1.0,48,10.993031
1.0,40,11.000663
0.0,13,11.0031
1.0,44,11.011449
1.0,41,11.019282
1.0,42,11.027274
0.0,30,11.032963
1.0,48,11.042103
1.0,45,11.050618
1.0,40,11.058297
1.0,46,11.067031
0.0,9,11.068751
1.0,42,11.076972
1.0,53,11.087157
1.0,40,11.094876
0.0,40,11.102482
0.0,17,11.105729
1.0,39,11.113168
1.0,40,11.12086
1.0,45,11.129489
1.0,42,11.13762
0.0,19,11.141289
1.0,43,11.149712
0.0,30,11.155405
1.0,42,11.1634
1.0,43,11.171884
1.0,45,11.180376
1.0,49,11.18959
1.0,46,11.198272
0.0,13,11.200874
0.0,29,11.20648
0.0,31,11.21241
0.0,31,11.218541
1.0,44,11.226859
1.0,42,11.235188
1.0,51,11.244947
1.0,47,11.253767
0.0,30,11.259504
0.0,23,11.263861
1.0,44,11.272452
1.0,53,11.283031
1.0,45,11.291854
1.0,38,11.299139
1.0,42,11.307325
0.0,17,11.310554
1.0,44,11.31893
1.0,44,11.327378
1.0,42,11.335491
1.0,45,11.344007
0.0,21,11.348
0.0,15,11.350857
0.0,4,11.351624
1.0,51,11.361891
1.0,40,11.369501
1.0,46,11.378228
0.0,34,11.384701
1.0,48,11.393838
0.0,12,11.396125
1.0,44,11.404461
1.0,45,11.412971
1.0,42,11.420978
1.0,42,11.428978
1.0,42,11.437114
1.0,43,11.445302
0.0,32,11.451382
0.0,31,11.457267
1.0,42,11.465363
0.0,17,11.468824
1.0,40,11.476495
0.0,17,11.479718
1.0,40,11.487313
1.0,48,11.49635
0.0,9,11.498067
1.0,44,11.506416
0.0,6,11.507579
0.0,22,11.511724
0.0,4,11.512492
1.0,40,11.520077
0.0,8,11.521608
0.0,6,11.522767
1.0,42,11.530699
0.0,9,11.532417
1.0,42,11.540527
1.0,40,11.548181
0.0,8,11.549708
1.0,42,11.557701
1.0,44,11.566041
1.0,38,11.573268
1.0,40,11.581044
0.0,25,11.585778
1.0,42,11.593712
0.0,27,11.59885
1.0,41,11.606609
1.0,43,11.614749
1.0,44,11.623149
1.0,48,11.632169
0.0,31,11.638083
0.0,29,11.64359
0.0,6,11.64475
0.0,8,11.646212
0.0,16,11.649646
1.0,43,11.657931
1.0,49,11.667486
0.0,20,11.671279
0.0,29,11.676792
1.0,43,11.684932
1.0,42,11.692914
1.0,39,11.700375
1.0,42,11.708312
1.0,40,11.715898
0.0,13,11.718354
1.0,47,11.727217
0.0,19,11.730823
1.0,40,11.738611
1.0,43,11.746781
1.0,39,11.754203
1.0,40,11.761828
1.0,43,11.7701
1.0,45,11.778864
1.0,45,11.787372
1.0,41,11.795423
1.0,42,11.80339
1.0,44,11.811791
1.0,43,11.819893
1.0,40,11.827507
1.0,43,11.835706
1.0,39,11.843369
1.0,44,11.851862
1.0,42,11.859897
1.0,45,11.868382
1.0,44,11.876754
1.0,44,11.885184
0.0,25,11.88992
1.0,38,11.897173
0.0,12,11.89945
1.0,42,11.907476
1.0,39,11.915033
0.0,6,11.916182
1.0,45,11.924801
0.0,8,11.926476
1.0,41,11.934412
1.0,41,11.942183
0.0,9,11.9439
1.0,56,11.954509
1.0,42,11.962535
0.0,8,11.96407
1.0,41,11.971876
0.0,18,11.975236
1.0,40,11.982816
1.0,42,11.990892
1.0,44,11.999299
1.0,46,12.008021
0.0,8,12.009563
1.0,44,12.017907
1.0,42,12.02593
1.0,40,12.033828
0.0,19,12.037456
0.0,6,12.038593
1.0,45,12.047148
1.0,42,12.055133
1.0,42,12.063099
0.0,36,12.070096
1.0,44,12.07854
1.0,45,12.087064
1.0,41,12.09485
1.0,52,12.10465
0.0,19,12.108372
0.0,18,12.111853
1.0,39,12.119258
1.0,42,12.127211
0.0,21,12.13128
1.0,40,12.138979
1.0,46,12.147759
1.0,42,12.156108
1.0,42,12.164083
0.0,36,12.171128
0.0,28,12.176444
0.0,18,12.179849
0.0,23,12.184238
1.0,44,12.192674
1.0,43,12.200818
1.0,38,12.208055
1.0,40,12.215645
1.0,44,12.224243
1.0,42,12.232278
0.0,8,12.233906
0.0,8,12.235413
1.0,42,12.243365
1.0,40,12.250951
1.0,44,12.259293
1.0,46,12.268011
0.0,22,12.272135
0.0,13,12.274881
0.0,15,12.27772
1.0,39,12.285123
1.0,42,12.293362
1.0,44,12.301763
1.0,47,12.310643
1.0,51,12.320253
0.0,15,12.323061
1.0,43,12.331384
0.0,18,12.334809
0.0,32,12.340955
