# {"t_start": 1642142448.523968, "env_id": "Office-single-v0"} 
r,l,t
0.0,406,13.681121
0.0,443,13.786851
0.0,143,13.821613
0.0,421,13.922322
0.0,681,14.085815
0.0,134,14.117902
0.0,1000,14.358478
0.0,1000,14.59847
0.0,717,14.77282
0.0,1000,15.013509
0.0,905,15.232743
0.0,77,15.251262
0.0,283,15.319355
0.0,1000,15.55841
0.0,134,15.590443
0.0,138,15.623536
0.0,24,15.629299
0.0,516,15.753419
0.0,172,15.794702
0.0,794,15.986022
0.0,604,16.130868
0.0,355,16.216506
0.0,816,16.411791
0.0,1000,16.650879
0.0,338,16.732368
0.0,1000,16.971229
0.0,28,16.977956
0.0,1000,17.219075
0.0,16,17.222957
0.0,1000,17.462555
0.0,84,17.482667
0.0,91,17.504331
0.0,208,17.554284
0.0,366,17.642133
0.0,177,17.68459
0.0,149,17.720375
0.0,319,17.796773
0.0,103,17.821687
0.0,534,17.949166
0.0,1000,18.18845
0.0,43,18.199061
0.0,965,18.430941
0.0,24,18.436701
0.0,639,18.589728
0.0,1000,18.83069
0.0,326,18.908756
0.0,1000,19.148546
0.0,176,19.190907
0.0,201,19.238837
0.0,1000,19.479308
0.0,50,19.491241
0.0,1000,19.730691
0.0,206,19.780088
0.0,129,19.811161
0.0,338,19.892082
0.0,366,19.979074
0.0,490,20.096455
0.0,1000,20.336642
0.0,298,20.407934
0.0,350,20.491354
0.0,411,20.589612
0.0,854,20.794204
0.0,1000,21.033947
0.0,350,21.117708
0.0,1000,21.358981
1.0,564,21.493791
0.0,350,21.577288
0.0,1000,21.819017
0.0,199,21.867535
0.0,1000,22.107578
0.0,68,22.123988
0.0,60,22.138395
0.0,866,22.347371
0.0,880,22.558477
0.0,326,22.63653
0.0,327,22.715913
0.0,20,22.720708
0.0,1000,22.96052
0.0,451,23.068689
0.0,16,23.072542
0.0,112,23.099417
0.0,1000,23.340764
0.0,229,23.395514
0.0,46,23.406499
0.0,1000,23.646455
0.0,123,23.676106
0.0,201,23.724444
0.0,962,23.954827
0.0,474,24.068395
0.0,171,24.109713
0.0,210,24.159775
0.0,219,24.213812
0.0,320,24.291113
0.0,39,24.300828
0.0,493,24.41885
0.0,1000,24.658425
0.0,59,24.672566
0.0,47,24.684101
0.0,555,24.818051
0.0,30,24.825302
0.0,1000,25.065163
0.0,274,25.130803
0.0,198,25.178249
0.0,101,25.202682
0.0,1000,25.442674
0.0,230,25.497903
0.0,362,25.584387
0.0,409,25.682668
0.0,230,25.738214
0.0,55,25.751369
0.0,58,25.765368
0.0,80,25.784571
0.0,55,25.797962
0.0,970,26.032033
0.0,1000,26.273194
0.0,155,26.310577
0.0,718,26.482267
0.0,824,26.680754
0.0,1000,26.920246
0.0,93,26.942486
0.0,797,27.132812
0.0,178,27.17558
0.0,374,27.265826
0.0,859,27.471565
0.0,1000,27.711047
0.0,193,27.757164
0.0,44,27.767673
0.0,863,27.97437
0.0,289,28.043449
0.0,842,28.245337
0.0,544,28.37584
0.0,1000,28.615116
0.0,1000,28.855969
0.0,46,28.867084
0.0,225,28.920823
0.0,477,29.036159
0.0,1000,29.276923
0.0,37,29.285802
0.0,25,29.291792
0.0,462,29.402266
0.0,447,29.508987
0.0,78,29.527598
0.0,369,29.616097
0.0,1000,29.857473
0.0,368,29.946215
0.0,148,29.981883
0.0,1000,30.225621
0.0,197,30.273343
0.0,1000,30.514978
0.0,1000,30.756571
0.0,119,30.785218
0.0,601,30.930803
0.0,23,30.936446
0.0,64,30.951844
0.0,1000,31.19218
0.0,70,31.209276
0.0,254,31.27
0.0,217,31.322797
0.0,3,31.323544
0.0,1000,31.564193
0.0,298,31.635128
0.0,16,31.638983
0.0,417,31.739069
0.0,573,31.877963
0.0,721,32.051807
0.0,288,32.121271
0.0,238,32.178315
0.0,77,32.197094
0.0,327,32.275903
1.0,349,32.360124
0.0,412,32.459081
0.0,854,32.664133
0.0,122,32.693781
0.0,486,32.811294
0.0,58,32.825646
0.0,153,32.862369
0.0,1000,33.102267
0.0,599,33.246799
0.0,677,33.409466
0.0,489,33.526109
0.0,1000,33.766118
0.0,10,33.768554
0.0,22,33.773922
0.0,14,33.777275
0.0,1000,34.019247
0.0,324,34.097098
0.0,29,34.104061
0.0,118,34.132335
0.0,1000,34.372664
0.0,118,34.400833
0.0,794,34.590746
0.0,170,34.631481
0.0,540,34.761005
0.0,68,34.777261
0.0,33,34.785213
0.0,90,34.807074
0.0,1000,35.046516
0.0,93,35.068779
0.0,1000,35.308425
0.0,751,35.488209
0.0,10,35.490628
0.0,1000,35.73026
0.0,278,35.796667
0.0,758,35.978202
0.0,56,35.991578
0.0,153,36.028229
0.0,103,36.052774
0.0,269,36.117293
0.0,299,36.189215
0.0,440,36.29563
0.0,164,36.335384
0.0,444,36.441429
0.0,1000,36.681168
0.0,367,36.769018
0.0,77,36.787353
0.0,325,36.865657
0.0,214,36.916937
1.0,331,36.995947
0.0,25,37.001927
0.0,398,37.097039
0.0,117,37.124884
0.0,1000,37.364517
0.0,224,37.417807
0.0,1000,37.656167
0.0,79,37.675103
0.0,1000,37.915246
0.0,351,37.999337
0.0,308,38.073245
0.0,378,38.164041
0.0,44,38.174587
0.0,508,38.296773
0.0,82,38.316812
0.0,99,38.340663
0.0,1000,38.57972
0.0,884,38.793439
1.0,206,38.843211
0.0,1000,39.082718
0.0,660,39.241024
0.0,1000,39.480736
0.0,155,39.517667
0.0,625,39.666693
0.0,148,39.702551
0.0,23,39.708149
0.0,800,39.899813
0.0,368,39.987682
0.0,58,40.001505
0.0,350,40.085072
0.0,229,40.139658
0.0,1000,40.379746
0.0,104,40.404698
1.0,156,40.442135
0.0,1000,40.682085
1.0,109,40.708788
0.0,266,40.77227
0.0,507,40.894043
0.0,470,41.006554
0.0,213,41.058379
0.0,179,41.101316
1.0,170,41.142348
0.0,1000,41.382905
0.0,964,41.612945
1.0,116,41.641018
0.0,1000,41.881082
0.0,130,41.91219
0.0,26,41.918417
1.0,83,41.938296
0.0,215,41.989523
0.0,1000,42.229997
1.0,85,42.250468
0.0,1000,42.490273
0.0,108,42.51606
1.0,108,42.54184
0.0,358,42.627276
1.0,258,42.688973
1.0,800,42.881541
0.0,131,42.912794
1.0,86,42.933329
1.0,86,42.953799
0.0,37,42.962647
1.0,82,42.982147
1.0,136,43.014539
0.0,690,43.179325
1.0,90,43.2012
0.0,48,43.21263
1.0,87,43.233389
1.0,77,43.251682
1.0,75,43.26967
1.0,96,43.292532
1.0,76,43.31102
1.0,81,43.33054
1.0,73,43.347919
0.0,13,43.351021
1.0,100,43.374844
0.0,63,43.38981
1.0,89,43.411351
1.0,81,43.431154
1.0,83,43.451437
1.0,76,43.469634
1.0,77,43.488029
1.0,77,43.506337
1.0,73,43.523731
0.0,44,43.534272
1.0,85,43.554496
0.0,25,43.56046
1.0,84,43.580478
0.0,54,43.593333
0.0,50,43.605304
1.0,78,43.623842
1.0,83,43.643603
1.0,87,43.66431
1.0,81,43.683915
1.0,82,43.703952
0.0,15,43.707663
1.0,71,43.724589
1.0,83,43.744364
1.0,83,43.76418
1.0,76,43.782236
1.0,100,43.806501
1.0,73,43.824183
1.0,80,43.843327
1.0,92,43.865299
1.0,90,43.886787
0.0,21,43.891797
1.0,81,43.911192
1.0,82,43.93071
1.0,90,43.952217
1.0,85,43.972423
1.0,79,43.991371
1.0,75,44.009276
1.0,86,44.030188
1.0,83,44.05
1.0,91,44.072411
1.0,79,44.09123
1.0,79,44.110303
1.0,83,44.130156
1.0,89,44.151324
0.0,72,44.168645
1.0,81,44.188185
0.0,38,44.197488
0.0,48,44.209084
1.0,83,44.228847
1.0,80,44.247946
1.0,71,44.264912
1.0,81,44.284275
1.0,85,44.305009
0.0,69,44.321823
1.0,80,44.340943
1.0,75,44.359014
0.0,208,44.4085
1.0,79,44.427355
1.0,84,44.447428
0.0,11,44.450086
0.0,61,44.464616
1.0,75,44.482565
1.0,172,44.523614
1.0,78,44.542176
0.0,17,44.546319
0.0,65,44.561805
1.0,91,44.583432
1.0,79,44.602255
1.0,91,44.624214
1.0,73,44.641891
1.0,74,44.659594
1.0,75,44.677469
1.0,85,44.698304
1.0,80,44.7174
0.0,40,44.726923
1.0,77,44.745327
1.0,79,44.764156
1.0,73,44.78164
1.0,82,44.801211
0.0,1000,45.040875
1.0,79,45.059783
1.0,79,45.078697
0.0,37,45.087534
0.0,7,45.08922
1.0,75,45.10713
1.0,73,45.124606
1.0,80,45.143685
1.0,83,45.163603
0.0,52,45.175985
1.0,81,45.195626
1.0,75,45.214108
1.0,88,45.235503
1.0,95,45.258179
0.0,36,45.266846
1.0,78,45.285423
1.0,81,45.305225
1.0,83,45.325291
0.0,56,45.338704
1.0,76,45.356922
1.0,79,45.37573
1.0,79,45.394796
1.0,85,45.415176
1.0,83,45.434987
0.0,71,45.451935
0.0,36,45.460591
1.0,77,45.478979
1.0,87,45.499703
1.0,81,45.51897
1.0,81,45.538338
0.0,65,45.553845
1.0,82,45.573415
0.0,23,45.578911
1.0,75,45.596815
0.0,16,45.600653
1.0,77,45.619143
1.0,79,45.638007
1.0,89,45.659291
1.0,74,45.676944
1.0,82,45.697169
0.0,61,45.711836
0.0,20,45.716623
1.0,81,45.735976
1.0,81,45.755349
1.0,81,45.774641
0.0,57,45.788216
1.0,83,45.808379
0.0,59,45.823186
1.0,84,45.843704
1.0,80,45.86277
0.0,57,45.876421
0.0,13,45.879573
1.0,73,45.896928
0.0,52,45.909383
1.0,86,45.929817
0.0,9,45.931976
1.0,80,45.951044
1.0,82,45.970562
1.0,75,45.988475
1.0,76,46.006606
1.0,75,46.02453
0.0,15,46.028101
1.0,79,46.046892
0.0,56,46.060353
1.0,87,46.080995
1.0,75,46.098859
0.0,53,46.111423
1.0,77,46.129788
1.0,87,46.150904
1.0,81,46.170565
0.0,66,46.18654
0.0,20,46.191306
1.0,77,46.209917
1.0,78,46.228472
1.0,87,46.249241
1.0,95,46.271749
0.0,475,46.385425
0.0,38,46.3945
1.0,75,46.412492
1.0,83,46.432626
1.0,86,46.453211
1.0,97,46.476535
1.0,87,46.497262
1.0,75,46.515265
1.0,79,46.534084
1.0,77,46.552486
1.0,77,46.570981
0.0,32,46.578602
0.0,67,46.594684
0.0,55,46.607899
1.0,80,46.627145
1.0,88,46.648176
1.0,78,46.666919
1.0,77,46.685701
1.0,72,46.703224
0.0,75,46.721524
1.0,87,46.742329
0.0,18,46.746629
0.0,48,46.758099
1.0,73,46.775561
1.0,83,46.79541
1.0,83,46.815607
1.0,76,46.834125
1.0,76,46.852325
1.0,81,46.871674
1.0,75,46.889712
1.0,81,46.909017
1.0,81,46.928433
0.0,50,46.940378
1.0,84,46.9604
1.0,77,46.978843
1.0,80,46.997938
1.0,82,47.017593
1.0,85,47.038332
1.0,76,47.05657
1.0,76,47.074685
1.0,75,47.092695
1.0,90,47.114189
1.0,85,47.134559
1.0,84,47.154718
1.0,76,47.172843
1.0,79,47.192081
0.0,32,47.199937
1.0,104,47.224669
1.0,74,47.242455
1.0,83,47.262318
1.0,92,47.284468
1.0,79,47.303728
1.0,86,47.324545
0.0,11,47.327185
1.0,83,47.347084
0.0,24,47.352841
1.0,78,47.371445
0.0,34,47.379658
1.0,83,47.399418
1.0,79,47.418329
1.0,79,47.437147
1.0,94,47.459609
1.0,79,47.47843
0.0,40,47.487968
1.0,87,47.50882
1.0,80,47.527888
0.0,18,47.532226
1.0,83,47.551973
1.0,88,47.572954
1.0,83,47.592668
1.0,86,47.613207
0.0,57,47.626814
0.0,13,47.630199
1.0,76,47.648642
1.0,77,47.667081
1.0,79,47.686277
1.0,87,47.707756
1.0,78,47.726668
1.0,85,47.746899
0.0,83,47.766729
1.0,79,47.785551
1.0,87,47.806611
1.0,79,47.825664
0.0,12,47.82854
0.0,69,47.845056
1.0,88,47.865985
0.0,62,47.880889
0.0,51,47.893052
1.0,85,47.913381
1.0,77,47.93174
1.0,78,47.950397
1.0,74,47.967996
1.0,73,47.98543
1.0,81,48.004747
0.0,7,48.00644
0.0,58,48.020274
1.0,85,48.040687
1.0,75,48.058664
1.0,80,48.077842
0.0,70,48.094568
0.0,18,48.098951
1.0,81,48.118269
0.0,34,48.126403
0.0,36,48.135002
0.0,33,48.143108
1.0,83,48.162913
1.0,77,48.181625
1.0,76,48.200056
1.0,85,48.221398
1.0,83,48.241682
1.0,89,48.263367
1.0,82,48.283263
1.0,81,48.302838
1.0,83,48.323216
0.0,22,48.328525
0.0,52,48.340948
1.0,80,48.360101
1.0,83,48.379992
1.0,79,48.398847
1.0,83,48.418718
1.0,87,48.439518
1.0,75,48.457413
0.0,18,48.461734
0.0,46,48.472749
1.0,75,48.490772
1.0,81,48.510772
1.0,91,48.5325
1.0,75,48.550412
1.0,89,48.571641
1.0,88,48.592661
0.0,73,48.610093
1.0,75,48.628058
0.0,24,48.633845
1.0,86,48.654363
1.0,75,48.672341
1.0,80,48.691941
0.0,38,48.701369
1.0,71,48.71864
0.0,36,48.727597
1.0,82,48.747633
1.0,77,48.766444
0.0,65,48.782415
1.0,80,48.801933
1.0,82,48.822317
1.0,82,48.842561
0.0,53,48.855337
1.0,93,48.877613
1.0,86,48.89817
0.0,61,48.912771
1.0,80,48.931928
1.0,82,48.951507
1.0,91,48.973248
1.0,89,48.994438
1.0,84,49.014511
1.0,74,49.03214
1.0,90,49.053599
1.0,78,49.072777
1.0,91,49.094547
1.0,73,49.111997
1.0,83,49.131833
0.0,82,49.151359
1.0,77,49.169775
1.0,79,49.188738
1.0,77,49.20739
1.0,92,49.229266
1.0,77,49.247641
0.0,13,49.250746
1.0,77,49.269184
1.0,76,49.287255
1.0,83,49.307388
0.0,42,49.317374
1.0,84,49.337645
0.0,33,49.345553
1.0,73,49.362943
1.0,86,49.383402
0.0,9,49.385555
1.0,82,49.405
0.0,64,49.420289
0.0,13,49.423386
1.0,84,49.44367
1.0,88,49.464684
1.0,75,49.482592
0.0,65,49.498153
1.0,79,49.516921
0.0,685,49.680278
0.0,11,49.683175
0.0,36,49.691814
0.0,59,49.706097
1.0,77,49.72488
0.0,36,49.733464
0.0,36,49.742061
0.0,52,49.754453
1.0,76,49.772591
1.0,84,49.792612
1.0,77,49.811207
1.0,75,49.829293
0.0,18,49.833589
1.0,96,49.85648
1.0,90,49.877987
1.0,82,49.897578
0.0,66,49.913388
1.0,77,49.931794
1.0,79,49.9507
1.0,79,49.969566
1.0,81,49.988936
1.0,78,50.007558
0.0,60,50.021879
1.0,82,50.041912
1.0,78,50.060582
1.0,82,50.08023
1.0,82,50.099802
0.0,15,50.103391
0.0,34,50.111522
1.0,88,50.132476
1.0,78,50.151146
1.0,79,50.170168
1.0,84,50.190531
1.0,83,50.210427
1.0,77,50.22885
0.0,20,50.233642
0.0,32,50.241283
1.0,79,50.260167
1.0,79,50.279097
1.0,77,50.297582
1.0,74,50.315702
1.0,81,50.335251
1.0,79,50.354062
0.0,13,50.357165
1.0,85,50.37745
1.0,82,50.396958
0.0,59,50.411066
0.0,36,50.419663
0.0,67,50.435638
0.0,52,50.448079
1.0,79,50.466912
0.0,54,50.479878
1.0,75,50.497749
1.0,73,50.515136
0.0,30,50.522351
1.0,80,50.541415
1.0,75,50.559358
1.0,81,50.578667
1.0,85,50.598885
1.0,80,50.618544
1.0,86,50.639323
1.0,73,50.657077
1.0,81,50.677031
1.0,80,50.696437
1.0,77,50.715308
1.0,79,50.734175
1.0,79,50.753088
0.0,7,50.754787
1.0,81,50.774099
1.0,81,50.793511
1.0,73,50.811239
1.0,83,50.831306
0.0,77,50.849646
1.0,79,50.868546
0.0,39,50.877833
0.0,40,50.88741
1.0,84,50.907515
1.0,79,50.926311
1.0,77,50.944755
0.0,61,50.959301
1.0,86,50.979811
1.0,84,50.999918
0.0,52,51.012423
1.0,84,51.032422
1.0,75,51.050342
0.0,50,51.062294
1.0,77,51.080646
1.0,81,51.099958
1.0,85,51.12028
1.0,84,51.140562
1.0,80,51.160017
1.0,91,51.181892
0.0,61,51.196581
1.0,75,51.214999
1.0,81,51.234349
1.0,73,51.252146
1.0,80,51.2715
0.0,50,51.28341
1.0,91,51.305501
1.0,82,51.325346
0.0,32,51.332978
1.0,79,51.35182
1.0,75,51.369671
1.0,85,51.389904
1.0,85,51.410121
1.0,78,51.428692
1.0,74,51.446282
0.0,78,51.464908
1.0,79,51.483706
1.0,86,51.504219
1.0,79,51.523056
1.0,79,51.541959
1.0,84,51.561975
1.0,80,51.581067
1.0,82,51.600592
1.0,79,51.619459
1.0,83,51.63922
0.0,39,51.648517
1.0,78,51.667189
1.0,77,51.685703
1.0,85,51.706287
1.0,81,51.725812
0.0,22,51.731065
1.0,89,51.75224
1.0,104,51.776994
1.0,88,51.797978
1.0,84,51.818288
1.0,74,51.836257
1.0,89,51.857855
1.0,76,51.876015
1.0,84,51.89671
1.0,79,51.915841
1.0,80,51.934944
1.0,77,51.953338
1.0,79,51.972165
0.0,11,51.974801
1.0,76,51.992983
1.0,82,52.012599
1.0,93,52.034811
0.0,12,52.037692
1.0,83,52.057514
1.0,73,52.07498
1.0,85,52.095217
1.0,83,52.115111
1.0,75,52.133001
1.0,82,52.152643
1.0,79,52.171524
1.0,75,52.18962
1.0,83,52.209633
1.0,78,52.228292
1.0,73,52.245723
1.0,71,52.262709
1.0,75,52.280611
0.0,13,52.283718
1.0,75,52.30174
0.0,20,52.306864
1.0,75,52.324918
0.0,13,52.328036
1.0,86,52.348526
0.0,57,52.362142
1.0,83,52.381881
1.0,77,52.400306
1.0,73,52.417712
0.0,36,52.426323
1.0,86,52.446856
1.0,84,52.466859
1.0,90,52.488317
1.0,78,52.50686
1.0,76,52.524977
1.0,83,52.544696
0.0,9,52.546857
0.0,20,52.55163
0.0,77,52.569994
1.0,78,52.588588
1.0,79,52.607408
0.0,61,52.621977
0.0,7,52.62366
1.0,87,52.644413
1.0,80,52.663489
1.0,75,52.681442
0.0,56,52.694991
1.0,71,52.712632
1.0,81,52.732095
1.0,78,52.750717
1.0,75,52.768578
1.0,78,52.787142
1.0,71,52.804113
1.0,84,52.824683
1.0,79,52.843557
1.0,81,52.86288
1.0,74,52.880479
0.0,62,52.895268
1.0,82,52.914841
1.0,75,52.932702
0.0,52,52.945139
0.0,18,52.949443
0.0,46,52.960407
1.0,83,52.980201
1.0,85,53.000646
1.0,76,53.019335
1.0,91,53.041514
1.0,76,53.059788
0.0,64,53.075076
1.0,79,53.094015
0.0,18,53.098339
1.0,79,53.117187
0.0,43,53.1276
1.0,87,53.148453
1.0,83,53.168329
1.0,80,53.187673
0.0,22,53.192949
1.0,78,53.211808
1.0,82,53.231359
1.0,78,53.249985
0.0,16,53.253815
0.0,18,53.258119
0.0,60,53.272521
0.0,20,53.277356
1.0,84,53.297409
1.0,84,53.317809
0.0,18,53.322343
1.0,83,53.342118
0.0,7,53.343793
0.0,20,53.348554
1.0,75,53.366497
1.0,77,53.384825
1.0,85,53.405153
1.0,77,53.423487
1.0,77,53.441922
1.0,91,53.463565
0.0,40,53.473223
1.0,75,53.491079
0.0,7,53.49276
0.0,22,53.498004
1.0,81,53.517356
1.0,83,53.537074
1.0,82,53.556598
1.0,81,53.57584
0.0,48,53.587336
0.0,50,53.599229
1.0,72,53.616846
1.0,81,53.63615
1.0,81,53.655487
1.0,82,53.674953
1.0,79,53.694082
1.0,85,53.714534
1.0,75,53.732479
0.0,36,53.741193
0.0,16,53.745037
1.0,81,53.764246
1.0,79,53.783089
0.0,37,53.79189
1.0,78,53.81082
1.0,81,53.830295
0.0,65,53.845876
1.0,79,53.864637
0.0,35,53.872995
1.0,88,53.894069
1.0,81,53.913349
1.0,83,53.933228
1.0,96,53.956095
0.0,36,53.964667
1.0,80,53.983677
1.0,75,54.001615
1.0,73,54.01899
1.0,84,54.039042
1.0,76,54.057425
1.0,78,54.07637
1.0,83,54.096066
1.0,81,54.115494
1.0,95,54.138026
1.0,79,54.157013
1.0,78,54.175702
1.0,77,54.194188
0.0,63,54.209376
1.0,83,54.229811
1.0,73,54.247216
1.0,79,54.266169
1.0,73,54.283688
1.0,78,54.302431
1.0,80,54.322089
0.0,61,54.336838
0.0,60,54.351096
1.0,82,54.370572
1.0,79,54.389552
1.0,78,54.408124
1.0,75,54.426061
0.0,80,54.445076
1.0,79,54.463927
1.0,83,54.483645
0.0,13,54.486858
1.0,84,54.50692
0.0,18,54.511215
1.0,84,54.531243
1.0,83,54.550955
1.0,92,54.572845
1.0,81,54.592086
1.0,80,54.611199
1.0,75,54.629102
1.0,79,54.64798
1.0,83,54.667757
1.0,86,54.688617
1.0,90,54.710143
0.0,36,54.718811
1.0,75,54.736629
1.0,81,54.755967
1.0,77,54.774442
1.0,79,54.793264
1.0,81,54.812957
1.0,78,54.832033
1.0,83,54.851816
1.0,77,54.870241
0.0,9,54.872398
0.0,36,54.880944
0.0,24,54.886693
1.0,82,54.906251
1.0,79,54.925016
1.0,84,54.945011
0.0,17,54.949062
1.0,76,54.967095
0.0,65,54.982642
1.0,85,55.002835
1.0,83,55.022611
1.0,91,55.044174
0.0,50,55.056213
0.0,58,55.069984
1.0,78,55.088506
0.0,36,55.097165
1.0,76,55.115214
1.0,77,55.133641
1.0,77,55.151986
1.0,79,55.170885
1.0,77,55.189569
1.0,81,55.209137
1.0,81,55.228342
1.0,84,55.248348
1.0,83,55.26805
1.0,80,55.287149
1.0,77,55.305838
1.0,82,55.325675
1.0,75,55.34349
1.0,79,55.362317
1.0,73,55.379667
1.0,78,55.398544
0.0,18,55.402833
1.0,80,55.422372
1.0,83,55.442281
1.0,76,55.460763
1.0,79,55.479622
1.0,77,55.497987
1.0,81,55.517298
1.0,81,55.536494
0.0,22,55.541724
0.0,7,55.543406
1.0,77,55.561838
1.0,83,55.581607
1.0,86,55.602026
1.0,75,55.619988
1.0,86,55.640407
1.0,80,55.65956
0.0,7,55.661243
0.0,54,55.674089
1.0,79,55.693136
1.0,76,55.711503
0.0,13,55.714602
0.0,7,55.716415
1.0,82,55.736138
1.0,80,55.755147
1.0,79,55.773997
1.0,81,55.793261
1.0,75,55.811442
0.0,33,55.819301
1.0,79,55.838225
1.0,73,55.855619
1.0,78,55.87412
1.0,73,55.89159
1.0,78,55.910127
1.0,75,55.928015
1.0,81,55.947256
0.0,58,55.961107
1.0,81,55.980309
1.0,75,55.998199
0.0,40,56.007689
1.0,85,56.028288
0.0,15,56.031849
1.0,85,56.052141
1.0,88,56.073125
1.0,94,56.095577
1.0,84,56.115566
1.0,83,56.135272
1.0,87,56.15672
1.0,86,56.177126
1.0,83,56.19733
1.0,76,56.21563
0.0,58,56.229423
1.0,80,56.248418
1.0,88,56.269385
0.0,22,56.274621
0.0,62,56.289347
0.0,31,56.296718
0.0,34,56.304995
1.0,84,56.325248
0.0,20,56.33005
1.0,85,56.35027
0.0,9,56.352415
0.0,57,56.365927
1.0,83,56.385722
1.0,77,56.404003
1.0,82,56.423503
1.0,77,56.441762
1.0,88,56.462693
0.0,40,56.472195
1.0,75,56.490177
1.0,79,56.508991
1.0,79,56.527864
1.0,79,56.546649
1.0,81,56.565922
0.0,20,56.570695
0.0,73,56.588026
1.0,91,56.609648
1.0,79,56.628868
1.0,86,56.649498
0.0,72,56.666603
0.0,38,56.67562
1.0,80,56.695045
1.0,80,56.714251
1.0,93,56.736485
1.0,78,56.755107
1.0,83,56.774868
1.0,79,56.794112
1.0,81,56.815363
1.0,83,56.836603
1.0,77,56.854945
1.0,75,56.872908
0.0,18,56.877198
0.0,76,56.895314
0.0,56,56.908748
0.0,60,56.923012
0.0,11,56.925642
1.0,78,56.944315
0.0,78,56.962888
0.0,77,56.98131
1.0,83,57.00106
0.0,22,57.006316
1.0,79,57.025216
0.0,40,57.034766
1.0,77,57.053086
1.0,78,57.071751
1.0,75,57.089602
1.0,77,57.108045
1.0,80,57.127117
1.0,85,57.147349
1.0,87,57.168073
1.0,83,57.18821
1.0,83,57.208316
1.0,75,57.226747
1.0,73,57.244077
1.0,85,57.264394
1.0,76,57.282449
1.0,77,57.300968
1.0,84,57.32134
1.0,79,57.34043
1.0,91,57.362137
1.0,77,57.380449
0.0,62,57.39522
0.0,64,57.410538
1.0,81,57.429774
0.0,65,57.445304
1.0,84,57.465306
1.0,85,57.485587
1.0,76,57.50373
1.0,78,57.522336
1.0,77,57.540623
0.0,20,57.545395
1.0,75,57.563292
1.0,76,57.581403
1.0,81,57.600905
0.0,13,57.604011
1.0,88,57.624986
1.0,81,57.644234
1.0,89,57.665437
1.0,83,57.685518
