# {"t_start": 1641738982.1482422, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,3.466214
0.0,32,3.470676
0.0,63,3.479348
0.0,233,3.512994
0.0,198,3.540818
0.0,259,3.576601
0.0,180,3.60145
0.0,30,3.605628
0.0,15,3.607707
0.0,326,3.653306
0.0,788,3.762885
0.0,131,3.781219
0.0,59,3.789496
0.0,76,3.800168
0.0,20,3.803044
0.0,148,3.823891
0.0,407,3.879831
0.0,34,3.884631
0.0,96,3.89787
0.0,152,3.918993
0.0,127,3.936957
0.0,613,4.022272
0.0,60,4.030607
0.0,115,4.046509
0.0,28,4.050591
0.0,22,4.053674
0.0,70,4.063428
0.0,168,4.087187
0.0,547,4.163136
0.0,182,4.18827
0.0,9,4.189809
0.0,266,4.227099
0.0,41,4.232832
0.0,41,4.238585
0.0,52,4.24584
0.0,19,4.248537
0.0,336,4.294902
0.0,793,4.404977
1.0,174,4.42901
0.0,191,4.455425
1.0,178,4.480248
0.0,1000,4.619677
0.0,2,4.619999
0.0,102,4.634412
1.0,150,4.655511
0.0,196,4.682539
0.0,91,4.695037
0.0,38,4.700278
0.0,320,4.744407
0.0,115,4.760877
1.0,317,4.805208
1.0,293,4.845785
0.0,226,4.876921
0.0,49,4.883708
0.0,218,4.914752
0.0,25,4.918244
0.0,137,4.937476
0.0,264,4.974463
0.0,11,4.976038
0.0,35,4.980944
0.0,49,4.987746
0.0,456,5.051182
0.0,209,5.080824
0.0,242,5.114376
1.0,106,5.129285
0.0,13,5.131097
0.0,166,5.153906
0.0,256,5.190276
0.0,320,5.235136
0.0,645,5.324792
1.0,115,5.34081
0.0,221,5.371629
0.0,207,5.400056
0.0,301,5.441531
0.0,72,5.451568
0.0,55,5.459369
0.0,128,5.477554
0.0,102,5.491889
1.0,87,5.503871
0.0,83,5.515444
0.0,332,5.561867
1.0,56,5.569637
0.0,15,5.571757
0.0,762,5.677804
0.0,58,5.685827
1.0,153,5.707041
1.0,213,5.736921
1.0,54,5.744532
0.0,43,5.750688
0.0,55,5.758503
0.0,238,5.791372
1.0,60,5.799696
0.0,67,5.80899
0.0,19,5.811669
0.0,43,5.817617
0.0,38,5.822906
1.0,74,5.833158
0.0,36,5.83819
0.0,502,5.908546
0.0,36,5.913651
0.0,186,5.939258
0.0,114,5.954963
0.0,26,5.958668
1.0,58,5.966722
0.0,37,5.971844
1.0,59,5.980006
1.0,59,5.988141
1.0,57,5.996024
1.0,62,6.004993
1.0,55,6.012682
1.0,62,6.021639
0.0,36,6.026635
1.0,53,6.034098
0.0,37,6.039558
1.0,57,6.047424
1.0,55,6.055074
1.0,52,6.062276
1.0,50,6.069183
1.0,53,6.076545
1.0,58,6.084549
1.0,55,6.092166
1.0,59,6.100313
0.0,14,6.102301
1.0,63,6.111016
0.0,49,6.117785
0.0,44,6.12385
0.0,10,6.12529
0.0,42,6.131085
1.0,58,6.139441
0.0,38,6.145216
1.0,54,6.152862
0.0,40,6.158548
0.0,43,6.1648
1.0,52,6.172145
1.0,56,6.179965
1.0,59,6.188408
0.0,4,6.188988
0.0,37,6.194167
0.0,11,6.195702
1.0,58,6.203739
0.0,44,6.209874
0.0,4,6.210454
1.0,52,6.217685
1.0,59,6.225876
0.0,37,6.230987
1.0,55,6.238607
0.0,38,6.243911
0.0,218,6.274035
0.0,32,6.278495
1.0,58,6.286775
0.0,9,6.288044
1.0,50,6.295087
1.0,51,6.302485
1.0,65,6.311607
1.0,58,6.319692
0.0,35,6.324916
0.0,64,6.333761
1.0,55,6.341399
1.0,58,6.34945
1.0,53,6.356794
0.0,15,6.35888
0.0,41,6.364572
1.0,51,6.371646
0.0,29,6.37571
0.0,21,6.378645
1.0,54,6.386167
1.0,57,6.394084
1.0,64,6.402931
0.0,46,6.409273
1.0,61,6.417826
1.0,54,6.425501
1.0,51,6.432625
1.0,61,6.441038
1.0,56,6.449256
0.0,34,6.454006
1.0,55,6.461673
1.0,50,6.468941
0.0,19,6.471625
1.0,51,6.478761
0.0,33,6.483364
0.0,29,6.487418
1.0,55,6.495074
1.0,59,6.503263
0.0,8,6.504391
0.0,17,6.506757
1.0,57,6.51464
0.0,12,6.516315
1.0,54,6.523783
1.0,59,6.53198
1.0,56,6.539732
1.0,54,6.547253
1.0,52,6.55446
1.0,54,6.562179
0.0,29,6.566283
1.0,54,6.573877
1.0,53,6.581227
1.0,54,6.589156
1.0,51,6.596211
0.0,11,6.59779
1.0,56,6.605932
1.0,57,6.613874
0.0,46,6.620252
1.0,61,6.629022
1.0,62,6.637583
1.0,52,6.645091
1.0,56,6.652846
1.0,52,6.660064
1.0,60,6.668354
1.0,61,6.676783
1.0,66,6.686024
1.0,60,6.694334
0.0,52,6.70177
1.0,63,6.710518
1.0,54,6.718216
1.0,55,6.726143
1.0,60,6.734579
1.0,56,6.74234
0.0,48,6.749348
0.0,47,6.755987
0.0,10,6.757391
0.0,24,6.760848
1.0,58,6.769202
1.0,53,6.776637
0.0,9,6.77794
0.0,13,6.779755
1.0,53,6.787177
1.0,59,6.795395
1.0,52,6.802653
1.0,58,6.81068
0.0,13,6.812497
1.0,59,6.820672
0.0,48,6.827374
1.0,59,6.835588
0.0,34,6.840328
0.0,4,6.840907
1.0,55,6.848785
1.0,53,6.856254
0.0,4,6.856832
1.0,56,6.864582
0.0,13,6.866406
0.0,6,6.867404
0.0,8,6.868536
1.0,52,6.876334
1.0,52,6.883556
0.0,25,6.887033
0.0,29,6.89112
1.0,51,6.898187
0.0,33,6.902745
0.0,35,6.907652
0.0,38,6.913006
0.0,36,6.918021
0.0,25,6.921519
1.0,58,6.929653
1.0,56,6.937463
1.0,59,6.945668
1.0,55,6.953299
1.0,55,6.96101
1.0,56,6.968773
1.0,56,6.976546
0.0,6,6.977404
0.0,34,6.982171
0.0,15,6.984569
0.0,34,6.989276
1.0,56,6.997228
0.0,35,7.002108
1.0,56,7.009919
1.0,50,7.017356
1.0,57,7.025872
1.0,58,7.033937
0.0,13,7.035754
0.0,4,7.036329
1.0,58,7.044752
1.0,57,7.052648
1.0,53,7.060074
0.0,31,7.064398
1.0,62,7.072955
0.0,17,7.075321
1.0,52,7.082543
0.0,24,7.085869
1.0,50,7.092818
1.0,58,7.100876
0.0,28,7.104783
1.0,53,7.112113
0.0,44,7.118165
0.0,17,7.120564
0.0,49,7.127691
1.0,55,7.135507
0.0,27,7.13926
1.0,54,7.14711
1.0,57,7.155192
0.0,22,7.158285
0.0,31,7.162701
1.0,55,7.170551
1.0,51,7.177647
1.0,60,7.185971
1.0,54,7.193457
1.0,56,7.201201
1.0,54,7.208716
0.0,13,7.210536
0.0,37,7.215701
1.0,58,7.2237
0.0,18,7.226194
1.0,53,7.233537
1.0,51,7.240613
1.0,56,7.248496
1.0,60,7.256768
0.0,11,7.258348
0.0,16,7.26055
1.0,62,7.269297
0.0,4,7.269882
0.0,46,7.276352
1.0,52,7.283711
1.0,57,7.292111
1.0,51,7.299254
0.0,46,7.30579
1.0,57,7.313852
1.0,51,7.320964
1.0,61,7.329384
1.0,56,7.337164
0.0,9,7.338433
1.0,55,7.346097
1.0,55,7.353687
1.0,56,7.361462
1.0,63,7.370152
1.0,54,7.377629
1.0,59,7.385791
1.0,62,7.394361
1.0,62,7.402974
1.0,54,7.410693
1.0,53,7.418185
1.0,53,7.425515
1.0,56,7.433787
1.0,54,7.441307
1.0,60,7.449904
0.0,9,7.451312
1.0,55,7.458983
0.0,4,7.4596
1.0,58,7.467748
0.0,6,7.468602
1.0,64,7.477838
1.0,54,7.485373
1.0,53,7.492736
1.0,51,7.499838
1.0,50,7.506826
1.0,54,7.514362
0.0,17,7.516732
0.0,27,7.520484
1.0,51,7.527591
1.0,58,7.535732
0.0,17,7.538149
1.0,57,7.546277
1.0,59,7.554516
1.0,57,7.562872
1.0,56,7.570719
1.0,51,7.57785
0.0,31,7.582418
0.0,33,7.587148
1.0,56,7.594973
1.0,64,7.603841
0.0,18,7.606382
1.0,65,7.615339
0.0,38,7.620618
1.0,56,7.628488
1.0,53,7.635818
0.0,20,7.638596
1.0,52,7.645804
1.0,51,7.652869
0.0,25,7.656383
0.0,19,7.659032
1.0,55,7.666756
0.0,19,7.669397
1.0,56,7.677152
0.0,6,7.678004
1.0,55,7.685808
1.0,52,7.693029
0.0,6,7.693885
0.0,50,7.701056
1.0,54,7.708781
0.0,41,7.714636
1.0,54,7.722308
1.0,56,7.730265
0.0,37,7.735414
0.0,41,7.741227
1.0,55,7.748906
1.0,54,7.756423
0.0,6,7.757278
0.0,17,7.75966
1.0,60,7.768062
1.0,56,7.775923
1.0,52,7.783138
1.0,57,7.791097
0.0,30,7.795257
0.0,11,7.796824
1.0,60,7.805111
1.0,57,7.813024
1.0,56,7.820771
1.0,52,7.828179
1.0,52,7.835374
1.0,55,7.843133
1.0,56,7.851385
1.0,50,7.858453
0.0,6,7.859307
1.0,58,7.867589
0.0,29,7.871718
0.0,28,7.875669
1.0,50,7.88264
0.0,11,7.884178
0.0,44,7.890306
1.0,57,7.898224
1.0,55,7.905843
1.0,51,7.912953
1.0,53,7.920303
1.0,52,7.927621
1.0,54,7.935098
0.0,4,7.935674
1.0,57,7.943571
1.0,54,7.951041
0.0,13,7.952855
1.0,54,7.960385
1.0,53,7.96806
1.0,56,7.975788
1.0,52,7.983089
0.0,50,7.990339
0.0,19,7.993005
1.0,54,8.000711
1.0,54,8.008301
1.0,56,8.01645
1.0,55,8.024106
1.0,63,8.032848
1.0,53,8.040296
0.0,23,8.043525
1.0,57,8.05144
0.0,34,8.056256
1.0,53,8.063631
1.0,58,8.071906
1.0,53,8.079359
1.0,58,8.087428
1.0,57,8.09532
1.0,54,8.102847
0.0,40,8.108573
1.0,52,8.11591
1.0,59,8.124513
0.0,4,8.12509
0.0,13,8.126965
0.0,23,8.130145
1.0,53,8.137601
1.0,59,8.146017
1.0,50,8.153084
1.0,53,8.160453
0.0,13,8.162274
1.0,52,8.169509
1.0,58,8.177579
0.0,8,8.178707
1.0,55,8.186301
1.0,57,8.194205
0.0,33,8.198783
1.0,54,8.206225
0.0,7,8.207209
0.0,32,8.211743
0.0,35,8.216622
0.0,14,8.218623
1.0,58,8.226625
0.0,21,8.229661
1.0,54,8.237133
1.0,60,8.245431
0.0,26,8.249324
1.0,54,8.256853
1.0,51,8.2644
1.0,54,8.271948
0.0,6,8.272864
1.0,50,8.280376
0.0,19,8.283064
0.0,46,8.289934
1.0,53,8.297652
1.0,56,8.305705
1.0,57,8.313913
1.0,54,8.32146
1.0,52,8.328799
1.0,54,8.336496
0.0,10,8.337954
0.0,45,8.345006
0.0,31,8.349357
0.0,46,8.355888
0.0,11,8.357433
0.0,13,8.359335
1.0,51,8.366499
1.0,54,8.374096
1.0,56,8.382121
1.0,56,8.390024
1.0,60,8.39871
0.0,18,8.401212
1.0,52,8.408782
1.0,55,8.416585
1.0,57,8.424645
1.0,58,8.432952
0.0,21,8.43597
0.0,38,8.441324
1.0,60,8.449749
1.0,61,8.45838
0.0,23,8.461592
1.0,56,8.469491
1.0,55,8.47721
0.0,27,8.481075
1.0,59,8.489338
1.0,56,8.497239
0.0,35,8.502187
0.0,40,8.507807
1.0,57,8.515797
0.0,46,8.522265
0.0,44,8.528582
1.0,54,8.53648
1.0,53,8.544025
1.0,61,8.552662
1.0,56,8.560703
1.0,51,8.567993
1.0,62,8.576879
1.0,56,8.584815
1.0,58,8.592997
1.0,62,8.601678
0.0,32,8.606255
0.0,34,8.610981
1.0,57,8.619009
0.0,29,8.623173
1.0,62,8.631846
0.0,23,8.635139
0.0,38,8.640416
1.0,56,8.648323
1.0,58,8.656485
1.0,56,8.664415
1.0,56,8.6724
1.0,51,8.679815
0.0,27,8.683746
1.0,51,8.69093
0.0,20,8.693744
1.0,54,8.701416
0.0,32,8.706223
1.0,53,8.713921
0.0,4,8.714496
0.0,38,8.719883
0.0,4,8.720485
0.0,21,8.723501
1.0,58,8.731611
0.0,46,8.738124
1.0,58,8.746341
0.0,28,8.750296
0.0,44,8.75644
0.0,49,8.763419
1.0,60,8.771785
0.0,12,8.773457
1.0,64,8.782451
0.0,43,8.788491
1.0,67,8.797907
0.0,31,8.802263
1.0,56,8.810083
0.0,9,8.811349
0.0,4,8.811953
1.0,53,8.819875
0.0,8,8.821007
1.0,50,8.828129
1.0,54,8.83595
1.0,57,8.844067
0.0,29,8.84815
0.0,11,8.849721
1.0,62,8.85855
1.0,52,8.865985
1.0,55,8.873791
1.0,52,8.881079
1.0,54,8.888628
1.0,55,8.896377
0.0,49,8.903288
1.0,55,8.911042
0.0,13,8.91301
1.0,54,8.920559
1.0,51,8.927728
1.0,57,8.935686
1.0,63,8.944506
1.0,54,8.952104
0.0,46,8.958852
0.0,8,8.960012
0.0,13,8.961859
0.0,46,8.968282
1.0,57,8.976385
1.0,51,8.983768
0.0,6,8.984637
1.0,52,8.991987
1.0,58,9.000191
0.0,9,9.001459
1.0,60,9.010015
0.0,6,9.010874
1.0,57,9.018903
1.0,56,9.026843
1.0,53,9.034252
1.0,51,9.041411
0.0,34,9.046234
0.0,6,9.047085
1.0,53,9.054564
1.0,50,9.061683
1.0,62,9.070386
0.0,15,9.07253
0.0,17,9.074942
1.0,55,9.082634
1.0,51,9.089876
0.0,36,9.095123
1.0,59,9.103725
1.0,51,9.110988
1.0,60,9.119529
0.0,33,9.124252
1.0,55,9.131965
1.0,54,9.139938
0.0,12,9.141686
0.0,6,9.142541
0.0,25,9.146201
1.0,57,9.154269
1.0,51,9.161358
0.0,6,9.162312
0.0,27,9.166173
0.0,17,9.168527
0.0,33,9.173265
0.0,32,9.177754
0.0,38,9.183015
1.0,53,9.190337
1.0,54,9.197803
0.0,12,9.199473
0.0,12,9.201153
0.0,6,9.202045
0.0,8,9.203172
1.0,63,9.211939
1.0,54,9.21944
0.0,32,9.223884
0.0,24,9.227255
0.0,50,9.234182
0.0,11,9.235721
1.0,56,9.243684
1.0,55,9.25151
1.0,61,9.260265
1.0,54,9.267888
1.0,68,9.27742
1.0,58,9.285865
0.0,4,9.286445
1.0,57,9.294383
1.0,58,9.302535
1.0,62,9.311169
0.0,43,9.317145
0.0,25,9.32061
1.0,56,9.32846
1.0,55,9.336076
1.0,62,9.344647
1.0,59,9.352814
0.0,22,9.355887
1.0,59,9.364092
1.0,60,9.372378
1.0,52,9.379604
0.0,6,9.38046
0.0,13,9.382487
1.0,56,9.390242
0.0,34,9.395052
1.0,58,9.403129
1.0,56,9.411387
1.0,57,9.419341
1.0,55,9.427216
1.0,53,9.434671
0.0,6,9.435526
0.0,47,9.442242
1.0,52,9.449455
1.0,57,9.45743
1.0,54,9.46492
1.0,54,9.472409
0.0,11,9.47396
1.0,60,9.482358
0.0,25,9.485873
1.0,53,9.493229
1.0,53,9.500624
1.0,55,9.508255
1.0,55,9.515995
0.0,27,9.519746
1.0,60,9.528294
0.0,27,9.532055
0.0,29,9.536157
1.0,56,9.543911
0.0,23,9.547133
1.0,60,9.556011
1.0,57,9.564224
0.0,11,9.565801
1.0,51,9.572855
1.0,56,9.580615
0.0,19,9.583293
1.0,55,9.590988
0.0,49,9.59777
0.0,43,9.60374
1.0,57,9.611628
1.0,54,9.619118
1.0,55,9.626827
0.0,14,9.628773
0.0,32,9.633219
0.0,29,9.637239
1.0,64,9.646442
0.0,25,9.649948
1.0,55,9.65761
0.0,8,9.658739
0.0,45,9.66533
0.0,38,9.670639
1.0,61,9.679347
1.0,62,9.687931
1.0,55,9.695709
1.0,54,9.703531
1.0,63,9.71225
0.0,4,9.712828
1.0,59,9.721005
1.0,58,9.729118
1.0,54,9.736605
0.0,27,9.740413
0.0,11,9.741957
1.0,61,9.750378
1.0,57,9.7583
1.0,52,9.765584
0.0,15,9.767665
0.0,14,9.769657
1.0,53,9.776993
1.0,53,9.784369
1.0,58,9.792393
0.0,31,9.796683
1.0,61,9.805382
1.0,51,9.812457
0.0,14,9.814531
1.0,61,9.823185
1.0,59,9.831439
0.0,10,9.832842
0.0,26,9.836463
1.0,52,9.843894
1.0,61,9.852564
1.0,59,9.860942
1.0,52,9.868462
1.0,53,9.87587
0.0,33,9.88045
0.0,10,9.881853
0.0,35,9.886742
1.0,56,9.894546
1.0,53,9.901906
0.0,33,9.906534
1.0,53,9.913939
0.0,17,9.916296
0.0,19,9.918948
1.0,54,9.92643
1.0,60,9.934755
1.0,56,9.942512
0.0,21,9.945685
1.0,58,9.953789
1.0,54,9.961323
1.0,56,9.969379
0.0,10,9.970827
1.0,52,9.978232
0.0,23,9.981664
0.0,39,9.987126
1.0,55,9.994774
1.0,52,10.002075
1.0,57,10.010076
0.0,10,10.011477
0.0,27,10.015289
0.0,27,10.019027
1.0,55,10.02664
0.0,4,10.02722
0.0,9,10.028475
1.0,50,10.035619
1.0,52,10.042877
0.0,10,10.044279
0.0,9,10.045579
0.0,8,10.04671
1.0,54,10.054196
1.0,54,10.06171
0.0,21,10.064623
1.0,60,10.072932
0.0,19,10.075583
1.0,54,10.083112
1.0,58,10.091423
0.0,26,10.09513
0.0,11,10.096674
1.0,52,10.104248
1.0,57,10.112361
0.0,50,10.119454
0.0,44,10.125961
0.0,29,10.130013
0.0,6,10.130906
0.0,23,10.134132
1.0,61,10.142571
1.0,51,10.149705
1.0,57,10.157629
1.0,50,10.164572
1.0,55,10.17243
1.0,58,10.180478
1.0,50,10.187422
0.0,17,10.189802
0.0,32,10.194313
0.0,15,10.196393
0.0,8,10.197521
0.0,12,10.199201
1.0,54,10.206676
1.0,61,10.215175
1.0,56,10.22294
1.0,60,10.231563
0.0,31,10.235966
0.0,29,10.240055
1.0,54,10.247937
0.0,14,10.249966
0.0,10,10.25139
1.0,53,10.258926
1.0,58,10.267215
1.0,53,10.274642
0.0,4,10.275221
1.0,60,10.283575
0.0,8,10.284741
1.0,55,10.292372
0.0,21,10.295311
1.0,54,10.302815
1.0,53,10.310213
0.0,50,10.317139
1.0,59,10.32537
1.0,53,10.332716
1.0,51,10.33978
0.0,10,10.341177
1.0,53,10.348556
1.0,55,10.356164
1.0,53,10.36351
0.0,4,10.36409
0.0,8,10.365411
0.0,25,10.368884
0.0,8,10.370019
1.0,59,10.378328
0.0,6,10.379194
1.0,55,10.38724
1.0,62,10.396116
0.0,34,10.400822
0.0,17,10.403269
1.0,61,10.412036
0.0,28,10.416047
0.0,13,10.417944
1.0,52,10.425231
1.0,60,10.433579
1.0,54,10.441082
1.0,56,10.448874
0.0,46,10.455275
1.0,54,10.463232
0.0,28,10.467273
1.0,55,10.474905
0.0,19,10.47756
0.0,19,10.480243
1.0,53,10.48759
1.0,54,10.495085
1.0,59,10.503309
1.0,52,10.510702
1.0,60,10.519151
1.0,56,10.5269
0.0,20,10.529685
0.0,14,10.531698
1.0,60,10.540433
1.0,57,10.54863
1.0,52,10.555869
1.0,60,10.564317
0.0,27,10.56806
1.0,60,10.576442
0.0,33,10.581078
1.0,59,10.58924
1.0,52,10.596445
1.0,56,10.604172
1.0,57,10.612157
0.0,21,10.615066
0.0,34,10.619801
1.0,60,10.628106
1.0,52,10.635301
1.0,58,10.64333
1.0,64,10.652422
1.0,57,10.660423
1.0,53,10.668029
1.0,59,10.676297
1.0,60,10.684708
0.0,25,10.688324
1.0,54,10.69585
0.0,8,10.696978
1.0,52,10.704207
0.0,29,10.708226
1.0,56,10.71604
1.0,59,10.724362
0.0,17,10.726761
0.0,36,10.731777
1.0,58,10.739844
0.0,8,10.740976
0.0,8,10.742102
0.0,30,10.746257
1.0,55,10.753855
1.0,55,10.761467
1.0,54,10.769009
1.0,57,10.776887
0.0,17,10.779292
0.0,11,10.780829
0.0,25,10.784331
0.0,4,10.784908
1.0,52,10.792331
1.0,60,10.800846
0.0,44,10.807271
0.0,49,10.814181
1.0,53,10.8215
0.0,4,10.822082
0.0,20,10.824858
1.0,57,10.833021
1.0,52,10.84029
1.0,54,10.847753
1.0,50,10.854704
1.0,53,10.86203
1.0,61,10.870434
0.0,36,10.875516
1.0,54,10.882972
0.0,32,10.887388
0.0,35,10.892252
1.0,55,10.899877
0.0,33,10.904441
0.0,45,10.910666
1.0,60,10.91916
1.0,58,10.927414
1.0,61,10.935828
1.0,56,10.943662
1.0,57,10.951981
0.0,42,10.958058
0.0,25,10.961537
0.0,42,10.967341
1.0,59,10.97587
1.0,57,10.983793
0.0,29,10.98787
1.0,55,10.995472
0.0,34,11.000236
1.0,56,11.00805
1.0,62,11.016577
0.0,25,11.020045
1.0,57,11.027974
0.0,10,11.029418
0.0,17,11.03178
0.0,9,11.033039
0.0,9,11.034298
1.0,52,11.041483
1.0,56,11.049212
1.0,59,11.057382
0.0,9,11.05875
1.0,55,11.066657
1.0,56,11.074391
1.0,55,11.082729
1.0,57,11.090654
0.0,11,11.092259
0.0,44,11.098428
1.0,54,11.106231
1.0,58,11.114295
0.0,13,11.116179
1.0,54,11.123689
0.0,9,11.124951
0.0,34,11.129682
1.0,60,11.138017
0.0,35,11.142844
1.0,55,11.150457
0.0,23,11.153696
1.0,56,11.161468
1.0,53,11.168849
0.0,9,11.170118
0.0,12,11.171791
1.0,52,11.17903
1.0,58,11.187049
0.0,50,11.193966
1.0,56,11.201722
1.0,57,11.209851
1.0,61,11.218468
0.0,12,11.220143
0.0,38,11.225784
0.0,8,11.226908
0.0,21,11.229887
0.0,29,11.23403
1.0,55,11.241647
1.0,56,11.249621
0.0,42,11.2555
0.0,15,11.257584
0.0,8,11.258704
0.0,6,11.259551
1.0,51,11.266637
1.0,58,11.274679
0.0,20,11.277489
1.0,51,11.284616
1.0,63,11.29333
1.0,66,11.302418
1.0,54,11.309869
1.0,56,11.317609
0.0,21,11.320507
0.0,36,11.325579
1.0,59,11.333731
1.0,50,11.340649
0.0,34,11.345387
0.0,6,11.346475
0.0,50,11.353439
1.0,55,11.361139
1.0,50,11.368372
1.0,62,11.377101
1.0,62,11.385781
0.0,38,11.391342
1.0,55,11.398971
1.0,62,11.407586
1.0,65,11.416634
1.0,62,11.425241
0.0,10,11.426653
1.0,54,11.434137
0.0,23,11.437334
1.0,58,11.445383
1.0,57,11.453262
0.0,13,11.455082
0.0,39,11.460605
1.0,61,11.469033
1.0,56,11.476786
0.0,31,11.481211
1.0,57,11.489306
0.0,25,11.492773
1.0,54,11.500346
1.0,56,11.508109
1.0,55,11.516212
0.0,6,11.517128
1.0,62,11.525678
1.0,53,11.533476
0.0,6,11.534337
0.0,28,11.538217
0.0,13,11.540093
0.0,31,11.544368
1.0,56,11.552158
1.0,59,11.560477
1.0,62,11.569066
0.0,6,11.569921
1.0,59,11.578074
0.0,19,11.580744
1.0,57,11.588596
0.0,23,11.591876
0.0,11,11.59341
0.0,22,11.596484
0.0,8,11.597615
1.0,52,11.604808
1.0,58,11.612796
0.0,9,11.614069
1.0,56,11.621801
1.0,52,11.629631
0.0,13,11.631446
0.0,13,11.633292
1.0,60,11.641631
0.0,6,11.642817
1.0,56,11.650545
1.0,58,11.659036
1.0,56,11.667245
1.0,55,11.67487
0.0,8,11.675996
1.0,52,11.683203
0.0,26,11.686925
0.0,11,11.688494
0.0,38,11.69372
0.0,37,11.698855
1.0,54,11.706711
0.0,42,11.712586
1.0,53,11.719913
1.0,56,11.728018
0.0,19,11.730662
0.0,8,11.731787
1.0,54,11.739534
0.0,4,11.740112
1.0,52,11.747529
1.0,58,11.755669
0.0,15,11.75777
0.0,41,11.763477
1.0,59,11.771937
1.0,61,11.780446
0.0,19,11.783196
1.0,58,11.791551
1.0,54,11.799197
1.0,58,11.807236
1.0,71,11.81733
0.0,52,11.824622
1.0,55,11.832904
0.0,4,11.833482
1.0,57,11.841386
0.0,6,11.842243
0.0,47,11.848742
1.0,59,11.856989
1.0,53,11.86432
1.0,57,11.872209
0.0,11,11.873748
1.0,58,11.881738
0.0,11,11.883277
1.0,50,11.890229
1.0,51,11.897328
1.0,52,11.904531
1.0,56,11.9126
0.0,37,11.917766
1.0,56,11.925598
1.0,56,11.93372
1.0,52,11.941099
1.0,51,11.948176
0.0,37,11.95353
1.0,57,11.961519
1.0,52,11.968851
1.0,54,11.976391
0.0,32,11.980906
0.0,28,11.98478
0.0,8,11.985946
