# {"t_start": 1641716985.6763165, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.292531
1.0,31,3.296917
1.0,25,3.300582
1.0,27,3.30446
0.0,15,3.306619
1.0,30,3.310999
1.0,30,3.315262
1.0,26,3.31896
1.0,27,3.322803
1.0,28,3.326754
1.0,31,3.331114
1.0,29,3.335236
1.0,29,3.339317
1.0,27,3.343186
1.0,31,3.347582
1.0,37,3.35277
1.0,28,3.356709
1.0,27,3.360521
1.0,25,3.364119
1.0,27,3.367918
0.0,11,3.369483
1.0,31,3.373837
0.0,15,3.37598
1.0,27,3.379886
1.0,27,3.383692
0.0,4,3.384279
1.0,29,3.388637
1.0,27,3.392519
1.0,32,3.397023
1.0,27,3.40083
1.0,28,3.405048
1.0,31,3.409698
1.0,27,3.413506
1.0,25,3.417125
1.0,29,3.421333
1.0,29,3.425419
0.0,21,3.42838
0.0,10,3.429796
1.0,29,3.434221
1.0,27,3.438141
1.0,30,3.442504
1.0,26,3.446205
1.0,28,3.450151
1.0,33,3.455133
1.0,31,3.459529
1.0,25,3.463057
1.0,30,3.467302
1.0,30,3.471514
1.0,25,3.475317
1.0,31,3.479713
1.0,27,3.483506
1.0,30,3.487714
1.0,25,3.49147
0.0,286,3.531881
1.0,25,3.535402
1.0,27,3.539217
1.0,27,3.543026
1.0,25,3.546554
0.0,21,3.54951
1.0,26,3.553378
1.0,25,3.556911
1.0,27,3.560849
1.0,25,3.564406
1.0,30,3.568726
1.0,25,3.572384
0.0,19,3.575241
1.0,29,3.579429
1.0,27,3.583336
0.0,43,3.589349
1.0,27,3.593299
1.0,27,3.597227
1.0,29,3.601346
1.0,25,3.604875
1.0,27,3.608854
1.0,25,3.612385
1.0,29,3.616495
1.0,29,3.620608
1.0,25,3.624187
0.0,13,3.626021
1.0,31,3.630365
1.0,30,3.634575
1.0,33,3.639195
1.0,30,3.6434
0.0,50,3.650487
1.0,32,3.654987
1.0,27,3.658789
1.0,31,3.663141
1.0,27,3.666947
1.0,31,3.671298
1.0,36,3.676391
1.0,29,3.680477
1.0,27,3.684316
1.0,25,3.68784
0.0,4,3.688428
0.0,11,3.689983
0.0,15,3.692086
1.0,25,3.69584
1.0,30,3.700052
1.0,33,3.704784
0.0,20,3.707601
1.0,26,3.711251
1.0,25,3.714971
1.0,28,3.719003
1.0,26,3.722839
1.0,27,3.726635
1.0,28,3.730572
1.0,25,3.734095
0.0,19,3.736903
1.0,25,3.7406
0.0,17,3.74304
0.0,20,3.745893
1.0,27,3.749739
1.0,27,3.75389
1.0,27,3.757804
1.0,29,3.761894
0.0,6,3.762755
1.0,29,3.766881
1.0,25,3.770411
1.0,27,3.774209
1.0,27,3.778017
1.0,27,3.781855
1.0,30,3.786094
1.0,29,3.790179
0.0,8,3.791323
1.0,27,3.795209
1.0,31,3.799583
1.0,27,3.803387
0.0,11,3.804953
1.0,27,3.809021
1.0,27,3.812967
1.0,29,3.817061
1.0,25,3.820599
1.0,30,3.824811
1.0,30,3.829211
1.0,25,3.832816
1.0,30,3.837284
1.0,29,3.841424
1.0,30,3.845646
0.0,4,3.846231
1.0,25,3.849872
1.0,29,3.853965
1.0,25,3.857499
1.0,29,3.861945
1.0,27,3.865905
0.0,31,3.870324
1.0,29,3.874564
1.0,25,3.878098
1.0,25,3.881886
1.0,25,3.885492
1.0,25,3.889075
1.0,31,3.893439
1.0,31,3.897879
0.0,4,3.898465
1.0,28,3.90241
1.0,27,3.906222
1.0,25,3.909904
0.0,19,3.91259
1.0,28,3.916531
1.0,28,3.920469
0.0,21,3.923426
0.0,8,3.924568
1.0,28,3.928503
1.0,35,3.933414
1.0,781,4.045122
1.0,26,4.048789
0.0,9,4.050076
1.0,27,4.05392
1.0,28,4.05786
1.0,30,4.062147
1.0,28,4.066082
1.0,31,4.070423
1.0,26,4.074073
0.0,19,4.076816
1.0,25,4.080475
1.0,29,4.084547
1.0,27,4.088331
0.0,6,4.089194
1.0,27,4.093329
0.0,14,4.095306
1.0,27,4.099189
1.0,28,4.103149
1.0,27,4.106935
1.0,28,4.110865
1.0,27,4.114666
1.0,25,4.118191
0.0,16,4.120441
1.0,33,4.125344
1.0,27,4.129138
1.0,25,4.132761
0.0,13,4.134605
0.0,24,4.138072
1.0,36,4.14311
1.0,31,4.147764
1.0,28,4.151776
1.0,32,4.156428
1.0,25,4.159994
1.0,25,4.163559
1.0,32,4.168123
1.0,31,4.172772
0.0,15,4.175018
1.0,30,4.179356
1.0,33,4.183985
1.0,31,4.188366
1.0,26,4.192025
1.0,35,4.196951
1.0,25,4.200473
0.0,25,4.203992
1.0,28,4.207935
1.0,30,4.212235
0.0,11,4.213799
1.0,25,4.217325
1.0,26,4.220985
1.0,29,4.225049
1.0,29,4.229122
1.0,27,4.232921
1.0,31,4.237558
0.0,11,4.239124
1.0,27,4.242922
1.0,27,4.246723
1.0,25,4.250365
1.0,25,4.254133
0.0,13,4.255978
1.0,29,4.260085
0.0,23,4.263374
1.0,27,4.267362
0.0,15,4.269477
1.0,25,4.273002
1.0,25,4.276632
1.0,29,4.280708
1.0,27,4.284512
1.0,32,4.289117
1.0,27,4.29322
1.0,33,4.298087
1.0,29,4.302407
0.0,10,4.303832
1.0,25,4.307439
1.0,26,4.311101
0.0,13,4.312945
0.0,23,4.316195
1.0,27,4.320008
1.0,25,4.323544
1.0,31,4.328048
1.0,31,4.332416
0.0,13,4.334268
1.0,25,4.337808
1.0,27,4.341647
1.0,28,4.345588
1.0,34,4.350395
1.0,29,4.354486
1.0,27,4.358325
0.0,4,4.358949
0.0,11,4.360511
1.0,27,4.364408
1.0,27,4.368217
0.0,4,4.368804
0.0,15,4.370909
1.0,32,4.375407
1.0,27,4.37922
0.0,9,4.380504
1.0,30,4.384736
1.0,27,4.388547
1.0,27,4.392345
1.0,27,4.396148
1.0,27,4.399952
0.0,14,4.402049
1.0,32,4.406537
1.0,33,4.411405
1.0,30,4.415618
1.0,25,4.41928
1.0,27,4.423332
1.0,31,4.427716
1.0,29,4.431801
1.0,25,4.435473
1.0,28,4.439602
1.0,27,4.443613
1.0,27,4.447466
1.0,32,4.451991
0.0,13,4.453857
1.0,25,4.45738
1.0,27,4.461215
0.0,9,4.462502
1.0,31,4.466886
0.0,11,4.468439
0.0,13,4.470304
0.0,12,4.471993
1.0,27,4.476154
1.0,29,4.480213
1.0,29,4.484283
1.0,25,4.487841
1.0,29,4.492108
1.0,31,4.496442
1.0,30,4.500642
1.0,25,4.504148
1.0,25,4.507673
1.0,27,4.51151
0.0,14,4.513551
1.0,29,4.517759
1.0,27,4.521577
0.0,4,4.522165
1.0,33,4.526795
1.0,27,4.530591
1.0,31,4.534943
1.0,25,4.538468
1.0,27,4.542254
1.0,26,4.545914
0.0,17,4.548446
1.0,28,4.552698
1.0,29,4.556765
0.0,11,4.558334
1.0,30,4.562607
1.0,28,4.566845
1.0,29,4.57099
0.0,10,4.572402
1.0,28,4.576326
1.0,27,4.580254
1.0,27,4.584055
1.0,28,4.588345
0.0,9,4.589711
0.0,25,4.593227
0.0,18,4.595789
1.0,25,4.599313
1.0,28,4.603281
1.0,36,4.608417
0.0,9,4.609701
1.0,30,4.613957
1.0,25,4.617486
1.0,27,4.621284
0.0,24,4.624882
0.0,6,4.625889
1.0,27,4.629793
1.0,26,4.633493
1.0,29,4.637575
1.0,33,4.642213
1.0,29,4.646372
1.0,28,4.650307
1.0,29,4.654388
1.0,26,4.658045
1.0,29,4.662146
1.0,25,4.665779
1.0,39,4.671227
1.0,31,4.675582
1.0,28,4.6795
0.0,9,4.680784
1.0,25,4.684293
1.0,29,4.68837
0.0,4,4.688954
1.0,30,4.693161
1.0,34,4.698218
1.0,27,4.702032
0.0,26,4.705885
1.0,26,4.70955
0.0,42,4.715715
1.0,30,4.719989
1.0,31,4.7244
1.0,25,4.727916
1.0,27,4.731724
1.0,25,4.735851
0.0,19,4.73854
1.0,29,4.742765
0.0,13,4.744607
0.0,13,4.746446
1.0,25,4.750015
1.0,29,4.754273
0.0,29,4.758348
1.0,25,4.761908
1.0,26,4.765569
1.0,28,4.769511
0.0,8,4.770654
1.0,27,4.774464
1.0,29,4.778656
1.0,25,4.782196
0.0,6,4.783059
1.0,31,4.787414
1.0,27,4.791254
1.0,34,4.796064
1.0,28,4.800014
0.0,11,4.801581
1.0,29,4.805683
1.0,25,4.809265
1.0,25,4.812793
1.0,31,4.817272
1.0,30,4.821497
0.0,8,4.822639
1.0,27,4.826451
1.0,27,4.830261
1.0,25,4.833788
0.0,20,4.836615
1.0,28,4.840839
1.0,31,4.845201
1.0,33,4.850017
1.0,30,4.854544
1.0,27,4.85849
1.0,31,4.862859
0.0,16,4.865363
1.0,27,4.869171
1.0,25,4.872738
0.0,8,4.87389
1.0,29,4.8782
1.0,32,4.882718
0.0,9,4.884005
1.0,27,4.887851
1.0,25,4.891381
1.0,29,4.895618
1.0,30,4.899852
0.0,4,4.900437
1.0,30,4.904666
1.0,31,4.909024
1.0,30,4.913252
1.0,27,4.917064
1.0,29,4.921149
1.0,30,4.925382
0.0,13,4.927232
1.0,30,4.931561
1.0,30,4.935797
1.0,25,4.939342
1.0,27,4.943146
1.0,27,4.946962
0.0,4,4.94755
1.0,29,4.951641
1.0,27,4.955454
1.0,27,4.959275
1.0,32,4.963774
1.0,28,4.967777
0.0,9,4.969064
0.0,9,4.970345
1.0,30,4.974848
1.0,27,4.978652
1.0,29,4.983016
0.0,13,4.984867
1.0,28,4.988811
1.0,28,4.993053
0.0,21,4.996313
1.0,29,5.000652
1.0,25,5.004255
1.0,26,5.008166
1.0,31,5.012581
1.0,34,5.017717
1.0,28,5.021713
1.0,25,5.025242
1.0,27,5.029052
1.0,27,5.032863
1.0,31,5.037225
1.0,25,5.040797
1.0,31,5.045263
1.0,27,5.049066
1.0,31,5.053425
0.0,6,5.054296
0.0,13,5.056128
0.0,8,5.057266
1.0,25,5.060802
1.0,30,5.065021
1.0,25,5.068556
1.0,27,5.072372
1.0,31,5.076722
0.0,10,5.078148
0.0,9,5.079495
0.0,6,5.080359
1.0,25,5.08399
1.0,30,5.088209
1.0,26,5.091916
1.0,26,5.095615
1.0,25,5.099145
0.0,4,5.099732
1.0,25,5.103256
1.0,27,5.107063
1.0,25,5.110586
1.0,27,5.114388
1.0,29,5.118476
1.0,26,5.12226
1.0,28,5.126479
1.0,27,5.130285
0.0,4,5.130869
1.0,25,5.13449
1.0,27,5.138616
0.0,21,5.141594
1.0,30,5.145822
1.0,27,5.149635
1.0,26,5.153426
1.0,31,5.158072
1.0,27,5.161917
0.0,8,5.163062
1.0,32,5.167545
1.0,25,5.171109
1.0,29,5.1752
1.0,27,5.179029
1.0,25,5.182566
0.0,9,5.183852
1.0,27,5.187665
1.0,26,5.191439
1.0,27,5.195403
1.0,25,5.198962
1.0,31,5.203317
1.0,27,5.207116
1.0,29,5.211199
1.0,26,5.214866
1.0,29,5.218984
0.0,13,5.220818
1.0,26,5.224487
1.0,33,5.229128
1.0,28,5.233382
1.0,27,5.237537
1.0,28,5.241481
1.0,25,5.245003
0.0,4,5.245589
0.0,6,5.246454
1.0,25,5.250341
1.0,29,5.254702
1.0,27,5.258502
1.0,29,5.262622
1.0,31,5.266977
0.0,4,5.267835
1.0,28,5.27186
1.0,29,5.275943
1.0,29,5.280303
1.0,25,5.283922
0.0,10,5.285346
1.0,30,5.289562
1.0,31,5.293954
0.0,12,5.295757
1.0,25,5.299317
1.0,33,5.304255
1.0,28,5.30833
1.0,29,5.312428
1.0,33,5.317109
0.0,17,5.319519
1.0,31,5.3239
0.0,19,5.326596
0.0,11,5.328162
1.0,27,5.331977
1.0,25,5.335513
1.0,33,5.340163
1.0,29,5.344268
1.0,33,5.348998
1.0,32,5.353501
1.0,30,5.35774
1.0,27,5.361554
1.0,27,5.365371
1.0,25,5.368905
1.0,27,5.372715
1.0,27,5.376532
1.0,27,5.380347
1.0,27,5.384264
1.0,27,5.388184
1.0,29,5.392279
1.0,29,5.396378
0.0,13,5.398223
1.0,25,5.401758
1.0,25,5.405286
0.0,22,5.408399
1.0,29,5.412815
1.0,29,5.416909
1.0,32,5.421509
0.0,11,5.423073
1.0,26,5.426728
1.0,31,5.431095
1.0,28,5.435033
0.0,6,5.435895
0.0,19,5.438781
1.0,28,5.443012
1.0,29,5.447177
1.0,29,5.451251
1.0,25,5.454782
1.0,26,5.458489
1.0,27,5.462416
0.0,21,5.465371
1.0,29,5.469457
0.0,9,5.470747
1.0,25,5.474476
0.0,31,5.47894
1.0,25,5.482481
1.0,30,5.486693
1.0,29,5.490986
1.0,27,5.49481
0.0,6,5.495677
0.0,8,5.496923
1.0,25,5.500446
1.0,31,5.504807
1.0,32,5.509306
0.0,13,5.511183
1.0,31,5.515569
1.0,25,5.519103
0.0,17,5.521503
0.0,21,5.524469
0.0,13,5.526326
1.0,27,5.530137
1.0,30,5.534407
0.0,7,5.535433
1.0,27,5.53924
0.0,8,5.540381
1.0,27,5.544188
1.0,27,5.548007
1.0,25,5.551546
0.0,6,5.552413
1.0,29,5.556726
1.0,27,5.560542
1.0,25,5.564177
0.0,12,5.565881
1.0,25,5.569416
0.0,10,5.570844
1.0,26,5.574625
1.0,25,5.578195
1.0,30,5.582732
1.0,29,5.586993
1.0,32,5.591492
1.0,29,5.595573
1.0,28,5.59953
1.0,30,5.60379
1.0,26,5.607473
0.0,6,5.608344
1.0,27,5.612256
1.0,28,5.616207
1.0,30,5.62044
1.0,27,5.624261
1.0,25,5.627803
1.0,32,5.632314
1.0,33,5.636957
1.0,27,5.640784
0.0,13,5.642629
1.0,30,5.64685
1.0,31,5.651325
1.0,27,5.656081
1.0,27,5.659944
1.0,29,5.664042
1.0,29,5.668138
1.0,27,5.671963
1.0,26,5.675643
1.0,25,5.679173
0.0,6,5.680043
1.0,27,5.683866
1.0,32,5.68846
0.0,23,5.691717
0.0,21,5.694677
0.0,11,5.696238
1.0,27,5.700305
1.0,31,5.70467
0.0,8,5.70582
1.0,29,5.710005
1.0,32,5.714513
1.0,25,5.718046
1.0,27,5.722116
1.0,33,5.726982
1.0,31,5.731332
1.0,30,5.735726
1.0,26,5.739458
1.0,25,5.743284
1.0,26,5.746948
1.0,28,5.750895
1.0,25,5.754708
1.0,31,5.759061
1.0,26,5.762811
1.0,31,5.767203
1.0,33,5.771845
1.0,26,5.775518
0.0,20,5.778335
0.0,6,5.779201
1.0,30,5.783417
1.0,27,5.787222
1.0,28,5.791271
1.0,27,5.795316
1.0,28,5.799403
1.0,28,5.803366
1.0,32,5.807857
1.0,26,5.81165
0.0,11,5.813251
1.0,28,5.817199
1.0,26,5.820876
1.0,30,5.825096
1.0,27,5.828915
1.0,36,5.833982
1.0,29,5.838228
1.0,26,5.842143
1.0,28,5.846101
1.0,29,5.850217
1.0,25,5.853848
1.0,27,5.857647
1.0,29,5.86184
1.0,27,5.865969
1.0,27,5.870003
1.0,31,5.874368
1.0,27,5.878343
0.0,22,5.881455
1.0,27,5.885301
1.0,29,5.889668
1.0,29,5.893754
1.0,29,5.897836
1.0,28,5.901789
1.0,29,5.905871
0.0,11,5.90744
1.0,32,5.91198
1.0,27,5.915876
1.0,29,5.919965
1.0,25,5.923498
1.0,28,5.927451
1.0,30,5.931688
1.0,29,5.935776
0.0,6,5.936645
1.0,25,5.940178
1.0,28,5.944136
1.0,27,5.947955
1.0,28,5.951953
0.0,20,5.954772
1.0,34,5.959556
1.0,31,5.963924
1.0,28,5.967887
0.0,17,5.970292
1.0,35,5.975632
1.0,29,5.979728
1.0,25,5.983272
1.0,25,5.987127
1.0,27,5.991339
1.0,29,5.995561
1.0,28,5.999513
1.0,27,6.003333
1.0,29,6.007677
1.0,30,6.012082
1.0,28,6.016033
0.0,13,6.017877
0.0,10,6.019295
1.0,26,6.02306
1.0,31,6.027706
1.0,33,6.03238
0.0,22,6.035488
0.0,12,6.037207
1.0,27,6.04103
1.0,33,6.045672
1.0,29,6.049768
1.0,27,6.053566
1.0,28,6.057515
0.0,11,6.059079
0.0,6,6.059944
1.0,29,6.06412
1.0,30,6.068344
1.0,25,6.071877
1.0,25,6.075416
1.0,32,6.080133
1.0,28,6.084083
1.0,33,6.088729
1.0,25,6.092273
1.0,27,6.096084
1.0,27,6.099898
1.0,27,6.103806
1.0,27,6.107628
1.0,27,6.11144
1.0,25,6.114974
0.0,13,6.116818
1.0,25,6.120381
0.0,19,6.123071
0.0,17,6.125476
1.0,27,6.129554
1.0,33,6.134214
1.0,30,6.138553
1.0,27,6.142486
1.0,25,6.146016
1.0,29,6.150454
1.0,27,6.154409
1.0,25,6.15799
1.0,28,6.161941
0.0,13,6.16379
1.0,27,6.167668
1.0,27,6.171766
1.0,29,6.175872
1.0,27,6.179792
0.0,14,6.181778
1.0,30,6.186043
0.0,23,6.189285
1.0,27,6.193104
1.0,27,6.196924
1.0,32,6.201415
1.0,34,6.206212
1.0,25,6.209752
1.0,27,6.213568
0.0,18,6.216216
1.0,28,6.220167
1.0,25,6.223714
1.0,25,6.227251
0.0,20,6.230081
1.0,27,6.233904
1.0,27,6.23799
1.0,27,6.241809
1.0,27,6.245619
1.0,26,6.249296
1.0,27,6.253417
1.0,26,6.257096
1.0,27,6.26091
1.0,27,6.264726
1.0,28,6.268677
0.0,14,6.270856
1.0,25,6.274431
1.0,27,6.278243
1.0,37,6.283581
1.0,30,6.287809
1.0,34,6.29289
0.0,13,6.294775
1.0,27,6.298667
1.0,30,6.302943
1.0,27,6.306768
1.0,27,6.310906
0.0,4,6.311496
1.0,31,6.315937
1.0,33,6.320633
1.0,25,6.324178
1.0,32,6.32882
1.0,27,6.332628
1.0,28,6.336594
1.0,29,6.34068
1.0,25,6.344213
1.0,29,6.34831
1.0,29,6.352387
1.0,28,6.35634
0.0,6,6.357209
1.0,26,6.360878
1.0,29,6.365028
1.0,27,6.369063
1.0,38,6.375097
1.0,27,6.378912
0.0,20,6.381773
1.0,28,6.385724
1.0,25,6.389261
1.0,25,6.392895
1.0,25,6.396659
0.0,25,6.400254
1.0,25,6.403788
1.0,34,6.408695
1.0,25,6.412227
1.0,31,6.41683
0.0,10,6.418254
1.0,25,6.42178
1.0,33,6.426485
0.0,14,6.428468
1.0,30,6.432812
1.0,25,6.436543
1.0,28,6.440486
0.0,6,6.441388
0.0,15,6.443621
0.0,14,6.445648
1.0,25,6.449184
1.0,25,6.452716
1.0,26,6.456716
1.0,27,6.460531
1.0,29,6.464617
1.0,25,6.46815
1.0,27,6.472037
1.0,32,6.476778
0.0,4,6.477366
1.0,26,6.481135
1.0,34,6.485915
1.0,31,6.490284
0.0,4,6.491107
1.0,30,6.495328
1.0,26,6.499073
1.0,25,6.50272
1.0,28,6.506669
1.0,28,6.510619
0.0,8,6.511763
1.0,27,6.515571
0.0,8,6.516721
0.0,8,6.517976
1.0,25,6.521505
1.0,30,6.525745
0.0,9,6.527033
1.0,27,6.530845
1.0,34,6.535643
1.0,32,6.540145
1.0,29,6.544245
1.0,25,6.547786
1.0,29,6.551878
1.0,29,6.556082
1.0,27,6.560106
1.0,28,6.56414
1.0,31,6.568628
0.0,4,6.569227
1.0,27,6.573057
1.0,25,6.576774
1.0,25,6.580351
1.0,29,6.584481
1.0,28,6.588506
1.0,30,6.592834
1.0,34,6.598034
1.0,27,6.601891
1.0,31,6.606341
1.0,26,6.610053
1.0,25,6.613585
1.0,29,6.617673
1.0,27,6.621516
0.0,9,6.622809
1.0,26,6.626524
1.0,27,6.630358
1.0,29,6.634563
1.0,28,6.638508
1.0,29,6.642608
1.0,29,6.646694
1.0,29,6.650793
1.0,32,6.655297
0.0,21,6.658268
1.0,31,6.662631
0.0,6,6.663498
1.0,25,6.667034
1.0,30,6.671373
1.0,27,6.675183
1.0,25,6.678716
1.0,32,6.683214
0.0,6,6.684084
1.0,27,6.687894
0.0,21,6.690881
1.0,25,6.694599
1.0,32,6.699108
1.0,27,6.703146
1.0,29,6.70736
1.0,33,6.712112
1.0,33,6.717067
1.0,33,6.721764
1.0,29,6.725862
1.0,26,6.729646
1.0,27,6.733461
0.0,25,6.737415
1.0,33,6.74224
1.0,25,6.745918
1.0,25,6.749469
1.0,29,6.753775
1.0,28,6.757717
0.0,6,6.758582
0.0,6,6.759445
1.0,27,6.76326
0.0,21,6.766236
1.0,28,6.770229
1.0,29,6.774326
1.0,31,6.778706
1.0,29,6.782914
1.0,31,6.787288
1.0,27,6.791097
1.0,27,6.794922
1.0,33,6.799567
0.0,10,6.800994
0.0,21,6.803963
1.0,29,6.808064
1.0,25,6.811644
1.0,25,6.815189
0.0,24,6.818575
1.0,32,6.823185
1.0,27,6.827009
0.0,17,6.829427
1.0,25,6.832967
1.0,32,6.837481
1.0,31,6.841934
1.0,27,6.846031
1.0,25,6.849618
1.0,25,6.853156
0.0,14,6.855288
1.0,32,6.860118
1.0,31,6.864606
0.0,15,6.866776
1.0,29,6.870912
1.0,37,6.876226
1.0,30,6.880658
1.0,29,6.884768
1.0,26,6.888517
1.0,28,6.892482
1.0,25,6.896175
1.0,29,6.900273
0.0,21,6.90326
0.0,249,6.938508
1.0,27,6.942328
1.0,30,6.946573
1.0,27,6.950388
1.0,27,6.954209
1.0,29,6.958312
1.0,27,6.962141
0.0,17,6.964557
1.0,31,6.968925
0.0,4,6.969517
1.0,27,6.973432
1.0,35,6.978629
1.0,31,6.982998
1.0,28,6.986951
1.0,25,6.990824
0.0,8,6.992167
1.0,25,6.99572
1.0,27,6.999559
1.0,27,7.003383
0.0,12,7.005118
1.0,25,7.008769
0.0,15,7.010936
0.0,20,7.013804
1.0,27,7.017902
1.0,27,7.02177
1.0,27,7.025619
1.0,25,7.029165
0.0,24,7.032557
1.0,28,7.036515
0.0,21,7.039524
1.0,29,7.043653
1.0,29,7.047792
0.0,24,7.051197
1.0,25,7.054749
1.0,30,7.059
0.0,15,7.061131
0.0,16,7.063397
0.0,21,7.066389
1.0,26,7.070077
0.0,4,7.070662
1.0,29,7.074771
1.0,25,7.078327
1.0,27,7.082224
0.0,21,7.085219
1.0,25,7.088772
0.0,21,7.09176
1.0,27,7.095589
1.0,27,7.099419
1.0,29,7.103538
1.0,27,7.107376
1.0,25,7.110932
0.0,13,7.112783
1.0,25,7.116332
1.0,25,7.119899
1.0,29,7.124089
1.0,28,7.128066
1.0,36,7.133404
1.0,25,7.137021
1.0,25,7.140577
1.0,29,7.144867
1.0,31,7.149246
0.0,9,7.150542
1.0,27,7.154454
0.0,13,7.156441
1.0,29,7.160764
0.0,27,7.164702
1.0,27,7.168523
1.0,29,7.1727
1.0,26,7.176553
0.0,13,7.178446
1.0,27,7.182425
1.0,27,7.186284
1.0,27,7.190115
1.0,32,7.194657
1.0,33,7.199455
0.0,9,7.200743
1.0,28,7.204699
1.0,29,7.208874
1.0,29,7.21298
1.0,27,7.216797
1.0,27,7.220619
1.0,25,7.224179
1.0,28,7.228141
1.0,25,7.231802
1.0,26,7.23552
1.0,26,7.239458
1.0,29,7.243572
1.0,31,7.247948
0.0,29,7.252174
1.0,25,7.255895
1.0,25,7.259444
1.0,29,7.263548
1.0,28,7.267532
1.0,27,7.271371
1.0,29,7.275779
1.0,27,7.279612
1.0,29,7.283708
0.0,6,7.284582
1.0,25,7.28823
0.0,11,7.289813
1.0,30,7.294051
1.0,31,7.29844
1.0,30,7.303076
1.0,27,7.306973
0.0,4,7.307663
1.0,28,7.311676
1.0,27,7.315537
1.0,26,7.319216
0.0,20,7.322287
