# {"t_start": 1643156135.2478745, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,0.815961
0.0,76,0.818258
0.0,26,0.81907
0.0,8,0.81934
0.0,204,0.825428
0.0,428,0.838128
0.0,108,0.841355
0.0,463,0.855069
0.0,41,0.856317
0.0,141,0.86056
0.0,50,0.862089
0.0,345,0.872488
0.0,38,0.873652
0.0,79,0.876037
0.0,89,0.878753
0.0,381,0.890095
0.0,35,0.89118
0.0,111,0.894523
0.0,195,0.900584
0.0,170,0.905673
0.0,421,0.918633
0.0,342,0.928862
0.0,46,0.930458
0.0,102,0.933696
0.0,229,0.940712
0.0,231,0.947701
0.0,27,0.948617
0.0,542,0.964654
0.0,44,0.966006
0.0,141,0.970261
0.0,30,0.971198
0.0,5,0.97138
0.0,31,0.972324
0.0,452,0.985783
0.0,241,0.992983
0.0,50,0.994511
0.0,313,1.003817
0.0,217,1.010283
0.0,578,1.027458
0.0,377,1.038642
0.0,14,1.039093
0.0,122,1.04272
0.0,435,1.05558
0.0,53,1.057184
0.0,23,1.057905
0.0,144,1.062253
0.0,38,1.063419
0.0,34,1.064449
0.0,14,1.064888
0.0,134,1.068896
0.0,107,1.072091
0.0,25,1.072873
0.0,125,1.076597
0.0,255,1.08415
0.0,59,1.085926
0.0,18,1.086493
0.0,192,1.092249
0.0,56,1.093963
0.0,25,1.094736
0.0,49,1.096226
0.0,7,1.096464
0.0,120,1.100127
0.0,91,1.102857
0.0,174,1.108062
0.0,446,1.12131
0.0,16,1.121818
0.0,361,1.132575
0.0,117,1.136109
0.0,288,1.144712
0.0,562,1.161363
0.0,53,1.162955
0.0,178,1.168235
0.0,453,1.181688
0.0,922,1.209152
0.0,76,1.21167
0.0,106,1.215023
0.0,40,1.216232
0.0,259,1.224008
0.0,397,1.236103
0.0,133,1.240111
0.0,107,1.243352
0.0,366,1.254311
0.0,98,1.257255
0.0,284,1.265708
0.0,134,1.269691
0.0,169,1.274757
0.0,34,1.275791
0.0,10,1.276124
0.0,191,1.281821
0.0,128,1.285634
0.0,406,1.297741
0.0,155,1.302371
0.0,38,1.303615
0.0,65,1.305575
0.0,37,1.306693
0.0,37,1.307828
0.0,10,1.308161
0.0,315,1.317521
0.0,391,1.329483
0.0,21,1.330151
0.0,197,1.336016
0.0,48,1.337476
0.0,141,1.34165
0.0,159,1.34658
0.0,389,1.358158
0.0,272,1.366258
0.0,67,1.368285
0.0,19,1.368876
0.0,5,1.369057
0.0,22,1.369738
0.0,30,1.370653
0.0,293,1.37943
0.0,19,1.380027
0.0,28,1.380894
0.0,4,1.381045
0.0,321,1.390555
0.0,89,1.393227
0.0,6,1.39344
0.0,51,1.394982
0.0,203,1.401058
0.0,108,1.404377
0.0,873,1.430152
0.0,15,1.430638
0.0,344,1.440867
0.0,21,1.441514
0.0,470,1.455402
0.0,336,1.465369
0.0,37,1.466493
0.0,314,1.475829
0.0,82,1.478345
0.0,236,1.485385
0.0,48,1.486847
0.0,21,1.487495
0.0,527,1.503248
0.0,24,1.503986
0.0,272,1.512309
0.0,362,1.523238
0.0,137,1.527308
0.0,36,1.528481
0.0,12,1.528865
0.0,28,1.529804
0.0,70,1.531945
0.0,35,1.533215
0.0,128,1.537153
0.0,187,1.542773
0.0,676,1.562835
0.0,75,1.565096
0.0,71,1.567264
0.0,101,1.570287
0.0,29,1.571187
0.0,4,1.571338
0.0,506,1.586279
0.0,33,1.587288
0.0,225,1.594211
0.0,354,1.60468
0.0,600,1.622429
0.0,50,1.623951
0.0,64,1.625846
0.0,358,1.636551
0.0,58,1.638305
0.0,247,1.645623
0.0,68,1.64766
0.0,21,1.648319
0.0,16,1.648829
0.0,57,1.650545
0.0,26,1.651344
0.0,57,1.653044
0.0,19,1.653639
0.0,72,1.655784
0.0,226,1.662481
0.0,411,1.675194
0.0,259,1.68291
0.0,378,1.694155
0.0,297,1.702974
0.0,225,1.709784
0.0,144,1.714074
0.0,550,1.730326
0.0,5,1.730515
0.0,42,1.73179
0.0,20,1.732408
0.0,6,1.73262
0.0,176,1.737841
0.0,120,1.741427
0.0,11,1.741895
0.0,268,1.749849
0.0,104,1.752956
0.0,250,1.760406
0.0,215,1.766818
0.0,803,1.79061
0.0,106,1.793799
0.0,6,1.794018
0.0,522,1.809683
0.0,587,1.827576
0.0,453,1.841444
0.0,491,1.856002
0.0,389,1.867566
0.0,28,1.868427
0.0,41,1.86967
0.0,138,1.873855
0.0,90,1.876545
0.0,191,1.882188
0.0,85,1.884722
0.0,23,1.885438
0.0,74,1.887658
0.0,54,1.889271
0.0,1000,1.918739
0.0,327,1.928443
0.0,11,1.928808
0.0,96,1.931738
0.0,172,1.936839
0.0,21,1.937492
0.0,104,1.940579
0.0,30,1.941494
0.0,132,1.945453
0.0,149,1.949862
0.0,125,1.953594
0.0,731,1.975323
0.0,212,1.981608
0.0,4,1.981765
0.0,45,1.983129
0.0,763,2.005611
0.0,162,2.01055
0.0,36,2.011641
0.0,49,2.013109
0.0,146,2.017492
0.0,452,2.030878
0.0,159,2.03561
0.0,179,2.040934
0.0,259,2.048747
0.0,202,2.054826
0.0,481,2.069031
0.0,9,2.069338
0.0,144,2.0736
0.0,23,2.074324
0.0,112,2.077669
0.0,221,2.084467
0.0,18,2.085039
0.0,32,2.086007
0.0,53,2.087592
0.0,403,2.099835
0.0,599,2.117995
0.0,63,2.119932
0.0,36,2.121036
0.0,8,2.121308
0.0,146,2.125737
0.0,70,2.127919
0.0,350,2.138649
0.0,322,2.148303
0.0,8,2.148581
0.0,148,2.153074
0.0,194,2.158937
0.0,47,2.160368
0.0,914,2.187381
0.0,10,2.187721
0.0,46,2.189098
0.0,420,2.201628
0.0,254,2.209173
0.0,76,2.211463
0.0,97,2.214364
0.0,170,2.219421
0.0,38,2.220581
0.0,13,2.220997
0.0,429,2.2338
0.0,119,2.237353
0.0,18,2.237927
0.0,340,2.248003
0.0,50,2.249527
0.0,46,2.250926
0.0,7,2.251171
0.0,55,2.252825
0.0,12,2.253211
0.0,186,2.258753
0.0,153,2.263294
0.0,57,2.265024
0.0,46,2.266419
0.0,202,2.272484
0.0,41,2.273734
0.0,593,2.291246
0.0,29,2.292145
0.0,53,2.293739
0.0,226,2.300454
0.0,77,2.302779
0.0,220,2.309364
0.0,157,2.314048
0.0,9,2.314354
0.0,57,2.316072
0.0,184,2.321558
0.0,171,2.326658
0.0,443,2.339841
0.0,322,2.349464
0.0,106,2.352654
0.0,135,2.35669
0.0,277,2.36494
0.0,21,2.3656
0.0,213,2.371956
0.0,309,2.381176
0.0,25,2.381961
0.0,225,2.388727
0.0,15,2.389208
0.0,27,2.390051
0.0,14,2.390504
0.0,126,2.39429
0.0,47,2.395702
0.0,403,2.407794
0.0,221,2.414781
0.0,61,2.416651
0.0,338,2.426969
0.0,38,2.428267
0.0,20,2.428902
0.0,471,2.443279
0.0,396,2.455099
0.0,138,2.459233
0.0,219,2.465854
0.0,451,2.479385
0.0,39,2.480587
0.0,52,2.482163
0.0,35,2.48323
0.0,296,2.492046
0.0,128,2.495856
0.0,17,2.496399
0.0,34,2.497436
0.0,32,2.498616
0.0,89,2.501269
0.0,10,2.501605
0.0,14,2.50205
0.0,20,2.502673
0.0,93,2.505461
0.0,25,2.506223
0.0,266,2.514157
0.0,87,2.516788
0.0,175,2.521984
0.0,24,2.522738
0.0,263,2.530524
0.0,43,2.53182
0.0,119,2.535473
0.0,78,2.537838
0.0,16,2.538347
0.0,156,2.543016
0.0,22,2.543701
0.0,154,2.548295
0.0,231,2.555143
0.0,309,2.564358
0.0,44,2.565696
0.0,548,2.581995
0.0,62,2.583891
0.0,74,2.586115
0.0,29,2.587001
0.0,81,2.589498
0.0,82,2.591961
0.0,290,2.600716
0.0,56,2.602418
0.0,218,2.60889
0.0,72,2.61118
0.0,480,2.625368
0.0,320,2.634909
0.0,263,2.642736
0.0,226,2.649572
0.0,67,2.651604
0.0,311,2.660941
0.0,20,2.66157
0.0,295,2.670368
0.0,66,2.672447
0.0,298,2.681368
0.0,318,2.690885
0.0,2,2.690978
0.0,14,2.691431
0.0,12,2.691824
0.0,105,2.694977
0.0,149,2.69943
0.0,103,2.702676
0.0,427,2.715666
0.0,177,2.720991
0.0,162,2.72591
0.0,40,2.727175
0.0,392,2.739177
0.0,2,2.739274
0.0,69,2.74139
0.0,219,2.747961
0.0,132,2.751926
0.0,169,2.756996
0.0,8,2.757273
0.0,7,2.757515
0.0,233,2.764542
0.0,501,2.779401
0.0,21,2.780065
0.0,29,2.780947
0.0,197,2.786775
0.0,290,2.795366
0.0,641,2.814461
0.0,487,2.828897
0.0,348,2.839301
0.0,383,2.850669
0.0,36,2.851776
0.0,255,2.859385
0.0,781,2.882601
0.0,299,2.891499
0.0,459,2.905095
0.0,55,2.90677
0.0,31,2.907724
0.0,52,2.909285
0.0,51,2.910826
0.0,504,2.92595
0.0,58,2.92781
0.0,56,2.929507
0.0,52,2.93113
0.0,48,2.932589
0.0,996,2.962106
0.0,62,2.963996
0.0,71,2.966105
0.0,161,2.970901
0.0,27,2.971735
0.0,21,2.972384
0.0,460,2.986012
0.0,50,2.987523
0.0,126,2.99136
0.0,591,3.009151
0.0,203,3.015702
0.0,20,3.016328
0.0,35,3.017442
0.0,167,3.022439
0.0,415,3.035255
0.0,132,3.03942
0.0,79,3.041789
0.0,42,3.043097
0.0,190,3.048801
0.0,633,3.067723
0.0,477,3.081897
0.0,101,3.084899
0.0,79,3.08726
0.0,474,3.101327
0.0,104,3.104537
0.0,163,3.109387
0.0,2,3.109481
0.0,10,3.109813
0.0,57,3.111536
0.0,130,3.115428
0.0,264,3.123276
0.0,144,3.127572
0.0,27,3.128403
0.0,131,3.13234
0.0,82,3.134792
0.0,77,3.137109
0.0,29,3.13802
0.0,260,3.145849
0.0,27,3.146695
0.0,601,3.164539
0.0,318,3.174389
0.0,157,3.179138
0.0,76,3.181425
0.0,31,3.182385
0.0,324,3.192068
0.0,261,3.199854
0.0,117,3.203339
0.0,85,3.205897
0.0,60,3.207709
0.0,238,3.214815
0.0,108,3.218135
0.0,423,3.230688
0.0,33,3.231711
0.0,32,3.232699
0.0,33,3.233721
0.0,275,3.241963
0.0,765,3.264807
0.0,95,3.267679
0.0,275,3.275873
0.0,379,3.287191
0.0,6,3.287408
0.0,26,3.288211
0.0,439,3.301527
0.0,486,3.316422
0.0,130,3.320397
0.0,96,3.323295
0.0,1000,3.353779
0.0,7,3.354036
0.0,57,3.355755
0.0,63,3.357664
0.0,110,3.360958
0.0,383,3.372472
0.0,31,3.373487
0.0,53,3.375102
0.0,34,3.376148
0.0,52,3.377717
0.0,45,3.379094
0.0,44,3.380434
0.0,56,3.382118
0.0,21,3.382778
0.0,838,3.407735
0.0,267,3.415698
0.0,189,3.421371
0.0,385,3.433002
0.0,170,3.438177
0.0,162,3.443197
0.0,36,3.44431
0.0,631,3.463331
0.0,192,3.46938
0.0,183,3.474838
0.0,51,3.476381
0.0,448,3.4897
0.0,275,3.497869
0.0,333,3.507782
0.0,431,3.520751
0.0,97,3.523662
0.0,122,3.527298
0.0,14,3.527749
0.0,867,3.553404
0.0,91,3.556191
0.0,966,3.584897
0.0,165,3.589851
0.0,88,3.592501
0.0,301,3.601685
0.0,27,3.60253
0.0,63,3.604442
0.0,144,3.608744
0.0,110,3.612108
0.0,77,3.614759
0.0,375,3.625913
0.0,2,3.62601
0.0,211,3.632546
0.0,28,3.63341
0.0,146,3.638101
0.0,205,3.644241
0.0,4,3.644398
0.0,162,3.649282
0.0,158,3.654036
0.0,93,3.656842
0.0,14,3.657296
0.0,5,3.657478
0.0,41,3.658726
0.0,296,3.667502
0.0,319,3.67713
0.0,42,3.678402
0.0,58,3.680155
0.0,33,3.681171
0.0,244,3.688424
0.0,121,3.692082
0.0,605,3.710048
0.0,161,3.714848
0.0,161,3.719674
0.0,430,3.732412
0.0,46,3.733813
0.0,91,3.736545
0.0,120,3.740125
0.0,74,3.742355
0.0,247,3.749809
0.0,181,3.755245
0.0,448,3.76858
0.0,31,3.769528
0.0,16,3.77004
0.0,63,3.771929
0.0,40,3.773144
0.0,166,3.778131
0.0,564,3.794977
0.0,37,3.796119
0.0,263,3.803952
0.0,5,3.804136
0.0,10,3.804461
0.0,202,3.810458
0.0,18,3.81103
0.0,5,3.811207
0.0,46,3.812605
0.0,102,3.815679
0.0,193,3.821554
0.0,504,3.836451
0.0,90,3.839155
0.0,285,3.847692
0.0,331,3.857502
0.0,81,3.859979
0.0,45,3.861352
0.0,25,3.862134
0.0,250,3.869588
0.0,94,3.872413
0.0,318,3.881966
0.0,22,3.882658
0.0,426,3.895341
0.0,828,3.920799
0.0,23,3.921519
0.0,167,3.926494
0.0,86,3.929098
0.0,455,3.943156
0.0,8,3.943429
0.0,54,3.945087
0.0,94,3.947949
0.0,544,3.96422
0.0,573,3.981334
0.0,81,3.983794
0.0,101,3.98683
0.0,8,3.987108
0.0,110,3.990396
0.0,340,4.000494
0.0,37,4.001626
0.0,183,4.007075
0.0,247,4.014508
0.0,295,4.023316
0.0,7,4.023562
0.0,364,4.034374
0.0,51,4.035924
0.0,122,4.039574
0.0,129,4.043441
0.0,55,4.045115
0.0,83,4.04774
0.0,17,4.048287
0.0,1000,4.077847
0.0,120,4.081451
0.0,152,4.086041
0.0,224,4.092809
0.0,103,4.095892
0.0,346,4.106153
0.0,13,4.106575
0.0,169,4.111608
0.0,344,4.121789
0.0,283,4.130304
0.0,21,4.13096
0.0,30,4.131874
0.0,305,4.14096
0.0,164,4.145894
0.0,131,4.149829
0.0,488,4.164426
0.0,120,4.168036
0.0,72,4.170227
0.0,40,4.171452
0.0,125,4.17519
0.0,220,4.181753
0.0,751,4.204283
0.0,389,4.216359
0.0,104,4.219499
0.0,55,4.221199
0.0,152,4.225724
0.0,724,4.247881
0.0,483,4.262316
0.0,80,4.264728
0.0,238,4.271868
0.0,20,4.272501
0.0,330,4.282399
0.0,427,4.295139
0.0,28,4.29601
0.0,178,4.301356
0.0,708,4.322447
0.0,404,4.334437
0.0,439,4.347498
0.0,173,4.352698
0.0,24,4.353453
0.0,96,4.356343
0.0,47,4.357781
0.0,22,4.358472
0.0,64,4.3604
0.0,40,4.361622
0.0,22,4.362318
0.0,218,4.368819
0.0,26,4.369636
0.0,16,4.370147
0.0,13,4.370568
0.0,43,4.371875
0.0,22,4.372553
0.0,38,4.373734
0.0,7,4.373978
0.0,165,4.378894
0.0,426,4.39166
0.0,4,4.391821
0.0,370,4.402809
0.0,233,4.409742
0.0,343,4.419956
0.0,27,4.420798
0.0,128,4.424621
0.0,46,4.426097
0.0,527,4.441837
0.0,610,4.459928
0.0,19,4.460528
0.0,65,4.462523
0.0,211,4.468846
0.0,430,4.481644
0.0,660,4.501372
0.0,46,4.502962
0.0,88,4.505602
0.0,328,4.515746
0.0,236,4.522873
0.0,835,4.548342
0.0,5,4.54853
0.0,986,4.577811
0.0,123,4.581507
0.0,530,4.597231
0.0,177,4.602515
0.0,63,4.604408
0.0,228,4.611183
0.0,64,4.613126
0.0,246,4.620541
0.0,12,4.620937
0.0,106,4.624123
0.0,18,4.624681
0.0,274,4.632864
0.0,266,4.640762
0.0,445,4.654069
0.0,170,4.659151
0.0,148,4.663571
0.0,36,4.664674
0.0,85,4.667386
0.0,468,4.681552
0.0,365,4.692545
0.0,123,4.696191
0.0,50,4.697702
0.0,4,4.697855
0.0,356,4.708385
0.0,50,4.709908
0.0,208,4.716117
0.0,21,4.716781
0.0,34,4.717818
0.0,303,4.726861
0.0,50,4.728491
0.0,264,4.736347
0.0,44,4.737696
0.0,42,4.738987
0.0,4,4.739143
0.0,21,4.739805
0.0,312,4.749084
0.0,103,4.752173
0.0,443,4.765419
0.0,305,4.774545
0.0,322,4.784159
0.0,76,4.786475
0.0,525,4.802114
0.0,472,4.81674
0.0,423,4.829358
0.0,100,4.83253
0.0,33,4.833545
0.0,19,4.834142
0.0,194,4.840153
0.0,104,4.843399
0.0,173,4.84863
0.0,63,4.850522
0.0,271,4.858651
0.0,80,4.861054
0.0,304,4.870165
0.0,604,4.888193
0.0,22,4.888896
0.0,36,4.890006
0.0,45,4.891375
0.0,35,4.892448
0.0,393,4.904128
0.0,940,4.932093
0.0,64,4.934039
0.0,107,4.937239
0.0,328,4.947
0.0,9,4.947309
0.0,19,4.947895
0.0,32,4.948868
0.0,112,4.952268
0.0,138,4.956509
0.0,44,4.957856
0.0,50,4.959378
0.0,140,4.963588
0.0,23,4.964299
0.0,58,4.966036
0.0,14,4.966489
0.0,357,4.977142
0.0,676,4.99736
0.0,293,5.006088
0.0,216,5.012473
0.0,68,5.014635
0.0,47,5.016065
0.0,38,5.017237
0.0,265,5.025144
0.0,12,5.025541
0.0,18,5.026114
0.0,173,5.031356
0.0,583,5.048664
0.0,109,5.051927
0.0,65,5.053884
0.0,108,5.057133
0.0,42,5.058422
0.0,928,5.085901
0.0,32,5.086968
0.0,52,5.08855
0.0,390,5.100204
0.0,34,5.101255
0.0,10,5.101588
0.0,142,5.106079
0.0,291,5.115065
0.0,402,5.127297
0.0,224,5.134156
0.0,492,5.149387
0.0,95,5.152246
0.0,89,5.155144
0.0,63,5.157035
0.0,173,5.162219
0.0,670,5.182164
0.0,51,5.183726
0.0,221,5.190309
0.0,909,5.217251
0.0,875,5.243314
0.0,300,5.252224
0.0,554,5.268776
0.0,106,5.271954
0.0,129,5.275839
0.0,92,5.278594
0.0,131,5.282538
0.0,17,5.283084
0.0,16,5.283594
0.0,165,5.288507
0.0,193,5.294291
0.0,19,5.295002
0.0,107,5.298205
0.0,351,5.308601
0.0,44,5.309948
0.0,359,5.320653
0.0,39,5.321853
0.0,54,5.323492
0.0,16,5.324002
0.0,163,5.328866
0.0,83,5.331344
0.0,38,5.332507
0.0,225,5.339353
0.0,255,5.34698
0.0,154,5.351568
0.0,481,5.365916
0.0,11,5.366283
0.0,279,5.374773
0.0,669,5.394581
0.0,263,5.402375
0.0,8,5.402648
0.0,66,5.404865
0.0,133,5.408959
0.0,171,5.414165
0.0,245,5.421859
0.0,777,5.445541
0.0,231,5.452498
0.0,296,5.461406
0.0,226,5.468151
0.0,110,5.471458
0.0,194,5.477277
0.0,112,5.480664
0.0,30,5.4816
0.0,800,5.505311
0.0,55,5.506994
0.0,42,5.508276
0.0,410,5.520502
0.0,60,5.522407
0.0,409,5.534549
0.0,124,5.538311
0.0,146,5.54267
0.0,144,5.546996
0.0,81,5.549436
0.0,746,5.571544
0.0,98,5.574494
0.0,31,5.575447
0.0,15,5.575928
0.0,608,5.594044
0.0,341,5.604317
0.0,186,5.609898
0.0,155,5.614572
0.0,75,5.616836
0.0,233,5.623817
0.0,2,5.623913
0.0,394,5.635608
0.0,6,5.635826
0.0,75,5.63807
0.0,11,5.638429
0.0,354,5.648994
0.0,47,5.650444
0.0,339,5.660554
0.0,41,5.661796
0.0,140,5.665968
0.0,22,5.666658
0.0,170,5.671725
0.0,333,5.681691
0.0,119,5.685245
0.0,54,5.686899
0.0,454,5.700373
0.0,176,5.70582
0.0,50,5.707329
0.0,33,5.708338
0.0,14,5.708783
0.0,171,5.713911
0.0,80,5.716628
0.0,21,5.717291
0.0,35,5.718427
0.0,34,5.719474
0.0,256,5.727141
0.0,25,5.727924
0.0,64,5.729836
0.0,65,5.731828
0.0,109,5.735158
0.0,348,5.745815
0.0,88,5.748576
0.0,674,5.768659
0.0,366,5.779543
0.0,12,5.77994
0.0,51,5.781487
0.0,382,5.792935
0.0,237,5.800062
0.0,262,5.80785
0.0,114,5.811303
0.0,28,5.812176
0.0,438,5.825233
0.0,116,5.828738
0.0,223,5.83543
0.0,454,5.848963
0.0,152,5.853542
0.0,5,5.853729
0.0,10,5.854068
0.0,32,5.85506
0.0,92,5.857814
0.0,80,5.86023
0.0,544,5.876667
0.0,671,5.896689
0.0,422,5.909415
0.0,108,5.912669
0.0,118,5.916232
0.0,517,5.931659
0.0,401,5.943795
0.0,231,5.950899
0.0,2,5.951
0.0,29,5.951908
0.0,18,5.952479
0.0,338,5.962647
0.0,575,5.979886
0.0,197,5.985809
0.0,309,5.995049
0.0,30,5.995984
0.0,301,6.004996
0.0,102,6.008223
0.0,275,6.016593
0.0,33,6.017772
0.0,100,6.020943
0.0,502,6.036762
0.0,326,6.046936
0.0,41,6.048195
0.0,23,6.048916
0.0,110,6.05237
0.0,42,6.05365
0.0,48,6.055146
0.0,31,6.056118
0.0,116,6.059643
0.0,289,6.068256
0.0,223,6.074923
0.0,25,6.075711
0.0,12,6.076094
0.0,190,6.081753
0.0,79,6.084156
0.0,390,6.095925
0.0,71,6.098082
0.0,13,6.098506
0.0,757,6.120926
0.0,26,6.121733
0.0,28,6.122597
0.0,34,6.12365
0.0,797,6.147466
0.0,33,6.14849
0.0,141,6.15274
0.0,12,6.153134
0.0,31,6.154086
0.0,118,6.157609
0.0,112,6.160963
0.0,612,6.179744
0.0,6,6.179965
0.0,99,6.183031
0.0,191,6.188716
0.0,463,6.202608
0.0,41,6.203849
0.0,30,6.204774
0.0,47,6.206206
0.0,545,6.222367
0.0,50,6.223888
0.0,128,6.227712
0.0,81,6.230148
0.0,267,6.238074
0.0,327,6.247877
0.0,93,6.250694
0.0,371,6.26175
0.0,397,6.273571
0.0,36,6.274676
0.0,298,6.28368
0.0,194,6.289495
0.0,206,6.295629
0.0,86,6.298205
0.0,437,6.311412
0.0,38,6.312572
0.0,256,6.320578
0.0,57,6.322389
0.0,4,6.322543
0.0,383,6.334255
0.0,29,6.335186
0.0,90,6.337993
0.0,76,6.340289
0.0,733,6.362782
0.0,99,6.365759
0.0,47,6.367189
0.0,46,6.36859
0.0,132,6.372543
0.0,5,6.37273
0.0,169,6.377847
0.0,40,6.37907
0.0,133,6.383033
0.0,779,6.40617
0.0,144,6.410488
0.0,76,6.412778
0.0,19,6.413381
0.0,342,6.423569
0.0,81,6.426007
0.0,553,6.442601
0.0,33,6.443617
0.0,78,6.445968
0.0,149,6.450406
0.0,489,6.46493
0.0,20,6.46557
0.0,13,6.465999
0.0,15,6.466485
0.0,21,6.467236
0.0,169,6.472255
0.0,42,6.473532
0.0,196,6.479375
0.0,37,6.48051
0.0,22,6.481202
0.0,591,6.498648
0.0,89,6.501306
0.0,41,6.502569
0.0,94,6.505491
0.0,27,6.506335
0.0,378,6.517511
0.0,52,6.519091
0.0,52,6.520649
0.0,14,6.521091
0.0,483,6.535346
0.0,213,6.541667
0.0,935,6.569375
0.0,153,6.573986
0.0,24,6.574727
0.0,259,6.58246
0.0,111,6.585806
0.0,118,6.589351
0.0,81,6.591849
0.0,80,6.594352
0.0,31,6.595314
0.0,255,6.602912
0.0,193,6.608654
0.0,74,6.611098
0.0,453,6.624954
0.0,577,6.642235
0.0,125,6.645977
0.0,116,6.649421
0.0,664,6.669594
0.0,87,6.672194
0.0,23,6.672917
0.0,101,6.675913
0.0,21,6.67656
0.0,499,6.691396
0.0,120,6.695114
0.0,137,6.699213
0.0,75,6.701473
0.0,142,6.705699
0.0,67,6.707715
0.0,46,6.709103
0.0,289,6.717678
0.0,374,6.728784
0.0,22,6.729474
0.0,54,6.731111
