# {"t_start": 1641253133.3198009, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.73545
1.0,4,0.735589
1.0,4,0.735766
1.0,4,0.735908
1.0,6,0.736103
1.0,4,0.736245
1.0,6,0.736439
1.0,4,0.736581
1.0,4,0.736723
1.0,4,0.736864
1.0,4,0.737006
1.0,6,0.7372
1.0,4,0.737342
1.0,4,0.737484
1.0,8,0.737735
1.0,4,0.737878
1.0,4,0.738024
1.0,4,0.738167
1.0,4,0.738309
1.0,6,0.738505
1.0,4,0.738647
1.0,4,0.738791
1.0,4,0.738935
1.0,4,0.739078
1.0,4,0.73922
1.0,6,0.739418
1.0,4,0.739595
1.0,4,0.739738
1.0,6,0.739932
1.0,4,0.740072
1.0,6,0.74027
1.0,4,0.740412
1.0,4,0.740624
1.0,4,0.740764
1.0,4,0.740905
1.0,4,0.741045
1.0,6,0.741241
1.0,4,0.741383
1.0,4,0.741524
1.0,4,0.741667
1.0,4,0.741807
1.0,8,0.742095
1.0,4,0.742239
1.0,4,0.742382
1.0,4,0.742524
1.0,4,0.742666
1.0,6,0.742863
1.0,4,0.743006
1.0,4,0.743149
1.0,4,0.74329
1.0,8,0.74354
1.0,6,0.743736
1.0,4,0.743878
1.0,4,0.744021
1.0,4,0.744165
1.0,4,0.744306
1.0,4,0.74445
1.0,4,0.744596
1.0,4,0.744784
1.0,6,0.744981
1.0,4,0.745181
1.0,4,0.745327
1.0,6,0.745571
1.0,4,0.745733
1.0,6,0.745968
1.0,6,0.746179
1.0,4,0.746316
1.0,4,0.746458
1.0,4,0.7466
1.0,4,0.746741
1.0,6,0.746935
1.0,4,0.747079
1.0,4,0.747222
1.0,8,0.747473
1.0,4,0.747649
1.0,4,0.747785
1.0,4,0.747927
1.0,4,0.748067
1.0,6,0.748262
1.0,4,0.748438
1.0,4,0.748579
1.0,4,0.748721
1.0,4,0.748863
1.0,4,0.749001
1.0,8,0.74925
1.0,4,0.749393
1.0,4,0.749535
1.0,4,0.749678
1.0,6,0.749872
1.0,4,0.750053
1.0,4,0.750197
1.0,4,0.750338
1.0,4,0.75048
1.0,4,0.750622
1.0,6,0.750818
1.0,4,0.750961
1.0,4,0.751101
1.0,4,0.751242
1.0,4,0.751385
1.0,4,0.751528
1.0,6,0.751724
1.0,4,0.751866
1.0,4,0.752009
1.0,6,0.752207
1.0,6,0.7524
1.0,4,0.752543
1.0,4,0.752684
1.0,4,0.752826
1.0,4,0.752967
1.0,6,0.753163
1.0,4,0.753306
1.0,4,0.753449
1.0,4,0.753592
1.0,8,0.753842
1.0,4,0.753989
1.0,4,0.754135
1.0,4,0.754275
1.0,4,0.754417
1.0,4,0.754558
1.0,4,0.754701
1.0,6,0.754898
1.0,4,0.755039
1.0,4,0.755181
1.0,4,0.755323
1.0,4,0.755465
1.0,4,0.755607
1.0,4,0.75575
1.0,4,0.755893
1.0,4,0.756036
1.0,4,0.756178
1.0,4,0.756321
1.0,6,0.756517
1.0,4,0.75666
1.0,6,0.756855
1.0,6,0.75705
1.0,4,0.75719
1.0,6,0.757385
1.0,4,0.757527
1.0,4,0.757669
1.0,4,0.757811
1.0,4,0.757951
1.0,4,0.758099
1.0,4,0.758243
1.0,4,0.758384
1.0,6,0.75858
1.0,4,0.758724
1.0,4,0.758868
1.0,6,0.759065
1.0,4,0.759207
1.0,4,0.75935
1.0,4,0.759492
1.0,4,0.759633
1.0,6,0.759827
1.0,4,0.759969
1.0,4,0.760109
1.0,6,0.7603
1.0,4,0.760443
1.0,10,0.760746
1.0,6,0.760943
1.0,8,0.76119
1.0,4,0.761333
1.0,6,0.761525
1.0,4,0.761667
1.0,4,0.761808
1.0,4,0.76195
1.0,4,0.762095
1.0,4,0.762236
1.0,6,0.76243
1.0,4,0.762572
1.0,4,0.762714
1.0,4,0.762854
1.0,4,0.762995
1.0,4,0.763133
1.0,4,0.763274
1.0,6,0.763469
1.0,4,0.763612
1.0,4,0.763754
1.0,6,0.763945
1.0,4,0.764251
1.0,4,0.764455
1.0,4,0.764598
1.0,6,0.764794
1.0,7,0.765016
1.0,4,0.765159
1.0,6,0.765351
1.0,4,0.765495
1.0,4,0.765636
1.0,6,0.765832
1.0,4,0.765974
1.0,4,0.766119
1.0,4,0.766262
1.0,4,0.766404
1.0,4,0.766546
1.0,6,0.766739
1.0,6,0.766933
1.0,6,0.767129
1.0,4,0.767273
1.0,4,0.767415
1.0,6,0.76761
1.0,4,0.767753
1.0,4,0.767928
1.0,4,0.76807
1.0,4,0.768214
1.0,4,0.768356
1.0,6,0.76855
1.0,4,0.768692
1.0,6,0.768889
1.0,4,0.769029
1.0,4,0.769171
1.0,4,0.769313
1.0,6,0.769506
1.0,4,0.76965
1.0,4,0.76981
1.0,4,0.769989
1.0,6,0.770202
1.0,4,0.770346
1.0,4,0.770489
1.0,4,0.770631
1.0,4,0.770841
1.0,4,0.770983
1.0,6,0.77118
1.0,6,0.771374
1.0,4,0.771514
1.0,6,0.77171
1.0,4,0.771856
1.0,4,0.771997
1.0,4,0.772138
1.0,4,0.772281
1.0,4,0.772424
1.0,4,0.772568
1.0,4,0.77271
1.0,4,0.772851
1.0,8,0.773099
1.0,4,0.773241
1.0,9,0.773515
1.0,6,0.773711
1.0,4,0.773854
1.0,4,0.774027
1.0,6,0.774242
1.0,4,0.774383
1.0,4,0.774526
1.0,4,0.774667
1.0,6,0.774862
1.0,4,0.775005
1.0,4,0.775146
1.0,4,0.775289
1.0,4,0.775432
1.0,4,0.775573
1.0,4,0.775715
1.0,4,0.775857
1.0,4,0.775999
1.0,4,0.77614
1.0,4,0.776282
1.0,4,0.776425
1.0,4,0.776567
1.0,6,0.776764
1.0,4,0.776905
1.0,4,0.777047
1.0,4,0.777188
1.0,4,0.77733
1.0,4,0.777473
1.0,6,0.777668
1.0,4,0.777811
1.0,4,0.777952
1.0,4,0.778231
1.0,4,0.778374
1.0,4,0.778517
1.0,4,0.778659
1.0,4,0.778801
1.0,6,0.778996
1.0,4,0.779138
1.0,4,0.779279
1.0,4,0.779421
1.0,6,0.779617
1.0,4,0.779759
1.0,8,0.780006
1.0,8,0.780256
1.0,4,0.780398
1.0,4,0.78054
1.0,6,0.780737
1.0,4,0.780877
1.0,4,0.781016
1.0,6,0.781209
1.0,4,0.781351
1.0,4,0.781493
1.0,4,0.781636
1.0,4,0.781775
1.0,4,0.781938
1.0,4,0.782096
1.0,4,0.782259
1.0,4,0.782438
1.0,4,0.782618
1.0,6,0.782861
1.0,4,0.783002
1.0,4,0.783197
1.0,4,0.783353
1.0,4,0.783494
1.0,4,0.783634
1.0,4,0.783776
1.0,4,0.783915
1.0,8,0.784165
1.0,4,0.784308
1.0,4,0.784451
1.0,6,0.784649
1.0,4,0.784792
1.0,4,0.784967
1.0,6,0.785199
1.0,6,0.785394
1.0,4,0.785539
1.0,6,0.785738
1.0,6,0.785934
1.0,4,0.786119
1.0,4,0.786264
1.0,4,0.786407
1.0,4,0.78655
1.0,4,0.786693
1.0,4,0.786835
1.0,4,0.786977
1.0,4,0.78712
1.0,4,0.787263
1.0,8,0.787511
1.0,4,0.787655
1.0,4,0.787797
1.0,4,0.787941
1.0,4,0.788082
1.0,4,0.788223
1.0,4,0.788363
1.0,4,0.788505
1.0,6,0.7887
1.0,4,0.788842
1.0,4,0.788983
1.0,4,0.789126
1.0,6,0.789324
1.0,6,0.789521
1.0,6,0.789718
1.0,4,0.789861
1.0,4,0.790006
1.0,4,0.79015
1.0,4,0.790293
1.0,6,0.79049
1.0,6,0.790688
1.0,4,0.790827
1.0,4,0.790968
1.0,4,0.791112
1.0,4,0.791254
1.0,4,0.791394
1.0,6,0.791591
1.0,4,0.791735
1.0,4,0.791876
1.0,4,0.792018
1.0,4,0.79216
1.0,6,0.792356
1.0,4,0.792499
1.0,4,0.79264
1.0,4,0.792782
1.0,4,0.792924
1.0,4,0.793063
1.0,4,0.793203
1.0,6,0.793398
1.0,4,0.79354
1.0,4,0.793682
1.0,4,0.793823
1.0,4,0.793967
1.0,4,0.794113
1.0,4,0.794254
1.0,4,0.794397
1.0,4,0.794541
1.0,4,0.794683
1.0,4,0.794827
1.0,6,0.795022
1.0,4,0.795163
1.0,4,0.795305
1.0,4,0.795448
1.0,4,0.795589
1.0,4,0.795732
1.0,4,0.795873
1.0,4,0.796016
1.0,4,0.796157
1.0,6,0.796355
1.0,6,0.796551
1.0,4,0.796695
1.0,4,0.796839
1.0,4,0.796981
1.0,4,0.797124
1.0,4,0.797266
1.0,4,0.797409
1.0,4,0.797552
1.0,4,0.797696
1.0,4,0.797839
1.0,4,0.797986
1.0,4,0.798131
1.0,4,0.798273
1.0,4,0.798416
1.0,4,0.798561
1.0,6,0.798758
1.0,4,0.798901
1.0,4,0.799042
1.0,4,0.799184
1.0,6,0.799382
1.0,4,0.799617
1.0,4,0.799874
1.0,4,0.800035
1.0,4,0.800199
1.0,4,0.800359
1.0,4,0.800523
1.0,4,0.80068
1.0,4,0.800823
1.0,4,0.800985
1.0,6,0.801228
1.0,6,0.801423
1.0,4,0.801565
1.0,4,0.801708
1.0,4,0.801851
1.0,4,0.802032
1.0,4,0.80221
1.0,4,0.802353
1.0,4,0.802532
1.0,4,0.802702
1.0,6,0.80295
1.0,6,0.803145
1.0,4,0.803349
1.0,4,0.803505
1.0,6,0.803701
1.0,4,0.803842
1.0,4,0.803982
1.0,6,0.804187
1.0,4,0.804326
1.0,6,0.804517
1.0,4,0.804656
1.0,4,0.804796
1.0,4,0.804955
1.0,4,0.805132
1.0,4,0.805274
1.0,4,0.805416
1.0,6,0.805612
1.0,4,0.805753
1.0,4,0.805895
1.0,4,0.806078
1.0,4,0.80622
1.0,4,0.806362
1.0,6,0.806557
1.0,4,0.806699
1.0,4,0.806841
1.0,4,0.806983
1.0,6,0.807177
1.0,4,0.807317
1.0,6,0.807513
1.0,6,0.807708
1.0,4,0.807849
1.0,7,0.808066
1.0,4,0.808207
1.0,4,0.80835
1.0,4,0.80849
1.0,4,0.808632
1.0,4,0.808778
1.0,4,0.80892
1.0,4,0.809063
1.0,4,0.809203
1.0,6,0.809399
1.0,4,0.80954
1.0,4,0.809682
1.0,4,0.809824
1.0,4,0.809968
1.0,4,0.810112
1.0,4,0.810254
1.0,4,0.810394
1.0,6,0.81059
1.0,6,0.810787
1.0,4,0.810929
1.0,8,0.811176
1.0,4,0.811316
1.0,4,0.811456
1.0,6,0.811652
1.0,4,0.811796
1.0,4,0.81194
1.0,4,0.81208
1.0,4,0.812219
1.0,4,0.812363
1.0,4,0.812507
1.0,4,0.812652
1.0,6,0.812849
1.0,4,0.812993
1.0,4,0.813132
1.0,4,0.813276
1.0,4,0.813419
1.0,4,0.813561
1.0,4,0.813704
1.0,4,0.813847
1.0,4,0.813993
1.0,4,0.814137
1.0,4,0.814281
1.0,4,0.814424
1.0,4,0.814567
1.0,6,0.814764
1.0,4,0.814907
1.0,7,0.815126
1.0,4,0.815269
1.0,4,0.815412
1.0,4,0.815555
1.0,4,0.815697
1.0,4,0.815841
1.0,4,0.815984
1.0,4,0.816126
1.0,6,0.816354
1.0,4,0.816496
1.0,4,0.816638
1.0,4,0.816778
1.0,4,0.81692
1.0,4,0.81706
1.0,4,0.817201
1.0,4,0.817343
1.0,4,0.817485
1.0,4,0.817625
1.0,6,0.81782
1.0,4,0.817962
1.0,6,0.818162
1.0,4,0.818305
1.0,8,0.818554
1.0,4,0.818696
1.0,4,0.818837
1.0,6,0.819033
1.0,6,0.819228
1.0,4,0.81937
1.0,4,0.819511
1.0,4,0.819653
1.0,6,0.819849
1.0,6,0.820044
1.0,4,0.820186
1.0,6,0.820384
1.0,4,0.820525
1.0,4,0.820668
1.0,4,0.82081
1.0,4,0.820952
1.0,4,0.821095
1.0,4,0.821236
1.0,6,0.821432
1.0,4,0.821573
1.0,4,0.821715
1.0,4,0.821857
1.0,4,0.822002
1.0,4,0.822147
1.0,4,0.822291
1.0,4,0.822433
1.0,4,0.822574
1.0,4,0.822718
1.0,4,0.822859
1.0,10,0.823163
1.0,4,0.823306
1.0,4,0.823448
1.0,4,0.823591
1.0,4,0.823733
1.0,4,0.823896
1.0,4,0.824052
1.0,4,0.824195
1.0,4,0.824337
1.0,4,0.824479
1.0,4,0.82462
1.0,4,0.824762
1.0,6,0.824956
1.0,4,0.825099
1.0,4,0.82524
1.0,4,0.825383
1.0,4,0.825526
1.0,4,0.825669
1.0,4,0.825811
1.0,8,0.826101
1.0,4,0.826246
1.0,4,0.826388
1.0,4,0.826528
1.0,4,0.82667
1.0,4,0.826812
1.0,6,0.82701
1.0,4,0.827152
1.0,4,0.827294
1.0,4,0.827436
1.0,4,0.827577
1.0,4,0.827718
1.0,4,0.827859
1.0,4,0.828
1.0,4,0.828139
1.0,4,0.828278
1.0,4,0.82842
1.0,4,0.828563
1.0,4,0.828704
1.0,4,0.828846
1.0,4,0.828988
1.0,4,0.829129
1.0,4,0.829271
1.0,4,0.829413
1.0,4,0.829555
1.0,4,0.829695
1.0,4,0.829835
1.0,6,0.830034
1.0,4,0.83018
1.0,6,0.83038
1.0,4,0.830523
1.0,4,0.830698
1.0,4,0.830907
1.0,4,0.831048
1.0,4,0.83119
1.0,4,0.831333
1.0,4,0.831475
1.0,6,0.831673
1.0,4,0.831813
1.0,4,0.831954
1.0,6,0.83215
1.0,4,0.832292
1.0,4,0.832432
1.0,4,0.832574
1.0,4,0.832716
1.0,4,0.83286
1.0,4,0.833001
1.0,6,0.833196
1.0,4,0.833336
1.0,6,0.833532
1.0,4,0.833673
1.0,4,0.833814
1.0,4,0.833953
1.0,7,0.834177
1.0,4,0.834321
1.0,4,0.834463
1.0,4,0.834605
1.0,4,0.834746
1.0,4,0.834886
1.0,4,0.835025
1.0,4,0.835294
1.0,6,0.835589
1.0,4,0.835732
1.0,4,0.835875
1.0,4,0.836015
1.0,4,0.836157
1.0,4,0.836299
1.0,4,0.836441
1.0,6,0.836635
1.0,4,0.836777
1.0,4,0.83692
1.0,6,0.837117
1.0,4,0.837259
1.0,4,0.837401
1.0,4,0.837542
1.0,4,0.837684
1.0,4,0.837825
1.0,4,0.837969
1.0,4,0.838115
1.0,4,0.838257
1.0,4,0.838403
1.0,4,0.838546
1.0,4,0.838688
1.0,4,0.83883
1.0,4,0.839006
1.0,8,0.839254
1.0,6,0.839504
1.0,4,0.839682
1.0,4,0.839838
1.0,4,0.840033
1.0,4,0.84023
1.0,4,0.840373
1.0,4,0.840515
1.0,4,0.840657
1.0,8,0.840908
1.0,4,0.841052
1.0,4,0.841194
1.0,4,0.841336
1.0,4,0.841478
1.0,6,0.841673
1.0,4,0.84185
1.0,4,0.842017
1.0,6,0.842229
1.0,4,0.842372
1.0,4,0.842514
1.0,6,0.84271
1.0,4,0.842854
1.0,4,0.842994
1.0,4,0.843135
1.0,6,0.843332
1.0,4,0.843475
1.0,4,0.843618
1.0,4,0.843761
1.0,4,0.843904
1.0,4,0.844046
1.0,4,0.844187
1.0,4,0.844329
1.0,6,0.844524
1.0,4,0.844663
1.0,4,0.844805
1.0,4,0.844947
1.0,6,0.845144
1.0,4,0.845286
1.0,4,0.845428
1.0,4,0.84557
1.0,4,0.845712
1.0,4,0.845854
1.0,4,0.845999
1.0,4,0.846143
1.0,4,0.846284
1.0,4,0.846423
1.0,4,0.846565
1.0,4,0.846707
1.0,4,0.846849
1.0,4,0.846992
1.0,8,0.847239
1.0,4,0.847381
1.0,4,0.847523
1.0,4,0.847665
1.0,4,0.847807
1.0,4,0.847946
1.0,4,0.848087
1.0,4,0.848229
1.0,4,0.84837
1.0,8,0.848621
1.0,6,0.848817
1.0,4,0.84896
1.0,4,0.849105
1.0,4,0.849247
1.0,4,0.849389
1.0,4,0.84953
1.0,4,0.849672
1.0,4,0.849815
1.0,4,0.849957
1.0,6,0.850159
1.0,4,0.850301
1.0,4,0.850442
1.0,4,0.850583
1.0,4,0.850725
1.0,4,0.850867
1.0,6,0.851062
1.0,6,0.851259
1.0,4,0.851401
1.0,4,0.851543
1.0,4,0.851688
1.0,4,0.851832
1.0,4,0.851975
1.0,4,0.852114
1.0,4,0.852259
1.0,4,0.852401
1.0,4,0.852544
1.0,4,0.852686
1.0,6,0.852881
1.0,4,0.853024
1.0,6,0.85322
1.0,8,0.853472
1.0,6,0.853668
1.0,4,0.853811
1.0,4,0.853953
1.0,8,0.854201
1.0,4,0.854344
1.0,4,0.854485
1.0,4,0.854624
1.0,4,0.854766
1.0,6,0.854965
1.0,4,0.855108
1.0,4,0.85525
1.0,4,0.855387
1.0,6,0.855584
1.0,4,0.855727
1.0,4,0.85587
1.0,8,0.856117
1.0,6,0.856312
1.0,4,0.856452
1.0,4,0.856594
1.0,4,0.856736
1.0,6,0.856931
1.0,4,0.857074
1.0,4,0.857218
1.0,4,0.857355
1.0,4,0.857498
1.0,6,0.857694
1.0,4,0.857838
1.0,4,0.857984
1.0,4,0.858128
1.0,4,0.85827
1.0,4,0.858412
1.0,4,0.858554
1.0,4,0.858694
1.0,4,0.858837
1.0,4,0.85898
1.0,6,0.859176
1.0,4,0.85932
1.0,6,0.859516
1.0,4,0.859658
1.0,4,0.859802
1.0,4,0.859945
1.0,4,0.860088
1.0,6,0.860285
1.0,6,0.860482
1.0,4,0.860625
1.0,4,0.860767
1.0,4,0.860908
1.0,4,0.861049
1.0,4,0.861191
1.0,4,0.861333
1.0,4,0.861494
1.0,6,0.861773
1.0,6,0.862008
1.0,4,0.862157
1.0,6,0.862368
1.0,6,0.86263
1.0,4,0.862771
1.0,4,0.862914
1.0,4,0.863055
1.0,4,0.863198
1.0,4,0.863339
1.0,4,0.86348
1.0,4,0.863621
1.0,4,0.863764
1.0,6,0.86396
1.0,4,0.864102
1.0,4,0.864242
1.0,4,0.864417
1.0,6,0.864612
1.0,4,0.864754
1.0,4,0.864896
1.0,4,0.865036
1.0,4,0.86518
1.0,4,0.865324
1.0,4,0.865466
1.0,4,0.865607
1.0,4,0.865749
1.0,4,0.865889
1.0,4,0.866035
1.0,9,0.86631
1.0,6,0.866506
1.0,4,0.866648
1.0,4,0.866791
1.0,6,0.866986
1.0,6,0.86718
1.0,4,0.867321
1.0,4,0.867464
1.0,4,0.867606
1.0,4,0.867747
1.0,4,0.867887
1.0,4,0.868028
1.0,4,0.868169
1.0,6,0.86836
1.0,6,0.868554
1.0,4,0.868697
1.0,4,0.868838
1.0,6,0.869031
1.0,4,0.869173
1.0,4,0.869314
1.0,6,0.869508
1.0,6,0.869704
1.0,4,0.869845
1.0,4,0.870024
1.0,6,0.870221
1.0,4,0.870364
1.0,7,0.870777
1.0,4,0.870952
1.0,4,0.871094
1.0,4,0.871236
1.0,6,0.871432
1.0,4,0.871574
1.0,4,0.871716
1.0,4,0.871858
1.0,4,0.871997
1.0,6,0.872193
1.0,4,0.872335
1.0,6,0.872532
1.0,4,0.872671
1.0,4,0.872813
1.0,4,0.872955
1.0,4,0.873095
1.0,4,0.873237
1.0,4,0.873378
1.0,4,0.873519
1.0,4,0.87366
1.0,4,0.873801
1.0,6,0.874036
1.0,6,0.874249
1.0,6,0.874445
1.0,4,0.874588
1.0,4,0.874727
1.0,4,0.874868
1.0,4,0.875008
1.0,4,0.875151
1.0,4,0.875294
1.0,4,0.875436
1.0,4,0.875578
1.0,8,0.875862
1.0,4,0.876036
1.0,4,0.876209
1.0,4,0.8764
1.0,4,0.87654
1.0,4,0.876702
1.0,4,0.876897
1.0,6,0.877092
1.0,6,0.877287
1.0,4,0.87743
1.0,4,0.877572
1.0,4,0.877715
1.0,4,0.877858
1.0,4,0.878004
1.0,6,0.8782
1.0,4,0.878341
1.0,4,0.878517
1.0,4,0.87866
1.0,4,0.878802
1.0,4,0.878948
1.0,6,0.879144
1.0,4,0.879285
1.0,6,0.879479
1.0,4,0.879622
1.0,4,0.879764
1.0,4,0.879906
1.0,4,0.880048
1.0,4,0.88019
1.0,4,0.880334
1.0,4,0.880476
1.0,4,0.880618
1.0,4,0.880761
1.0,4,0.880903
1.0,4,0.881045
1.0,4,0.881187
1.0,4,0.881327
1.0,4,0.881469
1.0,4,0.881611
1.0,4,0.881754
1.0,4,0.881896
1.0,7,0.882159
1.0,4,0.882303
1.0,4,0.882445
1.0,4,0.882586
1.0,4,0.882728
1.0,4,0.88287
1.0,4,0.883014
1.0,4,0.883155
1.0,4,0.883298
1.0,4,0.883441
1.0,4,0.883584
1.0,4,0.883727
1.0,4,0.883868
1.0,4,0.88401
1.0,8,0.88426
1.0,4,0.884402
1.0,6,0.884597
1.0,4,0.884739
1.0,4,0.884877
1.0,4,0.88502
1.0,4,0.885163
1.0,6,0.885359
1.0,4,0.885501
1.0,4,0.885642
1.0,4,0.885784
1.0,4,0.885926
1.0,6,0.886122
1.0,4,0.886267
1.0,6,0.886461
1.0,6,0.886657
1.0,4,0.8868
1.0,4,0.886943
1.0,6,0.887139
1.0,6,0.887333
1.0,4,0.887475
1.0,4,0.887617
1.0,6,0.887813
1.0,4,0.887954
1.0,4,0.888095
1.0,4,0.888235
1.0,4,0.888377
1.0,4,0.888518
1.0,6,0.88871
1.0,4,0.888851
1.0,4,0.888993
1.0,6,0.889186
1.0,4,0.889329
1.0,4,0.889471
1.0,6,0.889668
1.0,4,0.88981
1.0,4,0.889951
1.0,4,0.890096
1.0,6,0.890297
1.0,4,0.89044
1.0,4,0.890584
1.0,4,0.890727
1.0,4,0.890871
1.0,4,0.891013
1.0,6,0.89121
1.0,4,0.891352
1.0,4,0.891494
1.0,4,0.891637
1.0,4,0.891779
1.0,4,0.891925
1.0,4,0.892068
1.0,4,0.892244
1.0,4,0.892384
1.0,4,0.892527
1.0,6,0.892758
1.0,6,0.892954
1.0,4,0.893163
1.0,6,0.89336
1.0,6,0.893555
1.0,4,0.893698
1.0,4,0.893838
1.0,4,0.894005
1.0,4,0.894163
1.0,4,0.894305
1.0,4,0.894446
1.0,4,0.894588
1.0,4,0.89473
1.0,4,0.894874
1.0,4,0.895016
1.0,4,0.895158
1.0,4,0.8953
1.0,4,0.895443
1.0,6,0.895637
1.0,8,0.895883
1.0,4,0.896025
1.0,4,0.896165
1.0,4,0.89634
1.0,4,0.896482
1.0,4,0.896646
1.0,4,0.896822
1.0,6,0.897069
1.0,4,0.897233
1.0,4,0.897428
1.0,4,0.897571
1.0,4,0.897713
1.0,4,0.897855
1.0,4,0.898036
1.0,4,0.898181
1.0,4,0.898322
1.0,4,0.898463
1.0,4,0.898605
1.0,4,0.898746
1.0,4,0.898886
1.0,4,0.899062
1.0,4,0.899204
1.0,4,0.899346
1.0,4,0.899558
1.0,4,0.899697
1.0,4,0.89984
1.0,6,0.900035
1.0,8,0.900281
1.0,4,0.900422
1.0,4,0.900563
1.0,9,0.900833
1.0,6,0.901025
1.0,6,0.90122
1.0,6,0.901414
1.0,4,0.901558
1.0,4,0.901699
1.0,6,0.901893
1.0,4,0.902076
1.0,4,0.902219
1.0,6,0.902415
1.0,4,0.902556
1.0,6,0.902751
1.0,6,0.902946
1.0,4,0.903088
1.0,4,0.903229
1.0,4,0.903372
1.0,4,0.903514
1.0,4,0.903655
1.0,6,0.903848
1.0,4,0.90399
1.0,4,0.904131
1.0,8,0.90438
1.0,4,0.904521
1.0,4,0.904662
1.0,4,0.904804
1.0,4,0.904943
1.0,4,0.905085
1.0,4,0.905226
1.0,4,0.905366
1.0,6,0.905561
1.0,4,0.905705
1.0,6,0.9059
1.0,4,0.906091
1.0,4,0.906389
1.0,4,0.906631
1.0,6,0.906838
1.0,4,0.906989
1.0,6,0.907197
1.0,4,0.907344
1.0,4,0.907495
1.0,4,0.907645
1.0,6,0.907852
1.0,4,0.908001
1.0,4,0.908148
1.0,4,0.908296
1.0,4,0.908445
1.0,8,0.908706
1.0,4,0.908856
1.0,4,0.909004
1.0,4,0.909151
0.0,2,0.909235
1.0,6,0.909441
1.0,4,0.909592
1.0,6,0.9098
1.0,6,0.910011
1.0,4,0.910161
1.0,4,0.910306
1.0,4,0.910452
1.0,4,0.910595
1.0,7,0.910821
1.0,8,0.91107
1.0,4,0.911213
1.0,4,0.911355
1.0,4,0.911501
1.0,4,0.911644
1.0,4,0.911786
1.0,4,0.911928
1.0,10,0.912229
1.0,4,0.91237
1.0,4,0.912512
1.0,4,0.912653
1.0,4,0.912796
1.0,4,0.912942
1.0,4,0.913085
1.0,4,0.91326
1.0,6,0.913456
1.0,4,0.913599
1.0,4,0.91374
1.0,8,0.913997
1.0,4,0.914144
1.0,4,0.914287
1.0,4,0.914428
1.0,4,0.914569
1.0,4,0.914711
1.0,4,0.914853
1.0,4,0.914994
1.0,6,0.915188
1.0,4,0.915331
1.0,6,0.915531
1.0,6,0.915727
1.0,4,0.915871
1.0,4,0.916014
1.0,6,0.916209
1.0,4,0.91635
1.0,4,0.916491
1.0,4,0.916633
1.0,4,0.916774
1.0,4,0.916916
1.0,6,0.917111
1.0,4,0.917253
1.0,6,0.917448
1.0,6,0.917644
1.0,4,0.917785
1.0,6,0.917987
1.0,4,0.918133
1.0,4,0.918274
1.0,4,0.918416
1.0,4,0.918558
1.0,4,0.918701
1.0,4,0.918842
1.0,4,0.918983
1.0,4,0.919125
1.0,6,0.91932
1.0,4,0.919465
1.0,4,0.919603
1.0,4,0.919744
1.0,4,0.919887
1.0,4,0.920028
1.0,4,0.92017
1.0,6,0.920367
1.0,4,0.920509
1.0,4,0.920656
1.0,4,0.920802
1.0,4,0.920945
1.0,4,0.921088
1.0,6,0.921285
1.0,8,0.921536
1.0,4,0.921679
1.0,4,0.921821
1.0,6,0.922019
1.0,4,0.922164
1.0,4,0.922306
1.0,6,0.922501
1.0,4,0.922642
1.0,4,0.922785
1.0,4,0.922948
1.0,4,0.923104
1.0,4,0.923246
1.0,4,0.923386
1.0,4,0.923527
1.0,4,0.923669
1.0,4,0.923831
1.0,4,0.924024
1.0,4,0.924165
1.0,4,0.924305
1.0,4,0.924446
1.0,4,0.924588
1.0,4,0.92473
1.0,4,0.92487
1.0,4,0.92501
1.0,4,0.925152
1.0,6,0.925346
1.0,6,0.925543
1.0,4,0.925685
1.0,7,0.925907
1.0,4,0.926054
1.0,4,0.926196
1.0,4,0.926338
1.0,4,0.926481
1.0,4,0.926622
1.0,4,0.926762
1.0,4,0.926904
1.0,4,0.927049
1.0,4,0.927189
1.0,4,0.92733
1.0,4,0.927473
1.0,6,0.927668
1.0,4,0.927809
1.0,4,0.927951
1.0,4,0.928093
1.0,4,0.928234
1.0,6,0.928429
1.0,4,0.928572
1.0,4,0.928713
1.0,4,0.928856
1.0,4,0.928999
1.0,6,0.929193
1.0,4,0.929332
1.0,4,0.929474
1.0,4,0.929615
1.0,4,0.929755
1.0,4,0.929894
1.0,4,0.930041
1.0,4,0.930185
1.0,4,0.930326
1.0,6,0.930521
1.0,6,0.930714
1.0,4,0.930855
1.0,4,0.930997
1.0,6,0.931191
1.0,4,0.931334
1.0,4,0.931476
1.0,6,0.931672
1.0,4,0.931814
1.0,6,0.932007
1.0,4,0.93215
1.0,4,0.932292
1.0,4,0.932433
1.0,4,0.932583
1.0,4,0.932728
1.0,4,0.932871
1.0,4,0.933012
1.0,4,0.93319
1.0,4,0.933333
1.0,4,0.933509
1.0,4,0.933675
1.0,4,0.933856
1.0,4,0.934005
1.0,4,0.934217
1.0,6,0.934425
1.0,6,0.934621
1.0,4,0.934764
1.0,4,0.934907
1.0,6,0.935104
1.0,4,0.935247
1.0,4,0.93539
1.0,4,0.935531
1.0,6,0.935726
1.0,6,0.935939
1.0,6,0.936147
1.0,4,0.936291
1.0,4,0.936433
1.0,4,0.936574
1.0,7,0.936793
1.0,4,0.936934
1.0,4,0.937074
1.0,4,0.937285
1.0,4,0.937426
1.0,4,0.937568
1.0,4,0.937709
1.0,4,0.93785
1.0,4,0.938019
1.0,4,0.938176
1.0,4,0.938318
