# {"t_start": 1641621770.7968614, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.484057
0.0,2,7.484828
1.0,25,7.494153
0.0,31,7.50583
1.0,25,7.515473
1.0,11,7.520032
1.0,25,7.529567
1.0,44,7.546074
1.0,25,7.555536
1.0,14,7.560689
1.0,30,7.571833
1.0,29,7.582813
1.0,25,7.592267
1.0,15,7.59786
1.0,26,7.607647
0.0,2,7.608418
0.0,6,7.610688
1.0,15,7.616231
1.0,36,7.629606
0.0,27,7.639627
0.0,20,7.647151
0.0,9,7.650564
1.0,25,7.659835
1.0,32,7.671692
1.0,30,7.68298
1.0,11,7.687081
1.0,38,7.701204
1.0,33,7.713612
0.0,22,7.721865
1.0,12,7.726335
1.0,30,7.737384
1.0,31,7.748924
1.0,28,7.759445
0.0,7,7.7621
0.0,4,7.763611
1.0,39,7.778558
0.0,13,7.783509
1.0,12,7.788285
1.0,23,7.796865
1.0,31,7.808832
1.0,25,7.818305
1.0,11,7.822409
1.0,24,7.831383
0.0,9,7.834798
1.0,29,7.845968
1.0,12,7.850587
1.0,25,7.860199
0.0,11,7.86441
0.0,19,7.871718
1.0,11,7.875899
0.0,28,7.886678
1.0,33,7.899128
1.0,26,7.908996
0.0,8,7.912044
0.0,18,7.918815
1.0,33,7.931094
1.0,33,7.943806
1.0,11,7.947887
0.0,12,7.9524
1.0,63,7.975892
1.0,31,7.987541
1.0,11,7.991654
1.0,29,8.002391
1.0,29,8.013174
1.0,26,8.023289
1.0,14,8.028486
0.0,16,8.034625
1.0,29,8.045443
1.0,32,8.057464
0.0,9,8.060872
0.0,14,8.06651
1.0,31,8.078075
1.0,27,8.088554
1.0,13,8.093453
1.0,31,8.104895
1.0,29,8.115686
1.0,32,8.127671
0.0,8,8.130696
1.0,23,8.139347
1.0,33,8.151624
1.0,29,8.162553
1.0,11,8.166704
1.0,27,8.176817
1.0,30,8.187964
0.0,13,8.192952
0.0,7,8.195618
1.0,26,8.205301
0.0,21,8.213128
1.0,25,8.222868
1.0,11,8.227117
1.0,25,8.236801
0.0,10,8.240599
1.0,27,8.25092
1.0,12,8.255551
0.0,14,8.261074
1.0,31,8.273111
0.0,4,8.274641
1.0,12,8.279125
1.0,27,8.289604
1.0,31,8.301142
0.0,15,8.306705
1.0,12,8.31118
1.0,23,8.319766
1.0,31,8.331304
1.0,34,8.344044
1.0,11,8.348137
0.0,13,8.353027
0.0,11,8.357152
1.0,26,8.367011
1.0,11,8.371159
1.0,26,8.380839
1.0,35,8.393993
0.0,24,8.403287
1.0,11,8.407541
1.0,24,8.416716
1.0,29,8.427769
0.0,8,8.430832
1.0,11,8.434944
1.0,25,8.444357
1.0,31,8.455922
0.0,21,8.463846
1.0,14,8.469116
0.0,8,8.47213
0.0,12,8.47662
1.0,30,8.487893
0.0,9,8.491305
1.0,26,8.500909
1.0,32,8.512908
1.0,31,8.524754
1.0,12,8.529246
0.0,4,8.530776
1.0,33,8.543324
1.0,30,8.554621
1.0,15,8.560218
1.0,27,8.570312
0.0,6,8.572592
1.0,27,8.582921
1.0,11,8.587043
1.0,26,8.596684
1.0,36,8.610264
1.0,26,8.620683
1.0,11,8.624797
1.0,23,8.633685
1.0,31,8.645397
1.0,29,8.656298
1.0,11,8.660491
1.0,26,8.670026
1.0,29,8.680826
0.0,9,8.68423
1.0,17,8.690497
1.0,34,8.703212
0.0,16,8.709185
1.0,30,8.720524
1.0,11,8.72465
1.0,27,8.734639
0.0,6,8.736896
1.0,27,8.747058
1.0,11,8.751142
1.0,26,8.760888
0.0,2,8.761664
1.0,27,8.772193
1.0,13,8.777088
1.0,28,8.787735
1.0,31,8.799284
1.0,27,8.809547
1.0,11,8.813681
1.0,26,8.823406
1.0,34,8.836119
1.0,26,8.845915
1.0,12,8.850429
1.0,37,8.86417
1.0,31,8.875742
1.0,28,8.88636
1.0,11,8.890482
0.0,21,8.898369
1.0,89,8.931419
0.0,16,8.937448
1.0,13,8.942311
1.0,25,8.951583
0.0,9,8.955002
1.0,26,8.964875
1.0,14,8.970083
0.0,20,8.977876
1.0,31,8.989993
1.0,25,8.999487
0.0,2,9.000261
1.0,28,9.011049
1.0,31,9.023159
0.0,9,9.026601
1.0,11,9.030769
1.0,23,9.039765
1.0,30,9.051162
1.0,29,9.062121
1.0,13,9.066945
1.0,29,9.078231
0.0,28,9.0887
1.0,27,9.098873
1.0,14,9.104079
1.0,26,9.113742
0.0,30,9.124941
1.0,27,9.135091
1.0,11,9.139229
0.0,16,9.145234
1.0,37,9.158756
1.0,26,9.16857
1.0,13,9.173318
1.0,25,9.182577
1.0,29,9.193428
1.0,25,9.202908
0.0,4,9.205495
1.0,24,9.215037
1.0,30,9.226303
0.0,8,9.229388
1.0,11,9.233495
1.0,23,9.242089
1.0,38,9.256155
1.0,32,9.268464
1.0,12,9.272944
1.0,30,9.28433
0.0,4,9.286073
1.0,25,9.295502
1.0,16,9.301445
1.0,25,9.310691
1.0,29,9.321482
1.0,30,9.332704
1.0,11,9.336863
1.0,23,9.34547
1.0,32,9.357597
1.0,25,9.367282
1.0,11,9.371597
1.0,27,9.381803
1.0,42,9.397824
0.0,23,9.406494
1.0,11,9.410606
1.0,25,9.420048
0.0,17,9.426371
1.0,25,9.436063
1.0,11,9.44017
1.0,25,9.449616
1.0,31,9.461194
1.0,29,9.472098
1.0,11,9.476195
1.0,26,9.485905
1.0,35,9.498956
1.0,32,9.51098
1.0,11,9.515106
1.0,24,9.524246
1.0,32,9.536438
1.0,27,9.546582
1.0,11,9.550689
1.0,27,9.560636
1.0,31,9.57225
1.0,28,9.582868
1.0,12,9.587363
0.0,48,9.605305
1.0,30,9.616755
0.0,13,9.621674
1.0,14,9.626763
1.0,25,9.636136
1.0,33,9.6484
0.0,9,9.651802
1.0,15,9.657404
1.0,30,9.668492
1.0,33,9.680803
1.0,25,9.690227
1.0,15,9.695865
1.0,23,9.704555
1.0,42,9.720253
1.0,28,9.730787
1.0,11,9.735097
1.0,30,9.746642
1.0,29,9.757499
1.0,26,9.767734
0.0,10,9.771808
1.0,24,9.780818
1.0,29,9.791942
0.0,14,9.797215
1.0,14,9.80241
1.0,25,9.811687
1.0,31,9.82318
1.0,27,9.833377
1.0,11,9.837494
1.0,25,9.846784
1.0,31,9.858296
0.0,22,9.866597
0.0,9,9.870029
1.0,25,9.87935
0.0,10,9.883123
1.0,29,9.894034
1.0,13,9.898899
0.0,47,9.916479
1.0,35,9.929727
1.0,25,9.939161
1.0,13,9.944046
1.0,26,9.953737
1.0,34,9.966327
1.0,25,9.975743
1.0,11,9.979863
1.0,27,9.990065
1.0,40,10.00484
1.0,29,10.015765
1.0,13,10.02094
0.0,19,10.027965
1.0,37,10.041906
1.0,25,10.051319
1.0,11,10.0556
0.0,16,10.061572
1.0,32,10.073549
1.0,25,10.082986
1.0,14,10.088158
1.0,24,10.097197
0.0,23,10.105783
1.0,27,10.116175
1.0,11,10.120646
1.0,30,10.131813
1.0,36,10.145593
1.0,29,10.156581
1.0,11,10.160697
0.0,19,10.167728
1.0,33,10.180127
1.0,26,10.189934
1.0,19,10.197026
1.0,27,10.207222
1.0,38,10.221801
1.0,29,10.232713
1.0,11,10.236837
1.0,25,10.246213
1.0,33,10.258433
1.0,27,10.268955
1.0,11,10.273061
1.0,23,10.281605
1.0,29,10.292728
0.0,13,10.297644
1.0,11,10.301768
1.0,25,10.311076
1.0,36,10.324448
1.0,25,10.333892
1.0,11,10.338016
1.0,23,10.346621
1.0,29,10.357442
1.0,27,10.367663
1.0,11,10.371776
1.0,25,10.380998
0.0,2,10.381769
1.0,29,10.392759
0.0,7,10.395427
1.0,28,10.405879
0.0,6,10.40816
0.0,19,10.415306
1.0,11,10.419436
1.0,23,10.427962
1.0,33,10.440286
1.0,27,10.450413
1.0,11,10.454533
1.0,23,10.463127
1.0,31,10.474808
1.0,27,10.485133
1.0,11,10.489291
1.0,23,10.49823
1.0,32,10.510189
1.0,27,10.521053
1.0,11,10.525268
1.0,26,10.535333
0.0,17,10.541749
1.0,27,10.551993
1.0,13,10.556845
1.0,26,10.566406
1.0,32,10.57825
1.0,27,10.588498
1.0,14,10.593683
1.0,23,10.602265
1.0,35,10.615174
1.0,30,10.62647
1.0,11,10.630591
1.0,29,10.641313
1.0,30,10.652458
1.0,27,10.662666
1.0,11,10.66674
1.0,27,10.676778
1.0,31,10.688276
1.0,29,10.69923
0.0,6,10.701515
1.0,25,10.710836
1.0,34,10.723399
1.0,29,10.734443
1.0,11,10.738575
1.0,25,10.747816
0.0,19,10.754891
1.0,27,10.765037
1.0,12,10.769909
1.0,27,10.780012
1.0,35,10.793032
1.0,25,10.802446
1.0,13,10.80758
1.0,23,10.816346
1.0,29,10.827282
0.0,4,10.828809
1.0,13,10.833667
1.0,27,10.843774
1.0,33,10.856073
1.0,25,10.865805
1.0,13,10.870654
1.0,25,10.880286
1.0,34,10.893256
1.0,25,10.903024
1.0,11,10.907164
1.0,25,10.916515
1.0,29,10.927325
1.0,27,10.937847
1.0,15,10.943399
1.0,27,10.953443
1.0,35,10.966463
1.0,30,10.977696
1.0,11,10.981814
1.0,25,10.991061
0.0,11,10.995146
1.0,29,11.006152
1.0,15,11.011747
1.0,23,11.020632
1.0,29,11.031413
1.0,35,11.044881
1.0,11,11.048989
1.0,25,11.058286
1.0,36,11.071604
0.0,4,11.073133
1.0,11,11.077301
0.0,21,11.085005
1.0,35,11.098044
1.0,26,11.107812
1.0,13,11.112671
1.0,23,11.121253
0.0,27,11.131235
1.0,27,11.141447
1.0,14,11.14663
0.0,20,11.154191
0.0,11,11.158311
1.0,28,11.168853
1.0,11,11.172977
1.0,23,11.181524
1.0,37,11.195417
1.0,31,11.207031
1.0,11,11.211237
0.0,8,11.214261
1.0,33,11.226442
1.0,25,11.235924
0.0,4,11.237722
1.0,25,11.247079
0.0,25,11.256717
1.0,29,11.267769
1.0,13,11.273232
1.0,24,11.282272
1.0,31,11.294083
1.0,27,11.304316
1.0,11,11.308449
0.0,6,11.310718
1.0,33,11.322975
1.0,25,11.332437
0.0,7,11.335106
1.0,28,11.346213
1.0,37,11.36003
0.0,6,11.362339
1.0,11,11.366464
1.0,23,11.375091
0.0,7,11.377754
1.0,28,11.388299
1.0,11,11.392409
1.0,31,11.403899
1.0,31,11.415413
1.0,28,11.425942
1.0,11,11.430079
0.0,4,11.4316
0.0,6,11.433886
1.0,29,11.444719
1.0,11,11.448856
1.0,23,11.457435
1.0,31,11.469023
1.0,25,11.478876
1.0,11,11.483015
1.0,28,11.493527
1.0,31,11.505107
0.0,17,11.511456
1.0,15,11.517322
1.0,25,11.526681
1.0,31,11.538538
1.0,25,11.547985
1.0,14,11.553178
0.0,17,11.559537
1.0,33,11.571756
1.0,26,11.581542
1.0,11,11.585722
1.0,23,11.59433
1.0,29,11.605171
1.0,29,11.616486
1.0,12,11.62097
1.0,23,11.630011
0.0,13,11.634899
1.0,30,11.646262
1.0,12,11.650734
1.0,26,11.660381
1.0,29,11.671518
1.0,31,11.683208
1.0,11,11.687319
1.0,25,11.696627
1.0,36,11.709916
1.0,27,11.720076
0.0,2,11.720849
1.0,23,11.729479
1.0,39,11.743928
1.0,31,11.755542
1.0,13,11.760412
1.0,27,11.77075
1.0,31,11.782339
1.0,27,11.792731
1.0,11,11.796878
1.0,29,11.807566
0.0,16,11.813523
1.0,33,11.825904
1.0,16,11.831897
1.0,29,11.842693
1.0,34,11.855318
0.0,8,11.858366
1.0,14,11.86358
1.0,29,11.874423
1.0,38,11.888702
1.0,29,11.899703
1.0,14,11.904917
0.0,14,11.910251
1.0,34,11.922896
0.0,17,11.929327
1.0,13,11.934173
0.0,10,11.937908
0.0,17,11.944241
1.0,30,11.955543
1.0,11,11.959655
1.0,31,11.971227
1.0,33,11.983462
1.0,28,11.994288
1.0,12,11.998772
1.0,27,12.009291
1.0,36,12.023043
1.0,30,12.034937
1.0,13,12.039774
1.0,28,12.050208
1.0,36,12.063747
1.0,31,12.075457
1.0,13,12.080613
1.0,25,12.090013
1.0,30,12.101217
1.0,25,12.110672
1.0,11,12.11478
1.0,24,12.123554
0.0,21,12.131361
1.0,25,12.140848
1.0,12,12.145321
1.0,25,12.154658
0.0,19,12.161753
1.0,29,12.172684
1.0,11,12.176808
1.0,23,12.185365
1.0,40,12.200215
0.0,25,12.209603
1.0,11,12.213726
1.0,25,12.222939
1.0,33,12.235233
1.0,27,12.245414
1.0,14,12.250584
1.0,27,12.260628
0.0,7,12.263302
1.0,27,12.273745
1.0,13,12.278572
1.0,25,12.288102
1.0,35,12.301172
1.0,30,12.312397
1.0,13,12.317244
1.0,27,12.327342
1.0,34,12.339959
1.0,28,12.35049
1.0,15,12.356078
0.0,7,12.358722
0.0,31,12.370591
1.0,29,12.381821
0.0,2,12.382591
0.0,8,12.385638
1.0,30,12.396895
1.0,25,12.406748
1.0,11,12.410893
1.0,25,12.420198
0.0,2,12.420977
0.0,16,12.426969
1.0,14,12.43213
1.0,23,12.446514
1.0,29,12.45729
1.0,32,12.469272
1.0,13,12.474246
1.0,28,12.484483
1.0,31,12.496026
1.0,26,12.505806
0.0,2,12.506574
1.0,23,12.515242
1.0,38,12.529714
1.0,30,12.541579
1.0,11,12.545721
1.0,25,12.555187
0.0,31,12.566759
0.0,4,12.568294
1.0,11,12.572424
1.0,27,12.5826
1.0,30,12.593761
1.0,29,12.604618
1.0,11,12.608686
0.0,6,12.610959
1.0,33,12.623293
1.0,28,12.633882
1.0,12,12.638263
1.0,27,12.648327
1.0,31,12.65987
1.0,28,12.670404
1.0,11,12.674736
1.0,26,12.684527
1.0,31,12.696037
1.0,30,12.70746
0.0,2,12.708232
1.0,25,12.717513
0.0,23,12.726061
1.0,25,12.735483
1.0,12,12.739978
1.0,25,12.749432
0.0,2,12.750308
1.0,33,12.762896
1.0,11,12.767235
0.0,4,12.768927
1.0,37,12.783041
0.0,15,12.789073
1.0,12,12.79355
1.0,25,12.802855
0.0,23,12.811424
1.0,33,12.823765
1.0,12,12.828252
1.0,32,12.840153
1.0,35,12.853227
0.0,21,12.861157
1.0,12,12.8656
1.0,23,12.874144
1.0,36,12.887496
1.0,36,12.900911
1.0,11,12.905032
1.0,28,12.915478
1.0,31,12.926893
1.0,33,12.939304
1.0,13,12.944151
1.0,31,12.955692
0.0,17,12.961968
1.0,27,12.972183
1.0,11,12.976285
0.0,16,12.982228
1.0,29,12.993072
0.0,6,12.995369
1.0,12,12.99986
1.0,27,13.009969
0.0,18,13.016824
1.0,29,13.027785
1.0,13,13.032568
0.0,8,13.035787
1.0,33,13.048055
1.0,28,13.058567
1.0,11,13.062665
1.0,28,13.07344
1.0,32,13.085822
1.0,27,13.095973
0.0,6,13.09827
1.0,23,13.106753
1.0,31,13.118248
1.0,30,13.12971
1.0,11,13.133845
1.0,29,13.145106
1.0,37,13.159141
0.0,9,13.162563
0.0,8,13.165556
1.0,30,13.17689
0.0,7,13.179645
1.0,28,13.190226
1.0,14,13.19539
1.0,25,13.204735
0.0,26,13.214473
0.0,10,13.218246
1.0,12,13.222714
1.0,27,13.232782
0.0,27,13.242878
0.0,11,13.247049
1.0,11,13.251153
1.0,33,13.26353
1.0,30,13.275149
1.0,29,13.286765
1.0,11,13.290922
0.0,20,13.298421
1.0,39,13.31303
0.0,4,13.314553
1.0,12,13.319027
0.0,6,13.321316
0.0,20,13.328795
0.0,6,13.331079
1.0,11,13.335209
0.0,4,13.336736
1.0,29,13.347596
1.0,27,13.357756
1.0,11,13.361891
1.0,27,13.371958
1.0,30,13.38332
1.0,29,13.394322
1.0,13,13.39921
0.0,4,13.400718
1.0,33,13.413022
1.0,27,13.42319
0.0,9,13.426589
0.0,6,13.428855
0.0,27,13.438889
1.0,29,13.449792
1.0,11,13.453905
1.0,23,13.4625
1.0,33,13.474769
1.0,25,13.484192
0.0,7,13.486846
0.0,12,13.491296
1.0,34,13.504262
1.0,29,13.515652
1.0,11,13.520036
0.0,16,13.526133
1.0,31,13.538366
1.0,26,13.548302
1.0,13,13.553149
1.0,29,13.56393
1.0,34,13.576652
1.0,33,13.589134
1.0,13,13.593989
1.0,26,13.60361
1.0,31,13.615192
1.0,28,13.625739
1.0,12,13.630251
1.0,27,13.64028
1.0,31,13.651793
1.0,28,13.662312
0.0,6,13.664585
1.0,23,13.673195
1.0,29,13.684065
0.0,4,13.685596
1.0,11,13.689718
1.0,28,13.700111
1.0,33,13.712376
1.0,36,13.725902
1.0,14,13.731125
0.0,7,13.733764
1.0,32,13.745686
1.0,29,13.756599
1.0,11,13.760758
0.0,8,13.763789
1.0,31,13.775656
0.0,20,13.783156
1.0,11,13.787498
0.0,15,13.793196
1.0,31,13.80479
1.0,32,13.81678
1.0,14,13.821991
1.0,23,13.830614
1.0,32,13.842524
1.0,27,13.852703
1.0,11,13.856817
0.0,15,13.862459
1.0,31,13.87403
1.0,25,13.884192
1.0,13,13.88903
1.0,25,13.89859
1.0,29,13.909647
1.0,30,13.921319
1.0,12,13.92579
1.0,25,13.935105
0.0,23,13.943764
0.0,6,13.946061
1.0,13,13.950977
1.0,25,13.960285
1.0,33,13.972516
1.0,30,13.983772
1.0,13,13.988607
0.0,17,13.99501
1.0,35,14.007937
1.0,28,14.018744
1.0,11,14.022917
1.0,23,14.031444
1.0,36,14.044956
0.0,23,14.053588
1.0,14,14.058712
1.0,25,14.068118
0.0,8,14.071151
1.0,32,14.083177
1.0,11,14.087298
1.0,23,14.095918
1.0,37,14.109658
1.0,27,14.119823
1.0,12,14.124278
0.0,12,14.128802
1.0,32,14.140831
1.0,25,14.150268
1.0,11,14.154373
0.0,12,14.15888
1.0,33,14.17109
1.0,25,14.180562
1.0,11,14.184673
1.0,29,14.195379
0.0,6,14.197678
1.0,30,14.209033
1.0,13,14.214007
1.0,25,14.223345
0.0,17,14.229686
1.0,33,14.242013
1.0,12,14.246529
1.0,27,14.256779
1.0,29,14.267833
1.0,31,14.279959
1.0,11,14.284133
1.0,25,14.29386
1.0,40,14.308642
1.0,27,14.318768
1.0,11,14.322896
0.0,6,14.325171
1.0,34,14.338454
0.0,9,14.34197
1.0,13,14.346878
1.0,25,14.356298
1.0,36,14.369721
1.0,35,14.382847
1.0,11,14.386956
1.0,27,14.397393
1.0,37,14.411281
1.0,27,14.421413
1.0,11,14.42552
1.0,25,14.434742
1.0,29,14.445582
1.0,27,14.455735
1.0,13,14.46055
1.0,27,14.470506
1.0,32,14.482746
1.0,28,14.493285
1.0,11,14.4974
1.0,23,14.506042
1.0,36,14.519706
1.0,27,14.529891
1.0,12,14.534543
0.0,17,14.540832
1.0,32,14.55282
1.0,26,14.562608
1.0,12,14.567193
