# {"t_start": 1641650716.0117383, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,3.143561
0.0,25,3.148878
1.0,41,3.157593
0.0,9,3.159533
0.0,19,3.163538
1.0,41,3.172251
1.0,43,3.181615
1.0,44,3.190968
1.0,41,3.199621
1.0,40,3.208177
1.0,38,3.216664
0.0,9,3.218607
1.0,49,3.229517
1.0,41,3.238452
1.0,46,3.248835
0.0,34,3.256071
1.0,38,3.264258
1.0,45,3.274057
1.0,44,3.283767
1.0,50,3.294432
0.0,36,3.302136
0.0,12,3.304869
1.0,45,3.31453
1.0,40,3.32323
1.0,43,3.33259
1.0,39,3.34103
0.0,36,3.348763
1.0,40,3.357438
1.0,38,3.365824
0.0,10,3.367961
1.0,42,3.376956
1.0,40,3.385631
1.0,40,3.394274
1.0,40,3.403152
1.0,100,3.42435
0.0,10,3.426721
1.0,39,3.43504
1.0,46,3.445406
1.0,42,3.454516
1.0,41,3.4637
0.0,4,3.464545
1.0,43,3.473715
1.0,44,3.483184
1.0,41,3.491938
0.0,13,3.494759
0.0,31,3.50127
1.0,41,3.50992
0.0,22,3.514696
1.0,41,3.523362
1.0,44,3.532678
0.0,17,3.536285
1.0,44,3.545804
1.0,43,3.555015
0.0,17,3.558635
0.0,13,3.56137
0.0,4,3.562252
1.0,49,3.572932
1.0,44,3.582553
1.0,41,3.591379
1.0,64,3.604913
1.0,43,3.614136
0.0,6,3.615398
1.0,39,3.623768
1.0,42,3.632799
1.0,45,3.642611
1.0,41,3.651287
1.0,42,3.660622
1.0,42,3.669946
1.0,40,3.678956
1.0,40,3.687536
0.0,13,3.690325
1.0,39,3.698629
0.0,6,3.69991
1.0,42,3.70892
1.0,40,3.717397
1.0,44,3.726731
0.0,30,3.733021
1.0,38,3.741271
1.0,49,3.751564
1.0,40,3.759996
1.0,40,3.768454
1.0,48,3.77873
1.0,45,3.788225
1.0,41,3.796959
1.0,40,3.805422
0.0,8,3.807114
0.0,9,3.808991
0.0,34,3.816429
0.0,28,3.822437
1.0,50,3.833008
1.0,39,3.841248
1.0,40,3.849778
1.0,42,3.859018
1.0,40,3.867887
1.0,44,3.877362
1.0,42,3.886631
1.0,44,3.896504
0.0,29,3.902706
0.0,38,3.910676
1.0,42,3.919659
1.0,41,3.928393
1.0,40,3.936988
1.0,44,3.946316
0.0,34,3.953437
0.0,8,3.955132
0.0,39,3.963388
1.0,47,3.973397
1.0,40,3.981898
1.0,40,3.990305
1.0,40,3.99878
1.0,43,4.008089
1.0,45,4.017585
0.0,15,4.02081
0.0,36,4.028382
0.0,6,4.029658
1.0,44,4.039166
1.0,40,4.048028
1.0,45,4.057618
1.0,40,4.066108
1.0,44,4.075631
0.0,36,4.083498
1.0,40,4.092009
1.0,49,4.10296
1.0,42,4.112468
1.0,48,4.123174
1.0,46,4.133012
1.0,38,4.141112
1.0,47,4.150983
0.0,24,4.156196
1.0,41,4.164844
1.0,44,4.174143
1.0,47,4.184094
1.0,38,4.192168
1.0,42,4.201233
0.0,27,4.206919
1.0,48,4.217074
1.0,52,4.22804
1.0,39,4.236436
0.0,17,4.240037
1.0,42,4.248932
0.0,13,4.251664
1.0,40,4.26007
0.0,13,4.262788
0.0,4,4.263634
1.0,43,4.272969
0.0,21,4.277413
0.0,34,4.284935
0.0,6,4.286185
1.0,44,4.295794
0.0,8,4.297735
0.0,23,4.3026
1.0,40,4.31124
1.0,40,4.320281
1.0,42,4.329355
0.0,39,4.3376
0.0,21,4.34206
1.0,43,4.3514
0.0,29,4.357434
1.0,38,4.36553
1.0,45,4.374963
1.0,43,4.384267
0.0,22,4.388894
1.0,47,4.398798
1.0,45,4.408682
1.0,40,4.417141
0.0,4,4.418116
0.0,9,4.420165
0.0,21,4.424757
1.0,42,4.433615
1.0,42,4.442528
0.0,18,4.44626
0.0,32,4.452954
0.0,21,4.457346
0.0,8,4.459217
1.0,44,4.468525
1.0,40,4.477003
0.0,20,4.481276
0.0,13,4.484
1.0,39,4.492505
0.0,39,4.501073
0.0,22,4.505724
0.0,10,4.507861
1.0,47,4.518523
0.0,30,4.524978
1.0,45,4.535266
0.0,32,4.542114
1.0,38,4.550274
1.0,42,4.559225
0.0,34,4.566444
1.0,44,4.575941
1.0,40,4.58443
1.0,47,4.594429
0.0,6,4.595709
1.0,42,4.604669
1.0,45,4.61439
0.0,8,4.616076
1.0,42,4.625009
1.0,44,4.634311
1.0,40,4.642965
1.0,45,4.652635
0.0,26,4.658612
1.0,48,4.66886
1.0,43,4.677933
1.0,42,4.687057
1.0,42,4.695961
1.0,46,4.705734
1.0,41,4.714477
0.0,32,4.721385
0.0,34,4.728842
0.0,6,4.730135
0.0,19,4.734186
1.0,47,4.744425
1.0,44,4.75452
1.0,46,4.764492
1.0,42,4.773484
1.0,38,4.781613
0.0,41,4.790161
1.0,40,4.798854
0.0,18,4.802623
1.0,41,4.81128
0.0,36,4.818885
0.0,8,4.820575
1.0,41,4.829387
1.0,44,4.838869
1.0,38,4.846992
0.0,30,4.853352
1.0,44,4.862638
0.0,6,4.863914
1.0,74,4.879876
0.0,8,4.881564
0.0,28,4.888171
1.0,46,4.897858
1.0,43,4.907013
1.0,39,4.915466
1.0,44,4.924877
1.0,41,4.933863
0.0,23,4.938719
0.0,35,4.946717
0.0,35,4.954244
0.0,25,4.95979
1.0,50,4.970539
1.0,49,4.981239
0.0,9,4.983281
0.0,34,4.990698
1.0,53,5.001988
0.0,8,5.003687
1.0,42,5.012655
1.0,41,5.021341
0.0,19,5.025413
0.0,29,5.031715
0.0,8,5.033394
1.0,39,5.041982
1.0,44,5.051238
0.0,34,5.058443
0.0,6,5.059711
0.0,31,5.06635
1.0,42,5.075268
0.0,14,5.078223
0.0,25,5.083532
1.0,44,5.092826
1.0,40,5.101468
1.0,44,5.110808
0.0,31,5.117445
1.0,45,5.127007
1.0,39,5.135385
1.0,40,5.143959
1.0,42,5.153132
0.0,44,5.162866
0.0,6,5.164171
1.0,41,5.172956
1.0,41,5.182302
1.0,45,5.191852
0.0,10,5.193933
1.0,46,5.203685
1.0,45,5.21321
1.0,44,5.222674
0.0,10,5.224767
1.0,44,5.234072
1.0,46,5.243963
0.0,32,5.25109
1.0,43,5.260444
0.0,11,5.262789
0.0,9,5.264717
1.0,42,5.273715
0.0,17,5.2773
0.0,8,5.278995
0.0,19,5.282933
1.0,40,5.291538
1.0,42,5.300441
1.0,40,5.308885
1.0,43,5.318013
1.0,39,5.326343
1.0,49,5.336734
1.0,41,5.345386
1.0,40,5.353805
1.0,46,5.363876
1.0,42,5.373363
0.0,21,5.377893
1.0,44,5.387345
1.0,42,5.396752
1.0,46,5.406875
0.0,28,5.413208
1.0,48,5.423662
1.0,41,5.432675
1.0,44,5.442103
1.0,44,5.451357
1.0,50,5.461904
1.0,39,5.470264
0.0,36,5.477849
0.0,31,5.484529
1.0,43,5.493784
0.0,17,5.497372
0.0,19,5.50143
1.0,38,5.509527
1.0,38,5.517748
1.0,46,5.5276
0.0,40,5.53605
0.0,24,5.541116
1.0,43,5.550245
1.0,38,5.558439
1.0,44,5.567956
0.0,23,5.572828
1.0,40,5.581489
1.0,42,5.590981
1.0,40,5.599719
1.0,41,5.609021
1.0,42,5.618291
1.0,41,5.627027
1.0,41,5.635894
1.0,39,5.644186
1.0,43,5.653343
1.0,40,5.66187
1.0,42,5.670903
1.0,42,5.679784
0.0,17,5.683359
1.0,40,5.691828
0.0,11,5.694204
1.0,38,5.702255
0.0,23,5.707194
0.0,24,5.71225
0.0,4,5.713096
1.0,44,5.722402
1.0,42,5.731321
1.0,38,5.739433
1.0,48,5.749656
0.0,21,5.75415
1.0,38,5.762199
1.0,40,5.770639
1.0,38,5.778788
1.0,47,5.788671
1.0,47,5.798799
0.0,13,5.801952
1.0,40,5.810622
1.0,44,5.820249
0.0,9,5.82224
0.0,36,5.830487
1.0,38,5.838668
1.0,42,5.847728
0.0,13,5.850878
0.0,8,5.852568
1.0,43,5.861989
0.0,9,5.863921
1.0,48,5.874073
0.0,13,5.876861
0.0,13,5.8796
0.0,32,5.886431
1.0,42,5.895448
1.0,40,5.903949
1.0,46,5.913617
1.0,39,5.921981
1.0,43,5.931054
0.0,37,5.939019
0.0,4,5.939869
0.0,6,5.941153
1.0,40,5.949622
0.0,14,5.952628
0.0,19,5.95661
1.0,38,5.964673
1.0,41,5.973486
1.0,40,5.982038
0.0,35,5.989438
1.0,41,5.998102
1.0,45,6.007922
0.0,8,6.009758
0.0,35,6.017561
1.0,44,6.027127
0.0,13,6.029882
0.0,29,6.036325
1.0,42,6.045271
1.0,38,6.053491
0.0,4,6.054578
0.0,42,6.063802
0.0,6,6.065083
1.0,43,6.074185
1.0,40,6.082637
1.0,44,6.092073
1.0,42,6.100931
0.0,38,6.108941
0.0,29,6.115313
1.0,43,6.124542
1.0,51,6.135275
0.0,29,6.141376
1.0,40,6.149874
1.0,40,6.158398
0.0,9,6.160426
1.0,42,6.169257
0.0,10,6.171364
1.0,46,6.181043
1.0,38,6.189143
1.0,44,6.198487
1.0,42,6.20736
1.0,40,6.215791
1.0,38,6.224167
1.0,39,6.232996
1.0,38,6.241303
0.0,21,6.245816
1.0,42,6.255334
0.0,12,6.257897
1.0,41,6.266542
0.0,36,6.2745
1.0,39,6.282755
0.0,39,6.29095
0.0,34,6.298064
1.0,42,6.306992
1.0,41,6.315862
1.0,42,6.324814
1.0,40,6.333282
1.0,43,6.342392
1.0,45,6.35207
0.0,11,6.3544
0.0,21,6.358815
1.0,38,6.366906
1.0,48,6.377072
0.0,34,6.384276
0.0,35,6.391848
1.0,41,6.400565
0.0,21,6.405151
1.0,45,6.414771
1.0,47,6.424841
0.0,28,6.430753
0.0,8,6.432441
1.0,46,6.442436
0.0,27,6.448174
1.0,42,6.457428
0.0,23,6.462752
1.0,40,6.471269
1.0,40,6.479842
1.0,42,6.489022
0.0,8,6.490713
0.0,27,6.496481
0.0,24,6.501716
1.0,40,6.510263
1.0,41,6.518992
1.0,48,6.529124
1.0,40,6.537586
0.0,27,6.543741
1.0,42,6.552668
1.0,40,6.561167
1.0,43,6.570433
0.0,11,6.572785
1.0,40,6.581375
0.0,30,6.587652
0.0,30,6.593989
1.0,45,6.603539
1.0,44,6.612917
1.0,44,6.622436
0.0,25,6.627811
0.0,13,6.630557
0.0,21,6.635002
0.0,15,6.638158
0.0,15,6.641344
1.0,53,6.652909
1.0,38,6.66157
0.0,17,6.665335
0.0,40,6.673954
1.0,38,6.682667
0.0,37,6.690724
1.0,44,6.700052
1.0,42,6.709158
1.0,40,6.717774
0.0,8,6.719558
1.0,44,6.729155
0.0,9,6.731076
1.0,44,6.740534
1.0,39,6.748906
1.0,41,6.75773
0.0,10,6.759915
0.0,6,6.761198
1.0,43,6.770552
1.0,44,6.780063
1.0,40,6.788723
1.0,43,6.79797
1.0,42,6.80702
1.0,41,6.815725
1.0,46,6.825484
1.0,49,6.835877
1.0,48,6.846289
1.0,47,6.856244
1.0,40,6.864877
1.0,45,6.874492
0.0,8,6.876469
1.0,49,6.887285
1.0,44,6.896785
1.0,42,6.906372
1.0,41,6.915091
0.0,19,6.919449
1.0,38,6.927516
0.0,14,6.930518
1.0,41,6.939215
0.0,30,6.945579
1.0,38,6.95368
1.0,45,6.963268
0.0,31,6.969801
1.0,43,6.978839
1.0,44,6.988113
1.0,46,6.997902
1.0,42,7.006788
0.0,47,7.016687
1.0,39,7.024956
1.0,39,7.033392
1.0,46,7.043719
1.0,45,7.053182
1.0,40,7.061728
1.0,38,7.069943
0.0,39,7.078255
1.0,42,7.08738
1.0,39,7.095801
1.0,42,7.105217
0.0,16,7.108742
1.0,41,7.118197
1.0,42,7.127426
1.0,42,7.136294
1.0,40,7.144933
0.0,10,7.147079
1.0,43,7.156273
1.0,38,7.164322
1.0,43,7.173474
1.0,38,7.181901
1.0,45,7.191383
1.0,42,7.200279
1.0,47,7.210196
1.0,41,7.219033
0.0,21,7.223539
0.0,10,7.225627
1.0,46,7.235335
0.0,18,7.239142
1.0,46,7.248809
1.0,41,7.257682
1.0,38,7.265799
1.0,44,7.275366
1.0,42,7.284253
1.0,41,7.292918
0.0,31,7.29986
1.0,41,7.309018
0.0,29,7.315333
1.0,43,7.324696
1.0,42,7.334244
0.0,21,7.338725
0.0,25,7.343985
0.0,6,7.345248
0.0,9,7.347159
1.0,44,7.356437
0.0,23,7.361252
0.0,36,7.36891
0.0,15,7.372241
0.0,32,7.379011
0.0,29,7.38509
1.0,50,7.3956
0.0,21,7.4001
0.0,21,7.404734
0.0,33,7.412083
0.0,6,7.413363
1.0,43,7.422518
1.0,40,7.431067
0.0,11,7.433434
1.0,40,7.441864
1.0,44,7.451264
0.0,19,7.455304
0.0,8,7.456961
1.0,40,7.465413
1.0,38,7.473416
1.0,43,7.482463
1.0,46,7.492337
1.0,41,7.500948
0.0,15,7.504136
0.0,14,7.507061
1.0,40,7.515751
0.0,32,7.52302
1.0,51,7.533843
1.0,40,7.542764
1.0,46,7.552851
0.0,33,7.559996
1.0,42,7.568997
0.0,21,7.573539
1.0,41,7.58217
0.0,29,7.58833
0.0,35,7.595803
1.0,46,7.605672
1.0,39,7.61396
0.0,9,7.615964
1.0,45,7.625432
1.0,51,7.636398
1.0,42,7.645457
0.0,30,7.652227
1.0,49,7.662645
1.0,41,7.671351
1.0,44,7.68079
0.0,11,7.683121
1.0,40,7.691707
1.0,39,7.699935
1.0,40,7.708398
1.0,49,7.718836
0.0,13,7.721573
0.0,9,7.723463
0.0,31,7.730476
1.0,41,7.739746
0.0,13,7.742562
0.0,11,7.744893
1.0,44,7.754595
1.0,38,7.763222
0.0,9,7.765115
1.0,38,7.773612
0.0,19,7.777597
1.0,40,7.786257
1.0,44,7.79556
1.0,44,7.804894
1.0,40,7.813508
1.0,42,7.8226
1.0,41,7.83165
1.0,41,7.840433
1.0,40,7.849057
1.0,45,7.858674
1.0,45,7.86847
1.0,43,7.877648
1.0,40,7.88628
0.0,4,7.887141
0.0,35,7.894651
1.0,46,7.904515
1.0,43,7.913609
1.0,46,7.923278
1.0,39,7.931553
1.0,47,7.941849
1.0,46,7.951914
0.0,11,7.954518
1.0,46,7.964188
1.0,45,7.974147
1.0,43,7.983532
1.0,46,7.993272
0.0,9,7.995165
1.0,41,8.003842
0.0,31,8.010392
1.0,43,8.019549
1.0,50,8.030107
1.0,41,8.038839
0.0,25,8.044429
1.0,40,8.053022
1.0,46,8.062727
0.0,4,8.063575
0.0,37,8.071395
1.0,41,8.080143
0.0,25,8.085482
0.0,31,8.092202
0.0,29,8.098333
1.0,43,8.107458
0.0,31,8.114025
1.0,42,8.123095
1.0,41,8.13191
1.0,40,8.140401
0.0,27,8.146127
1.0,40,8.154738
1.0,42,8.163786
1.0,38,8.172373
1.0,46,8.182217
1.0,50,8.193298
1.0,40,8.201976
1.0,50,8.21251
1.0,40,8.221008
1.0,42,8.229914
0.0,23,8.234773
0.0,8,8.236456
0.0,32,8.243556
1.0,44,8.253169
0.0,8,8.254857
1.0,44,8.264076
1.0,44,8.273513
1.0,45,8.283125
0.0,11,8.285461
1.0,39,8.293658
0.0,8,8.295344
0.0,30,8.3017
1.0,38,8.30973
0.0,34,8.31706
0.0,11,8.319387
1.0,40,8.327916
1.0,42,8.336789
0.0,6,8.338101
1.0,40,8.34655
1.0,44,8.35591
1.0,43,8.364962
1.0,44,8.37446
0.0,13,8.377249
1.0,40,8.386458
0.0,32,8.393428
0.0,17,8.397228
1.0,38,8.406055
1.0,42,8.415144
1.0,46,8.424893
1.0,43,8.434083
1.0,45,8.443668
0.0,9,8.44557
1.0,44,8.45487
1.0,38,8.462942
1.0,46,8.472788
1.0,41,8.481439
1.0,45,8.490991
0.0,31,8.497572
0.0,19,8.501582
1.0,42,8.510698
1.0,40,8.519198
1.0,38,8.527378
1.0,42,8.536239
1.0,40,8.544885
1.0,43,8.554048
1.0,38,8.562112
1.0,40,8.570921
0.0,4,8.571773
1.0,38,8.580033
1.0,42,8.589146
1.0,43,8.598761
1.0,41,8.607563
0.0,29,8.61386
0.0,21,8.619
1.0,46,8.628922
1.0,42,8.637836
1.0,50,8.648398
1.0,42,8.657335
0.0,21,8.661768
1.0,40,8.670255
1.0,41,8.67889
1.0,41,8.687534
1.0,49,8.697975
1.0,42,8.706879
1.0,41,8.715532
0.0,40,8.723908
1.0,47,8.733926
1.0,44,8.74317
0.0,15,8.746353
0.0,36,8.753937
1.0,40,8.762392
1.0,41,8.771195
1.0,38,8.779402
0.0,34,8.786537
1.0,43,8.795594
1.0,40,8.804219
1.0,41,8.813514
1.0,43,8.822766
0.0,33,8.82988
1.0,46,8.840168
1.0,39,8.848624
1.0,44,8.858115
1.0,43,8.867224
1.0,40,8.876156
0.0,32,8.883163
0.0,21,8.88763
1.0,44,8.896865
1.0,42,8.905792
1.0,38,8.913854
1.0,44,8.923245
0.0,45,8.9327
1.0,40,8.941209
1.0,46,8.950902
1.0,47,8.960942
0.0,8,8.962632
1.0,40,8.971078
1.0,54,8.982364
1.0,59,8.994835
1.0,38,9.003062
1.0,48,9.013491
1.0,44,9.022805
1.0,45,9.032871
1.0,46,9.042956
1.0,50,9.05392
0.0,19,9.057999
1.0,39,9.066295
1.0,38,9.074602
1.0,45,9.084142
1.0,40,9.092624
1.0,44,9.10191
0.0,13,9.104634
1.0,46,9.114553
0.0,27,9.120301
0.0,34,9.127426
0.0,38,9.135445
0.0,25,9.140703
1.0,42,9.149672
1.0,45,9.159207
1.0,43,9.168278
0.0,21,9.172655
0.0,35,9.180032
1.0,50,9.190734
0.0,30,9.197051
1.0,42,9.205942
0.0,40,9.214345
1.0,48,9.224446
1.0,43,9.233836
1.0,40,9.242834
1.0,45,9.252406
0.0,29,9.258877
1.0,42,9.26828
1.0,38,9.276518
0.0,25,9.281799
1.0,44,9.291229
1.0,46,9.301066
0.0,31,9.307652
1.0,50,9.318121
1.0,40,9.326618
1.0,40,9.335067
1.0,42,9.344102
0.0,12,9.346589
1.0,52,9.357482
1.0,42,9.366367
0.0,10,9.368495
0.0,6,9.369769
0.0,40,9.378271
0.0,11,9.380609
0.0,35,9.388021
1.0,45,9.397536
1.0,44,9.406862
1.0,40,9.415532
1.0,45,9.425151
1.0,40,9.433662
0.0,43,9.443168
0.0,37,9.451395
1.0,45,9.461645
1.0,40,9.470191
1.0,41,9.478814
1.0,45,9.488407
0.0,29,9.494541
1.0,44,9.503869
0.0,27,9.509583
1.0,38,9.517653
1.0,38,9.52584
1.0,41,9.534546
1.0,41,9.54328
1.0,42,9.552454
0.0,9,9.554352
1.0,45,9.56393
1.0,39,9.572184
1.0,49,9.582447
0.0,23,9.587292
1.0,47,9.59718
1.0,40,9.605809
1.0,40,9.614524
1.0,39,9.622895
1.0,44,9.632202
1.0,41,9.641065
0.0,35,9.648527
0.0,8,9.650219
1.0,46,9.660247
0.0,22,9.664898
0.0,23,9.67033
1.0,45,9.680094
1.0,38,9.688449
1.0,44,9.698271
0.0,19,9.702372
0.0,4,9.703203
0.0,10,9.705331
1.0,50,9.716009
1.0,40,9.724489
1.0,45,9.734097
0.0,11,9.736418
0.0,8,9.738098
1.0,45,9.747568
1.0,42,9.756429
0.0,22,9.761117
0.0,27,9.766879
1.0,41,9.775602
1.0,45,9.785074
0.0,6,9.786341
1.0,46,9.796124
1.0,47,9.805995
1.0,40,9.814491
1.0,44,9.823757
0.0,25,9.829196
1.0,48,9.839416
1.0,42,9.848262
1.0,43,9.857374
1.0,48,9.867583
1.0,45,9.877426
1.0,42,9.88687
1.0,41,9.895667
1.0,47,9.906186
1.0,52,9.917104
1.0,40,9.925599
1.0,50,9.936105
1.0,39,9.944512
0.0,13,9.947263
0.0,9,9.94915
0.0,6,9.95045
1.0,43,9.959571
1.0,46,9.96924
1.0,42,9.978271
1.0,50,9.988837
0.0,33,9.99578
1.0,44,10.005105
1.0,47,10.014984
0.0,29,10.021246
1.0,47,10.031105
0.0,11,10.03344
0.0,31,10.040023
1.0,43,10.049266
0.0,21,10.053814
0.0,34,10.061438
0.0,31,10.068092
1.0,40,10.076563
1.0,46,10.086617
0.0,39,10.095183
1.0,44,10.104824
1.0,48,10.115275
1.0,41,10.124601
1.0,38,10.132909
1.0,43,10.142177
1.0,43,10.151334
0.0,8,10.153027
1.0,44,10.162305
1.0,38,10.170469
1.0,44,10.179849
1.0,42,10.188828
0.0,36,10.196463
1.0,43,10.205687
1.0,39,10.213975
0.0,21,10.218454
0.0,4,10.219336
1.0,42,10.228224
1.0,46,10.237908
1.0,42,10.24692
0.0,17,10.250546
1.0,45,10.260066
1.0,46,10.269748
1.0,40,10.278364
1.0,40,10.286998
0.0,6,10.28832
0.0,40,10.296748
1.0,43,10.306184
1.0,44,10.316053
1.0,43,10.325359
0.0,9,10.327398
0.0,30,10.333953
1.0,41,10.342744
1.0,41,10.3519
1.0,42,10.361007
1.0,43,10.370104
0.0,13,10.372913
1.0,45,10.382435
1.0,43,10.391548
1.0,47,10.401578
1.0,39,10.410205
0.0,30,10.416535
1.0,42,10.425516
0.0,33,10.432842
0.0,4,10.43371
0.0,34,10.440912
0.0,30,10.447232
1.0,42,10.456152
0.0,9,10.458093
1.0,43,10.467172
0.0,8,10.468899
0.0,23,10.4739
1.0,47,10.484118
1.0,41,10.492903
1.0,48,10.50312
1.0,43,10.512318
1.0,43,10.521718
1.0,40,10.530755
1.0,40,10.539464
1.0,43,10.549147
1.0,42,10.558084
1.0,41,10.566897
1.0,40,10.575406
1.0,40,10.584068
1.0,44,10.593344
0.0,34,10.600616
1.0,49,10.610965
1.0,42,10.619996
1.0,42,10.629174
0.0,13,10.631913
1.0,40,10.640378
0.0,22,10.645225
1.0,43,10.65479
1.0,44,10.664533
0.0,21,10.66902
1.0,42,10.678015
0.0,36,10.685743
0.0,32,10.69246
1.0,44,10.701948
1.0,42,10.710904
1.0,40,10.719354
1.0,48,10.729797
1.0,46,10.739738
0.0,9,10.74167
1.0,39,10.749959
1.0,40,10.75885
1.0,42,10.768453
1.0,42,10.777783
1.0,44,10.787022
1.0,49,10.797415
0.0,34,10.804538
1.0,42,10.81355
1.0,46,10.823195
0.0,34,10.830471
1.0,40,10.838928
1.0,46,10.848707
0.0,19,10.852716
1.0,39,10.861037
1.0,45,10.870486
0.0,33,10.877589
1.0,41,10.886419
1.0,42,10.895334
1.0,38,10.903392
1.0,45,10.912898
0.0,30,10.919263
1.0,50,10.92994
1.0,56,10.941716
1.0,41,10.950678
0.0,11,10.953023
1.0,44,10.963012
1.0,40,10.971718
1.0,49,10.982177
1.0,42,10.991146
1.0,44,11.001138
1.0,42,11.010062
0.0,10,11.012181
0.0,38,11.020301
1.0,42,11.029201
0.0,20,11.033452
0.0,23,11.038417
1.0,41,11.047382
1.0,43,11.056464
1.0,47,11.066416
1.0,39,11.074801
1.0,40,11.083315
1.0,48,11.093469
1.0,38,11.101547
1.0,42,11.110466
1.0,40,11.119309
1.0,44,11.128722
1.0,46,11.138376
1.0,38,11.146531
0.0,32,11.153396
1.0,38,11.16178
1.0,48,11.172381
0.0,37,11.180319
1.0,49,11.191222
1.0,43,11.200567
0.0,28,11.206461
1.0,42,11.215378
0.0,33,11.222304
1.0,45,11.231925
0.0,25,11.237234
1.0,48,11.247955
1.0,46,11.257725
1.0,40,11.266235
0.0,4,11.267069
1.0,42,11.276115
0.0,18,11.279901
