# {"t_start": 1641995737.2588754, "env_id": "Office-v0"} 
r,l,t
0.0,751,1.989816
1.0,119,1.993109
1.0,856,2.01451
0.0,546,2.027971
0.0,24,2.028604
1.0,248,2.03465
0.0,333,2.042839
0.0,153,2.046629
0.0,226,2.05224
1.0,678,2.068783
0.0,212,2.073973
1.0,766,2.092782
0.0,1000,2.117093
1.0,111,2.119859
1.0,621,2.134954
1.0,877,2.156455
0.0,728,2.17415
1.0,295,2.181337
0.0,65,2.182948
0.0,1000,2.207226
0.0,126,2.210322
1.0,93,2.212605
0.0,31,2.2134
1.0,763,2.232333
0.0,339,2.240991
1.0,825,2.261291
1.0,485,2.273758
1.0,523,2.286615
0.0,748,2.305009
1.0,538,2.318174
1.0,615,2.333189
0.0,360,2.341935
0.0,70,2.343675
1.0,150,2.347383
0.0,257,2.353696
0.0,545,2.36698
0.0,234,2.372689
0.0,189,2.377379
0.0,121,2.380333
0.0,15,2.380731
0.0,17,2.381166
1.0,168,2.385307
1.0,565,2.399229
1.0,335,2.407702
0.0,247,2.413784
1.0,711,2.430999
0.0,16,2.431436
0.0,44,2.432541
0.0,825,2.452537
1.0,630,2.467906
0.0,221,2.473537
0.0,201,2.478435
0.0,60,2.479945
1.0,116,2.482771
1.0,537,2.496179
0.0,497,2.508472
0.0,1000,2.532988
1.0,83,2.53503
1.0,809,2.554943
0.0,122,2.557976
0.0,214,2.563314
1.0,169,2.56751
1.0,390,2.577162
1.0,286,2.58418
0.0,201,2.589121
1.0,262,2.595499
0.0,319,2.603269
1.0,702,2.620236
0.0,496,2.632313
1.0,149,2.635983
0.0,8,2.636219
0.0,77,2.638125
0.0,731,2.655936
0.0,77,2.657864
1.0,320,2.665672
0.0,34,2.666554
0.0,78,2.668476
1.0,212,2.673676
1.0,388,2.683191
0.0,652,2.699124
0.0,806,2.718935
0.0,37,2.719883
1.0,584,2.734536
1.0,992,2.758965
0.0,114,2.761751
1.0,396,2.771406
1.0,483,2.783138
1.0,775,2.801962
0.0,61,2.803538
1.0,34,2.804412
0.0,70,2.80615
1.0,885,2.827686
0.0,114,2.8305
1.0,411,2.840547
1.0,649,2.85656
0.0,596,2.871238
0.0,20,2.871781
1.0,272,2.878513
0.0,170,2.882704
0.0,231,2.888384
0.0,610,2.903389
1.0,303,2.910823
0.0,152,2.914586
0.0,113,2.917435
0.0,78,2.919388
1.0,200,2.924341
0.0,62,2.92591
0.0,167,2.929985
0.0,869,2.951433
0.0,42,2.95252
1.0,600,2.967541
0.0,42,2.968594
0.0,99,2.971048
1.0,75,2.972914
0.0,34,2.973778
0.0,270,2.980786
0.0,371,2.99
0.0,26,2.990675
1.0,465,3.002704
0.0,187,3.007392
0.0,132,3.010676
0.0,21,3.011222
1.0,644,3.026999
0.0,25,3.027654
0.0,1000,3.052679
1.0,184,3.05726
1.0,684,3.074263
1.0,756,3.092814
0.0,75,3.094707
0.0,34,3.095578
1.0,659,3.111822
0.0,626,3.127236
0.0,22,3.127822
1.0,154,3.131611
1.0,519,3.144317
0.0,34,3.145186
0.0,311,3.152832
1.0,465,3.164225
1.0,436,3.174941
0.0,53,3.176274
0.0,423,3.186671
1.0,571,3.200603
0.0,456,3.211788
0.0,210,3.217266
0.0,338,3.226037
1.0,287,3.233055
1.0,296,3.240359
0.0,64,3.242014
0.0,29,3.242746
1.0,136,3.246246
0.0,122,3.249451
0.0,66,3.251093
0.0,426,3.261529
0.0,303,3.269013
1.0,532,3.282034
0.0,425,3.292467
0.0,85,3.294608
1.0,127,3.297716
1.0,717,3.315148
0.0,404,3.325111
0.0,104,3.327694
1.0,57,3.329117
1.0,292,3.336287
0.0,145,3.33987
0.0,719,3.35744
1.0,136,3.360773
1.0,270,3.367371
0.0,243,3.373332
0.0,48,3.374516
0.0,137,3.377877
0.0,93,3.380183
0.0,295,3.387397
0.0,182,3.391856
1.0,386,3.40128
1.0,427,3.411722
0.0,50,3.412965
0.0,336,3.421234
1.0,88,3.423438
1.0,621,3.438634
0.0,84,3.440747
0.0,86,3.442898
1.0,61,3.444413
1.0,444,3.455343
0.0,226,3.461075
0.0,1000,3.485926
1.0,510,3.49875
1.0,501,3.511059
0.0,22,3.511628
0.0,34,3.512481
1.0,66,3.514123
0.0,104,3.5167
1.0,609,3.531659
0.0,43,3.53275
0.0,991,3.556746
0.0,74,3.558612
1.0,657,3.574735
0.0,889,3.596614
0.0,216,3.602035
0.0,225,3.607544
0.0,393,3.617482
0.0,654,3.633485
0.0,1000,3.657836
0.0,123,3.660925
0.0,35,3.661817
0.0,1000,3.686178
1.0,282,3.693087
0.0,29,3.693839
1.0,449,3.704798
0.0,67,3.706723
1.0,117,3.709693
0.0,41,3.710729
0.0,77,3.712647
0.0,201,3.717692
1.0,315,3.725747
1.0,263,3.732239
0.0,50,3.733566
0.0,13,3.733919
1.0,95,3.73625
1.0,286,3.743468
0.0,30,3.744243
0.0,876,3.765955
1.0,52,3.767295
0.0,289,3.774412
0.0,488,3.786272
0.0,543,3.799466
0.0,283,3.806391
1.0,777,3.825348
0.0,28,3.826083
0.0,493,3.838107
1.0,132,3.84136
1.0,439,3.852027
0.0,471,3.863629
0.0,814,3.883394
1.0,299,3.890728
1.0,326,3.898671
0.0,3,3.898785
0.0,83,3.900853
1.0,108,3.903513
0.0,245,3.90949
0.0,78,3.911479
0.0,411,3.92146
1.0,33,3.922302
0.0,197,3.927118
0.0,359,3.936003
0.0,196,3.940869
0.0,75,3.942723
0.0,213,3.947925
1.0,705,3.965549
0.0,257,3.971844
0.0,283,3.978825
1.0,660,3.995323
0.0,97,3.997734
0.0,249,4.003895
0.0,164,4.0079
1.0,399,4.017726
1.0,423,4.028023
0.0,32,4.028842
1.0,96,4.0312
0.0,101,4.033692
1.0,664,4.049839
0.0,1000,4.073937
1.0,51,4.075405
0.0,29,4.076147
0.0,641,4.091714
0.0,213,4.096939
1.0,443,4.107744
1.0,352,4.116282
0.0,182,4.120744
0.0,578,4.134872
0.0,3,4.134989
0.0,152,4.138711
0.0,182,4.14318
0.0,1000,4.167606
1.0,37,4.168583
0.0,261,4.174969
1.0,696,4.191836
0.0,55,4.193223
1.0,142,4.196711
0.0,255,4.203271
0.0,126,4.206353
0.0,385,4.215837
1.0,320,4.224317
0.0,60,4.225813
0.0,483,4.237803
0.0,52,4.239153
1.0,198,4.24402
1.0,147,4.247638
0.0,97,4.250028
0.0,62,4.251575
0.0,114,4.254367
0.0,50,4.255623
0.0,129,4.258797
0.0,787,4.278137
1.0,76,4.280034
1.0,214,4.285295
0.0,77,4.287213
0.0,75,4.289058
1.0,92,4.291347
1.0,312,4.299147
0.0,97,4.30157
0.0,250,4.307742
1.0,89,4.309916
0.0,183,4.314415
0.0,690,4.331154
0.0,133,4.334427
1.0,42,4.335494
1.0,265,4.341976
0.0,1000,4.366241
0.0,234,4.372005
0.0,110,4.374701
1.0,375,4.38384
0.0,1000,4.408159
0.0,207,4.413272
1.0,172,4.417469
1.0,533,4.430412
0.0,281,4.437311
0.0,22,4.437881
0.0,5,4.438035
1.0,266,4.444771
0.0,60,4.446269
0.0,73,4.448095
1.0,127,4.451202
1.0,379,4.460859
1.0,835,4.481815
0.0,116,4.484699
0.0,427,4.495063
0.0,34,4.495937
0.0,1000,4.520117
0.0,1000,4.544291
1.0,25,4.544944
1.0,440,4.555683
1.0,328,4.563736
0.0,390,4.573273
1.0,66,4.575026
1.0,142,4.57863
0.0,255,4.584897
0.0,1000,4.609344
0.0,182,4.613786
0.0,215,4.619095
1.0,576,4.633352
0.0,49,4.634601
1.0,40,4.635615
1.0,325,4.643628
0.0,210,4.64878
0.0,1000,4.67289
1.0,369,4.681952
1.0,326,4.69013
1.0,235,4.695959
0.0,227,4.701893
0.0,5,4.702104
0.0,194,4.70687
0.0,474,4.718387
0.0,58,4.719886
1.0,195,4.724852
0.0,43,4.726013
0.0,45,4.727259
0.0,75,4.729125
0.0,161,4.733148
1.0,451,4.744165
0.0,463,4.755544
0.0,205,4.760547
0.0,13,4.760901
0.0,72,4.762665
0.0,114,4.765468
0.0,228,4.771105
1.0,34,4.771981
1.0,348,4.780483
0.0,34,4.781365
0.0,220,4.786784
0.0,19,4.787293
1.0,370,4.79629
1.0,808,4.816362
0.0,134,4.819722
0.0,34,4.820578
0.0,89,4.822782
0.0,51,4.824061
0.0,698,4.841114
1.0,81,4.843189
1.0,187,4.847766
0.0,351,4.856384
0.0,12,4.856724
1.0,23,4.857331
1.0,315,4.865047
0.0,323,4.873002
0.0,1000,4.897316
0.0,71,4.8991
0.0,109,4.901819
0.0,38,4.902772
0.0,463,4.914111
1.0,113,4.916922
0.0,35,4.917814
1.0,930,4.940833
0.0,304,4.948484
1.0,74,4.950351
1.0,122,4.953717
0.0,280,4.960705
0.0,366,4.969983
1.0,61,4.971567
1.0,131,4.975151
0.0,495,4.987392
0.0,81,4.989401
0.0,123,4.992451
0.0,32,4.993268
0.0,820,5.01345
0.0,474,5.025198
1.0,179,5.02975
0.0,149,5.033421
1.0,486,5.045216
0.0,412,5.055275
1.0,47,5.056472
1.0,125,5.059542
0.0,57,5.060962
0.0,345,5.069573
1.0,91,5.071815
1.0,154,5.075727
0.0,1000,5.099934
0.0,93,5.102241
1.0,761,5.120701
0.0,17,5.121164
1.0,588,5.135445
0.0,226,5.141026
1.0,792,5.160194
1.0,288,5.167283
0.0,1000,5.191757
0.0,1000,5.217091
1.0,35,5.218071
0.0,208,5.223342
1.0,231,5.229103
0.0,202,5.234076
1.0,41,5.235115
1.0,229,5.240672
1.0,750,5.258931
0.0,351,5.267461
1.0,139,5.270859
1.0,154,5.274663
0.0,483,5.286428
0.0,177,5.290796
1.0,86,5.292938
1.0,144,5.296547
0.0,89,5.298723
0.0,127,5.301835
1.0,71,5.303567
1.0,274,5.310246
0.0,41,5.31129
0.0,28,5.311996
1.0,108,5.314667
0.0,68,5.316327
0.0,41,5.317352
0.0,21,5.317883
1.0,40,5.318892
1.0,231,5.324681
0.0,553,5.338172
0.0,743,5.356282
0.0,23,5.356881
1.0,241,5.362836
0.0,364,5.371702
0.0,729,5.389397
0.0,86,5.391533
0.0,111,5.394376
0.0,682,5.411448
0.0,529,5.424558
0.0,1000,5.449305
0.0,91,5.451575
0.0,704,5.469296
0.0,237,5.475234
0.0,68,5.476909
0.0,167,5.480961
0.0,372,5.490015
0.0,534,5.503023
1.0,42,5.504086
1.0,258,5.510362
0.0,198,5.515223
0.0,147,5.518814
1.0,151,5.522497
0.0,172,5.526776
0.0,3,5.526882
0.0,400,5.536596
1.0,43,5.537678
1.0,237,5.543484
0.0,752,5.561881
0.0,173,5.566135
1.0,151,5.569837
1.0,319,5.577818
0.0,1000,5.602265
0.0,532,5.615303
1.0,198,5.620178
1.0,105,5.622759
0.0,483,5.634537
0.0,198,5.639448
1.0,743,5.657343
1.0,123,5.660338
0.0,134,5.663605
0.0,395,5.673252
1.0,101,5.676106
0.0,128,5.679189
1.0,475,5.691118
0.0,282,5.698113
1.0,85,5.700192
1.0,275,5.707084
0.0,74,5.709008
0.0,781,5.728334
1.0,46,5.729502
0.0,348,5.738021
0.0,185,5.742535
0.0,115,5.745391
1.0,33,5.746233
1.0,92,5.748538
0.0,3,5.748643
0.0,711,5.765858
1.0,32,5.76667
1.0,134,5.769983
0.0,370,5.779012
0.0,379,5.788407
1.0,141,5.791882
1.0,152,5.795609
1.0,714,5.812868
0.0,112,5.815692
0.0,3,5.815801
0.0,282,5.822617
1.0,599,5.837213
0.0,1000,5.861208
1.0,72,5.863002
1.0,265,5.869525
0.0,432,5.880112
0.0,413,5.890146
1.0,113,5.89292
1.0,193,5.89766
0.0,5,5.89782
0.0,179,5.902323
1.0,27,5.903027
0.0,148,5.906644
0.0,13,5.906999
0.0,253,5.913208
1.0,46,5.914367
1.0,87,5.916516
0.0,201,5.921718
0.0,38,5.922691
1.0,74,5.924537
0.0,28,5.925239
0.0,108,5.927942
0.0,649,5.944397
1.0,183,5.949023
1.0,142,5.952532
0.0,714,5.97049
0.0,160,5.97447
1.0,427,5.984966
1.0,167,5.989058
0.0,285,5.996091
0.0,279,6.002981
1.0,25,6.003643
1.0,298,6.01124
1.0,228,6.01697
0.0,190,6.021632
1.0,45,6.02277
1.0,122,6.025773
1.0,345,6.034155
0.0,1000,6.058272
1.0,43,6.05936
1.0,173,6.063611
0.0,50,6.064871
0.0,883,6.08641
1.0,39,6.087405
0.0,143,6.090991
0.0,7,6.091191
0.0,206,6.096278
1.0,37,6.09723
1.0,174,6.101494
0.0,58,6.102933
0.0,494,6.115169
0.0,34,6.116031
0.0,36,6.116938
0.0,430,6.127451
0.0,185,6.132083
1.0,73,6.133894
0.0,40,6.134899
0.0,5,6.135051
0.0,660,6.151106
1.0,41,6.152184
0.0,19,6.152688
0.0,91,6.155003
0.0,171,6.159222
1.0,44,6.160343
1.0,202,6.165298
0.0,185,6.170123
0.0,115,6.173007
1.0,33,6.17384
1.0,76,6.175712
0.0,59,6.177163
0.0,261,6.183895
1.0,60,6.185399
1.0,501,6.197782
0.0,468,6.209721
0.0,259,6.216173
1.0,22,6.216758
0.0,54,6.218241
0.0,146,6.221834
0.0,1000,6.246058
1.0,38,6.247045
1.0,349,6.25554
1.0,816,6.275383
0.0,335,6.283746
1.0,180,6.288152
1.0,150,6.29181
1.0,311,6.299394
0.0,28,6.300115
1.0,23,6.300701
1.0,94,6.30302
1.0,523,6.315713
0.0,423,6.326028
0.0,127,6.329142
1.0,188,6.333727
1.0,600,6.348463
0.0,608,6.36334
0.0,361,6.372214
1.0,335,6.380442
1.0,276,6.387185
0.0,742,6.405226
0.0,36,6.406147
0.0,96,6.40849
0.0,133,6.411752
0.0,259,6.418323
1.0,34,6.419196
0.0,103,6.421723
0.0,59,6.42318
0.0,599,6.43829
1.0,55,6.439721
1.0,195,6.444581
0.0,343,6.453079
0.0,644,6.469237
1.0,57,6.470676
1.0,146,6.474319
0.0,639,6.489831
0.0,727,6.507558
1.0,180,6.51197
0.0,48,6.513164
0.0,11,6.513463
0.0,371,6.522461
1.0,26,6.523139
1.0,145,6.526674
0.0,89,6.528889
0.0,169,6.533067
1.0,173,6.537278
1.0,213,6.542487
0.0,657,6.558512
0.0,72,6.560313
1.0,31,6.561101
0.0,78,6.563023
1.0,345,6.571435
0.0,55,6.572804
1.0,33,6.573639
1.0,263,6.58019
1.0,578,6.594313
0.0,57,6.595752
1.0,33,6.596589
1.0,94,6.598912
0.0,44,6.600018
0.0,77,6.601921
1.0,73,6.603845
1.0,238,6.609694
0.0,573,6.624055
0.0,69,6.625791
1.0,50,6.627078
1.0,138,6.630438
0.0,5,6.630592
0.0,733,6.648546
1.0,84,6.650629
0.0,52,6.651931
1.0,388,6.66146
0.0,548,6.67553
1.0,52,6.676911
0.0,28,6.677619
1.0,480,6.689558
0.0,102,6.692063
1.0,160,6.696179
0.0,6,6.696375
0.0,194,6.701156
0.0,137,6.704689
1.0,33,6.705532
0.0,25,6.706185
0.0,744,6.724363
0.0,446,6.735525
0.0,1000,6.760327
0.0,63,6.761905
0.0,61,6.763419
0.0,65,6.765014
1.0,24,6.765632
0.0,9,6.765879
1.0,284,6.772845
0.0,857,6.793825
1.0,27,6.794542
1.0,181,6.798965
0.0,466,6.810348
0.0,54,6.811722
1.0,68,6.813412
1.0,147,6.817018
1.0,249,6.823107
0.0,437,6.833845
0.0,6,6.834031
1.0,72,6.835836
1.0,565,6.849674
0.0,82,6.851707
0.0,36,6.852614
0.0,3,6.852717
0.0,504,6.865032
0.0,1000,6.889219
1.0,31,6.890023
0.0,47,6.891196
0.0,56,6.892581
0.0,176,6.896873
1.0,54,6.898216
1.0,240,6.904062
1.0,272,6.910962
0.0,75,6.912826
1.0,31,6.913617
1.0,101,6.916112
0.0,28,6.916841
0.0,287,6.924244
1.0,54,6.925596
1.0,182,6.930079
0.0,175,6.934367
0.0,88,6.936564
1.0,108,6.939281
0.0,85,6.941349
1.0,526,6.954521
0.0,100,6.957021
1.0,64,6.958599
1.0,130,6.961901
1.0,952,6.984999
0.0,698,7.002195
1.0,26,7.002878
1.0,157,7.006733
0.0,377,7.015962
0.0,1000,7.040388
1.0,31,7.041202
1.0,159,7.04509
0.0,33,7.045932
0.0,259,7.05222
1.0,83,7.054277
1.0,129,7.057429
0.0,161,7.061377
0.0,74,7.063229
1.0,105,7.065809
1.0,298,7.073071
0.0,10,7.073352
0.0,896,7.095252
1.0,26,7.095938
1.0,128,7.099069
1.0,514,7.111709
0.0,1000,7.13571
1.0,68,7.137401
1.0,180,7.141814
0.0,5,7.141973
0.0,83,7.14402
1.0,20,7.144549
1.0,208,7.149711
1.0,596,7.164572
0.0,228,7.170619
1.0,24,7.17125
1.0,94,7.173589
0.0,609,7.188916
0.0,151,7.192695
1.0,68,7.19439
0.0,56,7.195832
0.0,66,7.197444
0.0,355,7.206163
1.0,23,7.206774
1.0,139,7.210187
1.0,430,7.220833
0.0,491,7.23321
0.0,5,7.233375
0.0,51,7.234645
0.0,44,7.235736
0.0,311,7.243377
1.0,30,7.24415
1.0,104,7.246706
0.0,357,7.255483
0.0,150,7.259224
1.0,36,7.26014
1.0,116,7.263094
0.0,33,7.263942
0.0,789,7.283575
1.0,39,7.284561
0.0,51,7.285861
0.0,291,7.293229
0.0,789,7.312829
0.0,12,7.313165
1.0,67,7.314839
0.0,170,7.319039
0.0,1000,7.343741
1.0,35,7.344644
0.0,32,7.345467
0.0,225,7.351011
0.0,430,7.36158
1.0,77,7.363495
1.0,127,7.366612
0.0,183,7.371287
0.0,262,7.377819
1.0,30,7.378591
1.0,88,7.380782
0.0,124,7.383828
0.0,619,7.39909
1.0,59,7.400584
0.0,64,7.402193
0.0,106,7.405177
0.0,83,7.407215
1.0,23,7.407823
0.0,59,7.409296
0.0,97,7.41169
0.0,1000,7.436926
1.0,90,7.439329
1.0,281,7.446291
0.0,33,7.44713
0.0,265,7.453761
1.0,42,7.454832
1.0,127,7.458036
1.0,427,7.468482
0.0,145,7.47209
1.0,47,7.473268
0.0,107,7.475936
1.0,554,7.489601
0.0,387,7.499178
1.0,42,7.50025
1.0,196,7.505076
0.0,133,7.508323
0.0,170,7.512568
0.0,56,7.513979
1.0,163,7.517997
1.0,272,7.524713
0.0,639,7.540269
1.0,22,7.540859
1.0,54,7.542204
0.0,233,7.547907
0.0,9,7.548164
1.0,20,7.548693
1.0,106,7.551292
0.0,3,7.5514
0.0,1000,7.576273
1.0,21,7.576842
1.0,81,7.578862
1.0,133,7.582195
0.0,626,7.597406
1.0,25,7.598065
1.0,140,7.601489
0.0,142,7.605146
0.0,70,7.606888
1.0,40,7.607978
1.0,220,7.613386
0.0,49,7.614625
0.0,58,7.616045
1.0,29,7.616792
1.0,78,7.618737
0.0,585,7.633034
0.0,67,7.6347
1.0,25,7.635353
1.0,136,7.638652
0.0,35,7.639553
0.0,1000,7.664863
1.0,33,7.665738
0.0,108,7.66846
0.0,1000,7.693528
0.0,31,7.694336
1.0,23,7.694944
1.0,103,7.697504
1.0,597,7.712353
0.0,190,7.717196
1.0,31,7.717994
1.0,83,7.720053
0.0,123,7.723104
0.0,363,7.731954
1.0,232,7.737602
1.0,143,7.741102
1.0,712,7.758412
0.0,72,7.760217
1.0,44,7.761327
1.0,155,7.765122
1.0,561,7.778768
0.0,234,7.784515
1.0,29,7.785254
1.0,86,7.787384
0.0,243,7.793424
0.0,912,7.815926
1.0,25,7.816578
1.0,209,7.821677
0.0,34,7.822537
0.0,614,7.837635
1.0,36,7.838598
1.0,124,7.841639
0.0,182,7.846087
0.0,664,7.862138
1.0,36,7.86306
1.0,130,7.866238
0.0,1000,7.890599
0.0,144,7.8942
1.0,87,7.896335
1.0,105,7.898931
0.0,143,7.902711
0.0,734,7.921365
1.0,101,7.923952
1.0,47,7.925131
0.0,109,7.927984
1.0,569,7.942432
1.0,75,7.944346
1.0,107,7.947078
0.0,43,7.948162
0.0,267,7.954781
1.0,25,7.95543
1.0,265,7.961909
1.0,460,7.973261
0.0,1000,7.997527
1.0,22,7.99812
1.0,113,8.000918
1.0,306,8.00846
0.0,1000,8.032658
1.0,25,8.033325
1.0,161,8.03728
