# {"t_start": 1640868595.6278548, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.999061
0.0,18,11.003833
0.0,10,11.006517
1.0,14,11.010266
1.0,23,11.016393
1.0,24,11.022811
1.0,26,11.029675
1.0,11,11.032619
1.0,25,11.039208
0.0,14,11.042851
1.0,26,11.049646
0.0,4,11.050753
1.0,30,11.058645
1.0,28,11.066053
1.0,25,11.072686
1.0,11,11.075573
1.0,26,11.082377
1.0,25,11.088915
1.0,27,11.096001
1.0,11,11.098882
1.0,24,11.105151
1.0,27,11.112255
1.0,26,11.119085
1.0,13,11.122524
1.0,26,11.129316
1.0,27,11.136392
0.0,12,11.139533
1.0,11,11.142456
1.0,31,11.150779
1.0,25,11.157405
1.0,26,11.164232
1.0,11,11.167148
1.0,28,11.174461
1.0,29,11.182087
0.0,16,11.186302
1.0,12,11.189448
0.0,18,11.194183
1.0,28,11.201499
1.0,26,11.208309
1.0,11,11.211234
1.0,25,11.217752
1.0,25,11.224443
1.0,26,11.231263
0.0,2,11.231804
1.0,23,11.237788
1.0,24,11.244203
1.0,26,11.251023
1.0,14,11.254721
1.0,29,11.262385
1.0,23,11.268541
1.0,27,11.275603
1.0,12,11.278772
1.0,27,11.285978
0.0,6,11.287642
1.0,27,11.294897
1.0,13,11.298447
1.0,23,11.304647
1.0,25,11.311244
0.0,16,11.315411
1.0,11,11.318337
1.0,29,11.325922
1.0,27,11.333081
1.0,32,11.341501
1.0,11,11.344409
0.0,10,11.347067
1.0,27,11.354156
0.0,6,11.355744
1.0,16,11.35991
0.0,4,11.36097
1.0,25,11.36756
1.0,27,11.374722
0.0,9,11.377082
0.0,6,11.378694
1.0,23,11.384676
1.0,28,11.392004
1.0,11,11.394932
1.0,27,11.401955
1.0,25,11.408504
1.0,30,11.416412
1.0,11,11.419328
1.0,25,11.425869
1.0,30,11.433706
1.0,29,11.441321
1.0,13,11.444718
0.0,13,11.448153
0.0,21,11.453648
1.0,27,11.460717
1.0,11,11.463636
1.0,31,11.471693
1.0,27,11.478752
1.0,26,11.485503
1.0,13,11.488968
0.0,16,11.493131
1.0,30,11.500955
0.0,4,11.502061
0.0,7,11.503899
1.0,25,11.510448
0.0,14,11.514131
1.0,27,11.521197
0.0,11,11.52417
1.0,27,11.53132
1.0,25,11.537876
1.0,25,11.544413
1.0,11,11.54734
1.0,23,11.55332
1.0,24,11.559675
1.0,27,11.566804
1.0,11,11.569692
1.0,23,11.57578
1.0,23,11.581865
1.0,27,11.588999
1.0,11,11.59192
0.0,14,11.595612
1.0,27,11.602757
0.0,6,11.604341
1.0,14,11.607994
1.0,27,11.615119
1.0,27,11.622196
0.0,22,11.627908
1.0,13,11.6315
1.0,30,11.639462
1.0,24,11.645738
1.0,32,11.654147
1.0,11,11.657026
1.0,26,11.663842
0.0,6,11.665428
1.0,29,11.673017
1.0,14,11.676864
1.0,25,11.683401
0.0,18,11.688134
0.0,4,11.689186
1.0,11,11.692104
1.0,25,11.698641
1.0,27,11.705711
0.0,14,11.709368
1.0,11,11.712292
1.0,26,11.719366
1.0,23,11.725368
1.0,30,11.733225
1.0,11,11.736152
1.0,25,11.742699
1.0,27,11.749736
0.0,22,11.755952
1.0,11,11.75891
1.0,23,11.765104
1.0,26,11.771926
0.0,24,11.77822
0.0,9,11.780742
1.0,29,11.788798
1.0,23,11.794938
0.0,16,11.799151
1.0,11,11.802031
1.0,27,11.809299
1.0,25,11.81583
0.0,18,11.820529
0.0,6,11.822152
1.0,26,11.828994
1.0,23,11.835025
1.0,25,11.841575
1.0,11,11.844461
1.0,25,11.851089
1.0,23,11.857118
1.0,29,11.864801
1.0,11,11.867712
1.0,25,11.874285
1.0,25,11.88082
1.0,25,11.887358
1.0,11,11.890283
1.0,25,11.89687
1.0,26,11.903757
1.0,25,11.910376
1.0,13,11.913776
1.0,29,11.921359
0.0,14,11.925024
1.0,28,11.932372
1.0,13,11.935797
1.0,25,11.942425
1.0,27,11.949449
1.0,28,11.956758
0.0,2,11.957299
1.0,23,11.963336
1.0,25,11.969877
1.0,27,11.976945
1.0,11,11.9799
0.0,4,11.980962
0.0,8,11.983099
1.0,31,11.991232
1.0,11,11.994114
1.0,25,12.000653
1.0,25,12.00719
1.0,27,12.014286
1.0,11,12.017218
0.0,16,12.021395
1.0,27,12.028465
1.0,29,12.036058
1.0,11,12.038989
1.0,25,12.04551
1.0,23,12.051542
1.0,29,12.059208
1.0,11,12.062133
1.0,25,12.068644
1.0,25,12.075209
0.0,4,12.076266
1.0,11,12.079186
1.0,26,12.086008
0.0,16,12.090219
1.0,25,12.096792
1.0,11,12.099673
1.0,27,12.106721
1.0,25,12.113256
1.0,27,12.120315
1.0,11,12.123193
1.0,27,12.130378
1.0,25,12.137036
1.0,27,12.144126
1.0,12,12.147269
1.0,27,12.154378
1.0,23,12.16038
1.0,29,12.168009
1.0,13,12.171414
1.0,28,12.178722
1.0,27,12.185787
1.0,25,12.192339
0.0,2,12.192876
1.0,26,12.199683
0.0,12,12.20282
1.0,29,12.210517
1.0,11,12.213391
1.0,27,12.220493
1.0,28,12.227825
1.0,28,12.235132
1.0,17,12.239595
1.0,27,12.246685
1.0,27,12.253704
1.0,31,12.261782
1.0,11,12.264867
1.0,27,12.271936
1.0,23,12.277907
1.0,25,12.284699
1.0,13,12.288292
1.0,30,12.296122
1.0,30,12.303994
1.0,31,12.312216
1.0,11,12.3151
1.0,27,12.322323
1.0,27,12.32936
1.0,27,12.336416
1.0,15,12.340323
1.0,25,12.346855
1.0,27,12.354194
1.0,31,12.362546
0.0,8,12.364646
0.0,4,12.365707
1.0,25,12.372259
0.0,19,12.377234
1.0,13,12.380628
0.0,6,12.382248
1.0,25,12.388755
1.0,36,12.398226
1.0,11,12.401111
1.0,23,12.40713
1.0,27,12.414211
1.0,34,12.423094
1.0,11,12.425977
1.0,28,12.433347
1.0,26,12.440135
1.0,26,12.446924
0.0,8,12.449026
1.0,27,12.456096
0.0,20,12.461289
0.0,17,12.465824
1.0,11,12.468748
1.0,24,12.475056
0.0,9,12.477416
1.0,28,12.484794
1.0,11,12.487721
0.0,20,12.492936
0.0,12,12.496072
1.0,26,12.502896
1.0,13,12.506332
1.0,24,12.51263
1.0,26,12.519441
1.0,27,12.526523
1.0,11,12.5294
0.0,16,12.533594
1.0,23,12.539672
1.0,32,12.548115
1.0,11,12.551044
1.0,25,12.557598
1.0,25,12.564138
1.0,30,12.571967
1.0,13,12.575371
1.0,24,12.581645
1.0,29,12.589289
1.0,27,12.596362
0.0,6,12.59796
1.0,29,12.605504
1.0,26,12.612294
0.0,23,12.618356
1.0,13,12.621786
1.0,26,12.628596
1.0,25,12.635186
0.0,16,12.639399
1.0,11,12.642287
1.0,27,12.649333
1.0,29,12.656943
1.0,28,12.664311
1.0,13,12.667696
1.0,27,12.674748
1.0,27,12.68183
1.0,27,12.688888
1.0,11,12.691801
1.0,25,12.698383
1.0,25,12.704911
0.0,21,12.710424
1.0,13,12.713816
1.0,27,12.720865
1.0,25,12.727401
1.0,25,12.734048
1.0,12,12.73717
1.0,23,12.743396
1.0,25,12.749947
1.0,28,12.757272
1.0,12,12.760435
1.0,25,12.767183
1.0,29,12.774822
1.0,36,12.784354
1.0,11,12.787279
1.0,29,12.795032
0.0,21,12.800497
1.0,33,12.80935
1.0,11,12.812275
1.0,25,12.81885
0.0,10,12.821458
1.0,25,12.828048
1.0,13,12.831445
1.0,25,12.838042
0.0,21,12.843551
1.0,27,12.850728
1.0,11,12.853609
1.0,23,12.859646
1.0,27,12.866698
1.0,29,12.874324
1.0,11,12.8772
1.0,28,12.884552
1.0,28,12.891871
1.0,32,12.900217
1.0,11,12.903135
1.0,26,12.91025
1.0,27,12.917304
1.0,30,12.925186
1.0,11,12.928106
1.0,27,12.935202
1.0,26,12.941957
1.0,27,12.949014
1.0,13,12.952454
1.0,27,12.959827
0.0,8,12.962009
1.0,29,12.969587
1.0,11,12.972474
0.0,18,12.977189
1.0,24,12.983465
1.0,27,12.990579
1.0,11,12.993444
1.0,23,12.999514
1.0,23,13.005497
1.0,26,13.012312
1.0,13,13.015749
1.0,24,13.022029
0.0,4,13.023092
1.0,26,13.029849
1.0,11,13.032772
1.0,23,13.038944
1.0,24,13.045225
0.0,6,13.046854
0.0,6,13.048427
1.0,25,13.054995
1.0,36,13.064422
0.0,17,13.068906
1.0,13,13.072337
0.0,20,13.077596
1.0,28,13.084889
1.0,30,13.092719
1.0,11,13.095597
1.0,27,13.102686
1.0,24,13.108955
1.0,28,13.116325
1.0,13,13.119714
1.0,23,13.125724
1.0,23,13.131756
1.0,33,13.14034
1.0,11,13.143219
0.0,22,13.149037
1.0,26,13.155858
1.0,31,13.164066
1.0,13,13.167451
0.0,21,13.17319
1.0,31,13.181254
1.0,30,13.189417
1.0,11,13.192334
0.0,18,13.197054
1.0,28,13.204432
1.0,26,13.211327
1.0,15,13.2153
1.0,23,13.221306
1.0,31,13.229659
1.0,29,13.237239
1.0,11,13.240165
1.0,23,13.246213
1.0,26,13.252984
1.0,29,13.260587
0.0,2,13.261129
1.0,23,13.267389
1.0,27,13.274466
1.0,29,13.282191
0.0,6,13.283774
1.0,30,13.291875
0.0,14,13.295625
0.0,8,13.297719
1.0,11,13.300679
1.0,27,13.307908
1.0,24,13.314192
1.0,25,13.320743
1.0,13,13.324204
1.0,24,13.330533
1.0,25,13.337074
1.0,31,13.345259
1.0,12,13.348421
1.0,29,13.355992
0.0,8,13.358086
1.0,29,13.365654
1.0,11,13.368526
1.0,27,13.375625
1.0,25,13.382222
1.0,31,13.390343
1.0,11,13.393221
1.0,23,13.399258
1.0,27,13.406335
0.0,14,13.410033
1.0,11,13.412903
1.0,25,13.419497
1.0,23,13.425482
1.0,30,13.433293
1.0,11,13.436206
0.0,17,13.440678
0.0,16,13.444894
1.0,29,13.452511
1.0,12,13.455685
1.0,27,13.462728
0.0,18,13.467462
1.0,25,13.474021
1.0,12,13.477147
0.0,8,13.479244
1.0,23,13.485258
1.0,27,13.492373
1.0,12,13.495536
1.0,29,13.503107
1.0,23,13.509157
1.0,29,13.516748
1.0,12,13.519875
1.0,27,13.52696
1.0,27,13.534036
1.0,27,13.541106
0.0,2,13.541645
1.0,27,13.548713
1.0,28,13.556372
1.0,30,13.564341
1.0,11,13.567316
1.0,25,13.573888
1.0,28,13.581238
1.0,27,13.588286
1.0,13,13.591668
1.0,23,13.597708
0.0,19,13.602741
1.0,37,13.612449
1.0,13,13.61584
1.0,25,13.622415
1.0,23,13.628409
1.0,29,13.636014
1.0,12,13.639172
1.0,25,13.645717
1.0,27,13.652767
0.0,4,13.653825
1.0,11,13.656743
1.0,24,13.663045
1.0,24,13.669296
1.0,29,13.67699
1.0,12,13.680241
1.0,25,13.686796
1.0,27,13.693861
1.0,27,13.700923
0.0,7,13.702797
1.0,25,13.70934
1.0,25,13.715931
1.0,25,13.722481
1.0,11,13.725357
1.0,27,13.732428
1.0,31,13.740509
1.0,29,13.748088
0.0,11,13.751005
1.0,31,13.759131
1.0,23,13.765418
1.0,27,13.772643
1.0,13,13.776075
1.0,27,13.783271
1.0,37,13.793162
1.0,26,13.800012
1.0,11,13.802926
1.0,27,13.810194
1.0,29,13.817732
1.0,33,13.826378
0.0,4,13.827436
1.0,24,13.833803
1.0,24,13.840097
1.0,28,13.84746
1.0,11,13.850389
1.0,25,13.856892
1.0,25,13.863467
1.0,27,13.870588
1.0,13,13.874018
1.0,24,13.880244
1.0,27,13.887334
1.0,29,13.894887
1.0,13,13.89833
1.0,23,13.904311
1.0,23,13.910602
0.0,14,13.914304
1.0,15,13.918228
1.0,25,13.924772
1.0,27,13.931872
1.0,28,13.939193
1.0,11,13.942101
0.0,19,13.947133
1.0,27,13.954139
1.0,27,13.961195
1.0,11,13.964067
1.0,25,13.970615
1.0,25,13.977155
1.0,29,13.984777
1.0,12,13.987905
1.0,25,13.994464
1.0,27,14.001544
1.0,33,14.010204
1.0,13,14.013582
0.0,23,14.019644
1.0,25,14.026185
1.0,31,14.034286
1.0,11,14.037163
1.0,29,14.044722
1.0,26,14.051512
0.0,29,14.059211
0.0,7,14.061056
1.0,29,14.068635
0.0,14,14.072326
1.0,29,14.080575
1.0,17,14.084999
1.0,25,14.091536
0.0,16,14.095799
1.0,29,14.103378
1.0,12,14.106515
0.0,16,14.110759
1.0,27,14.117773
1.0,36,14.1272
1.0,11,14.130094
1.0,27,14.137194
1.0,26,14.143941
1.0,28,14.151272
0.0,2,14.151811
1.0,23,14.158207
1.0,23,14.16425
1.0,30,14.172158
1.0,11,14.175075
1.0,25,14.181648
1.0,25,14.188316
1.0,26,14.195142
0.0,9,14.197501
1.0,25,14.204038
0.0,4,14.205092
1.0,29,14.212719
1.0,11,14.215603
1.0,23,14.22164
1.0,25,14.228217
0.0,16,14.232367
0.0,4,14.233425
0.0,15,14.237381
0.0,14,14.241014
1.0,30,14.249174
0.0,10,14.251822
1.0,26,14.258902
1.0,25,14.26559
1.0,25,14.272125
1.0,11,14.275048
1.0,27,14.28228
1.0,25,14.289092
1.0,30,14.296937
1.0,11,14.299807
1.0,25,14.306555
1.0,29,14.314129
0.0,17,14.318587
1.0,12,14.321742
0.0,4,14.322832
0.0,20,14.328062
1.0,28,14.335697
1.0,11,14.338653
0.0,23,14.344656
1.0,25,14.351501
1.0,25,14.358064
1.0,11,14.360952
1.0,26,14.367774
1.0,24,14.374069
0.0,6,14.375645
1.0,15,14.379594
0.0,14,14.383236
1.0,29,14.390839
1.0,25,14.397425
1.0,15,14.401337
1.0,27,14.408456
1.0,26,14.415262
1.0,28,14.422602
1.0,11,14.425477
0.0,23,14.431537
1.0,31,14.439698
1.0,28,14.447056
1.0,11,14.449943
1.0,31,14.458018
1.0,27,14.46514
1.0,31,14.473349
0.0,6,14.474933
1.0,25,14.481496
1.0,27,14.488565
1.0,26,14.495373
0.0,6,14.496954
1.0,23,14.503
1.0,23,14.508982
1.0,25,14.515629
1.0,13,14.519081
1.0,23,14.525071
1.0,23,14.531136
1.0,27,14.53821
1.0,11,14.541089
1.0,25,14.547677
1.0,27,14.554734
1.0,25,14.561313
1.0,12,14.564476
0.0,14,14.568156
1.0,24,14.574425
0.0,17,14.578847
1.0,11,14.58172
0.0,4,14.582812
1.0,25,14.589345
1.0,27,14.596418
1.0,13,14.59985
1.0,28,14.607146
1.0,23,14.613126
1.0,25,14.61971
1.0,12,14.622934
0.0,17,14.627353
1.0,26,14.634154
1.0,27,14.641234
1.0,12,14.644375
0.0,16,14.648644
0.0,10,14.651249
1.0,25,14.657783
1.0,13,14.661222
1.0,34,14.670202
1.0,23,14.676292
1.0,26,14.683129
1.0,12,14.68633
0.0,12,14.689564
1.0,25,14.696722
0.0,8,14.698916
1.0,13,14.702344
1.0,29,14.710248
1.0,27,14.717635
1.0,26,14.7245
1.0,13,14.727936
1.0,23,14.733968
1.0,29,14.74156
1.0,36,14.750924
1.0,11,14.753802
1.0,28,14.761418
1.0,23,14.767672
0.0,6,14.769253
1.0,15,14.773184
0.0,12,14.776401
0.0,10,14.779057
1.0,27,14.786386
1.0,11,14.789411
1.0,23,14.795868
1.0,30,14.803677
1.0,28,14.811172
1.0,13,14.814636
1.0,26,14.821421
1.0,23,14.827435
1.0,25,14.833984
1.0,13,14.837357
0.0,10,14.840036
1.0,23,14.84605
0.0,11,14.848912
1.0,12,14.852178
1.0,25,14.858836
1.0,25,14.865369
1.0,27,14.872414
1.0,11,14.875327
1.0,25,14.881815
1.0,33,14.89056
0.0,14,14.894244
1.0,11,14.897121
1.0,25,14.903687
1.0,27,14.910811
1.0,25,14.917363
1.0,11,14.920232
0.0,4,14.921283
0.0,15,14.925339
0.0,9,14.927723
1.0,13,14.93114
1.0,27,14.93818
1.0,27,14.945209
1.0,27,14.952312
1.0,16,14.956509
0.0,14,14.960198
1.0,26,14.967085
1.0,29,14.97467
0.0,4,14.975729
1.0,25,14.982306
1.0,34,14.991168
1.0,25,14.997709
1.0,11,15.000693
0.0,6,15.002336
1.0,31,15.010427
1.0,25,15.016953
1.0,12,15.020119
1.0,29,15.027673
1.0,25,15.034216
0.0,19,15.039274
1.0,11,15.042184
0.0,12,15.045316
1.0,23,15.05145
1.0,32,15.059881
1.0,12,15.063074
0.0,24,15.069388
1.0,27,15.076543
0.0,6,15.078121
1.0,11,15.080993
1.0,27,15.088026
1.0,25,15.094558
1.0,28,15.101865
0.0,11,15.104738
0.0,8,15.106885
1.0,26,15.113627
1.0,27,15.120795
1.0,12,15.123927
1.0,24,15.130205
1.0,25,15.136733
0.0,12,15.139895
0.0,9,15.142295
0.0,6,15.14387
1.0,25,15.150383
1.0,27,15.157497
0.0,7,15.159387
1.0,26,15.1662
1.0,26,15.172947
1.0,25,15.179543
1.0,11,15.182451
1.0,26,15.189239
1.0,32,15.197715
1.0,27,15.20482
1.0,11,15.207837
0.0,14,15.211527
1.0,28,15.218832
1.0,27,15.22586
1.0,11,15.228879
1.0,25,15.235472
1.0,24,15.241741
1.0,27,15.248806
1.0,12,15.251984
1.0,29,15.259553
1.0,29,15.26735
1.0,29,15.274971
1.0,13,15.278388
1.0,26,15.285315
1.0,27,15.292582
0.0,21,15.298092
1.0,12,15.301224
1.0,23,15.307578
0.0,17,15.312045
1.0,25,15.318609
1.0,11,15.321499
1.0,25,15.328082
1.0,25,15.334635
1.0,25,15.341255
1.0,11,15.344208
1.0,25,15.350762
1.0,29,15.358386
1.0,25,15.365159
1.0,13,15.36858
1.0,26,15.375388
1.0,27,15.382566
1.0,32,15.390976
0.0,6,15.392559
1.0,23,15.398616
1.0,26,15.405378
1.0,25,15.412015
0.0,7,15.413865
1.0,23,15.420008
1.0,23,15.426048
1.0,30,15.433908
1.0,13,15.437305
0.0,14,15.441005
1.0,25,15.44757
1.0,26,15.454504
1.0,12,15.457626
1.0,27,15.464692
1.0,23,15.470724
0.0,21,15.476195
1.0,12,15.479372
1.0,26,15.486159
1.0,29,15.493823
1.0,28,15.501141
1.0,11,15.504022
1.0,25,15.510619
1.0,29,15.518202
0.0,19,15.523324
1.0,14,15.526968
1.0,24,15.533282
1.0,28,15.540596
0.0,12,15.543742
1.0,15,15.547702
1.0,24,15.553968
1.0,25,15.56052
1.0,26,15.567438
1.0,11,15.570451
0.0,12,15.573574
1.0,28,15.580877
1.0,29,15.588454
1.0,11,15.591346
1.0,23,15.597353
1.0,25,15.603894
1.0,27,15.611076
0.0,2,15.611618
1.0,25,15.61816
1.0,25,15.624699
1.0,25,15.631269
1.0,11,15.634196
1.0,23,15.640176
1.0,28,15.647607
1.0,28,15.654976
1.0,18,15.659704
1.0,23,15.665712
1.0,23,15.671746
1.0,29,15.679432
1.0,13,15.682976
0.0,19,15.687935
1.0,24,15.694211
1.0,38,15.704164
1.0,11,15.707081
1.0,25,15.713584
1.0,23,15.719774
0.0,20,15.725083
0.0,2,15.725621
1.0,29,15.733181
0.0,8,15.735363
1.0,30,15.743214
1.0,11,15.746101
1.0,25,15.752661
1.0,27,15.759896
1.0,27,15.767166
1.0,13,15.770569
0.0,10,15.773183
0.0,13,15.776617
1.0,26,15.783608
1.0,14,15.7873
1.0,25,15.79405
1.0,23,15.800186
1.0,31,15.80848
1.0,11,15.811672
0.0,13,15.815243
1.0,25,15.822149
0.0,33,15.830872
1.0,11,15.833863
1.0,23,15.840055
1.0,26,15.847199
0.0,24,15.853475
1.0,11,15.8564
1.0,25,15.862988
1.0,25,15.869492
1.0,27,15.876745
1.0,11,15.879671
1.0,25,15.886232
1.0,25,15.892755
1.0,28,15.900075
1.0,11,15.903018
1.0,25,15.909853
0.0,8,15.912004
1.0,30,15.919847
1.0,11,15.923199
1.0,29,15.930762
1.0,23,15.936787
1.0,35,15.945977
0.0,9,15.948394
1.0,23,15.954423
1.0,23,15.96057
1.0,28,15.9682
1.0,11,15.971133
1.0,25,15.977716
1.0,27,15.984892
1.0,27,15.991967
1.0,11,15.994858
0.0,18,15.999618
0.0,13,16.003015
1.0,26,16.009809
0.0,4,16.01087
1.0,29,16.018482
1.0,24,16.024852
1.0,27,16.031927
1.0,13,16.035331
1.0,28,16.042665
1.0,33,16.051274
1.0,33,16.059988
1.0,11,16.062911
1.0,23,16.068951
1.0,26,16.075757
1.0,31,16.083901
1.0,13,16.087301
1.0,24,16.093592
1.0,25,16.100262
1.0,25,16.106853
1.0,11,16.10973
1.0,25,16.116274
0.0,8,16.118381
1.0,28,16.125756
0.0,7,16.127635
1.0,24,16.133949
1.0,26,16.140869
1.0,27,16.147955
1.0,14,16.151588
1.0,25,16.158156
1.0,26,16.164978
1.0,26,16.171801
1.0,12,16.175025
1.0,28,16.182411
1.0,25,16.188934
0.0,23,16.194971
1.0,13,16.198418
1.0,27,16.20545
1.0,25,16.212044
1.0,33,16.220699
1.0,12,16.223872
0.0,8,16.225976
1.0,23,16.232091
1.0,31,16.240247
1.0,11,16.243204
1.0,31,16.251338
1.0,23,16.257397
1.0,27,16.264676
1.0,12,16.267822
1.0,25,16.274425
0.0,20,16.27967
1.0,30,16.287717
1.0,20,16.293315
1.0,27,16.300476
0.0,18,16.305323
1.0,29,16.312951
1.0,13,16.316402
1.0,23,16.322441
0.0,16,16.326706
1.0,29,16.334414
1.0,11,16.337294
0.0,18,16.342016
1.0,27,16.349082
0.0,9,16.351489
1.0,14,16.355194
1.0,25,16.361716
1.0,23,16.367815
1.0,25,16.374364
1.0,11,16.377243
1.0,23,16.383287
1.0,30,16.391124
1.0,25,16.397691
1.0,13,16.401137
1.0,25,16.407753
0.0,17,16.412243
0.0,8,16.414356
0.0,4,16.415415
1.0,26,16.42222
1.0,23,16.428265
1.0,31,16.436394
1.0,11,16.439314
1.0,27,16.446377
1.0,24,16.452662
1.0,32,16.461074
1.0,14,16.464743
0.0,4,16.465805
1.0,25,16.472349
1.0,29,16.479992
1.0,15,16.483954
1.0,23,16.489998
1.0,23,16.495998
1.0,25,16.502642
0.0,9,16.504994
1.0,29,16.512609
1.0,23,16.518733
0.0,4,16.519795
1.0,11,16.522715
1.0,26,16.529516
1.0,25,16.536082
1.0,25,16.542661
1.0,11,16.545534
1.0,24,16.551913
1.0,23,16.557953
1.0,30,16.566211
1.0,13,16.569646
0.0,23,16.575698
1.0,28,16.583021
1.0,25,16.589644
1.0,11,16.592563
1.0,30,16.60041
1.0,25,16.606952
1.0,26,16.613771
1.0,11,16.616661
1.0,23,16.6227
0.0,6,16.62428
1.0,36,16.633762
1.0,11,16.636682
1.0,23,16.642764
0.0,7,16.644605
0.0,19,16.649611
1.0,11,16.652532
0.0,8,16.654635
1.0,27,16.661707
0.0,8,16.66381
1.0,11,16.666767
1.0,25,16.673308
1.0,29,16.680936
1.0,29,16.688568
1.0,12,16.691722
1.0,27,16.698791
1.0,27,16.70587
1.0,27,16.712944
1.0,15,16.716846
1.0,25,16.723433
1.0,28,16.730764
1.0,27,16.737808
1.0,11,16.740762
0.0,14,16.744457
1.0,23,16.75052
0.0,8,16.752617
1.0,12,16.755756
1.0,27,16.762813
0.0,6,16.764584
0.0,17,16.769061
0.0,4,16.770126
1.0,29,16.777765
1.0,23,16.78398
1.0,27,16.791264
1.0,13,16.794666
1.0,27,16.801749
1.0,28,16.809247
0.0,19,16.814229
0.0,2,16.81477
1.0,27,16.821865
1.0,24,16.828135
1.0,29,16.835713
1.0,11,16.838767
1.0,27,16.845805
1.0,26,16.852597
1.0,29,16.860266
1.0,11,16.86319
1.0,28,16.870504
1.0,31,16.878601
1.0,32,16.886981
1.0,12,16.890119
1.0,29,16.897724
0.0,16,16.901897
1.0,25,16.908478
1.0,11,16.911406
1.0,23,16.917423
1.0,27,16.924495
1.0,27,16.931595
1.0,15,16.935538
0.0,18,16.940205
0.0,14,16.943904
1.0,25,16.950469
1.0,12,16.953604
1.0,23,16.959614
0.0,19,16.964592
0.0,23,16.970692
1.0,13,16.974085
1.0,23,16.980124
1.0,24,16.986396
1.0,30,16.994255
1.0,13,16.997643
1.0,24,17.003913
1.0,27,17.011027
1.0,25,17.017555
1.0,11,17.020478
1.0,28,17.027849
1.0,23,17.033852
1.0,28,17.041236
1.0,14,17.044964
1.0,26,17.051761
1.0,26,17.058574
1.0,31,17.066761
1.0,11,17.069643
1.0,25,17.07617
0.0,10,17.078833
1.0,31,17.087027
1.0,11,17.089903
1.0,25,17.096469
1.0,29,17.104029
1.0,27,17.111115
1.0,11,17.113999
1.0,26,17.120841
1.0,30,17.128681
1.0,33,17.13732
1.0,14,17.141009
1.0,30,17.148843
1.0,23,17.154882
1.0,26,17.161831
1.0,17,17.166488
1.0,25,17.173064
1.0,23,17.179111
1.0,29,17.186684
1.0,17,17.191193
0.0,14,17.194937
1.0,27,17.202009
0.0,20,17.207257
0.0,2,17.207797
1.0,27,17.214846
1.0,23,17.220894
0.0,4,17.221985
1.0,11,17.224879
1.0,26,17.231722
1.0,23,17.237754
1.0,25,17.244321
1.0,11,17.247247
0.0,22,17.253008
0.0,6,17.254752
1.0,25,17.261307
0.0,4,17.262371
0.0,8,17.264628
1.0,23,17.270705
1.0,32,17.279084
1.0,13,17.282717
1.0,32,17.291249
1.0,27,17.298316
1.0,27,17.305543
1.0,11,17.308515
0.0,6,17.310138
1.0,27,17.31715
1.0,27,17.324257
0.0,4,17.32532
1.0,24,17.331643
1.0,25,17.338197
1.0,25,17.344792
1.0,11,17.347687
1.0,23,17.353727
1.0,30,17.361614
1.0,25,17.368193
1.0,11,17.371128
1.0,25,17.377649
1.0,29,17.385284
0.0,16,17.389484
1.0,13,17.392876
1.0,23,17.398958
1.0,26,17.405724
0.0,8,17.407966
1.0,11,17.410833
1.0,27,17.417884
1.0,25,17.424523
1.0,29,17.432106
0.0,9,17.434474
1.0,28,17.441791
1.0,23,17.447819
1.0,28,17.455169
1.0,11,17.458095
1.0,23,17.464123
0.0,21,17.469605
1.0,27,17.476739
1.0,11,17.479675
1.0,25,17.486228
0.0,8,17.488323
1.0,27,17.495446
1.0,16,17.499644
0.0,19,17.504635
1.0,29,17.512277
0.0,8,17.514372
1.0,11,17.517244
1.0,23,17.523268
1.0,29,17.530871
0.0,6,17.532448
1.0,14,17.536187
0.0,15,17.540104
1.0,27,17.547203
1.0,29,17.554793
1.0,11,17.557668
1.0,23,17.563699
1.0,30,17.571633
1.0,25,17.578227
1.0,13,17.581626
1.0,24,17.587977
1.0,33,17.596591
0.0,22,17.602353
1.0,13,17.605757
1.0,26,17.612614
1.0,28,17.619934
1.0,30,17.627824
1.0,12,17.63096
1.0,27,17.638065
1.0,29,17.645669
0.0,16,17.649881
1.0,13,17.653324
1.0,25,17.659928
1.0,23,17.666002
1.0,34,17.674893
1.0,11,17.677845
0.0,23,17.683869
1.0,23,17.689893
1.0,28,17.697264
1.0,11,17.700188
1.0,23,17.706275
1.0,25,17.712797
1.0,25,17.719349
1.0,11,17.72231
1.0,23,17.728348
1.0,27,17.735436
0.0,21,17.740954
1.0,11,17.74384
1.0,27,17.750935
1.0,29,17.758512
1.0,31,17.767183
1.0,11,17.770147
1.0,25,17.776642
1.0,25,17.783377
0.0,8,17.785473
1.0,12,17.788639
1.0,33,17.797498
1.0,25,17.804256
1.0,27,17.811509
1.0,11,17.814381
1.0,26,17.821188
1.0,25,17.827712
1.0,27,17.834796
0.0,9,17.837202
1.0,26,17.843994
0.0,6,17.84557
1.0,27,17.852622
1.0,11,17.8555
0.0,6,17.857076
1.0,29,17.86481
1.0,30,17.87265
1.0,11,17.875606
0.0,15,17.879587
1.0,26,17.886363
0.0,18,17.891102
1.0,11,17.893979
1.0,23,17.900002
1.0,23,17.906085
1.0,34,17.914997
1.0,11,17.917869
1.0,26,17.92471
1.0,30,17.932586
1.0,28,17.939898
1.0,11,17.942777
1.0,23,17.948806
1.0,23,17.954865
1.0,28,17.962188
1.0,12,17.965307
1.0,34,17.974196
