# {"t_start": 1643017781.4841132, "env_id": "Office-v0"} 
r,l,t
0.0,19,0.339446
1.0,30,0.34041
1.0,292,0.34955
0.0,129,0.35396
0.0,112,0.357451
1.0,46,0.358893
0.0,10,0.359234
0.0,4,0.359395
0.0,27,0.360256
1.0,41,0.361544
1.0,186,0.367333
0.0,41,0.368647
0.0,27,0.369513
0.0,77,0.371929
1.0,231,0.379112
0.0,53,0.380795
0.0,125,0.38471
0.0,4,0.384907
1.0,161,0.39
0.0,18,0.390661
0.0,88,0.393414
1.0,41,0.394719
1.0,148,0.399265
0.0,12,0.399669
0.0,34,0.400753
0.0,23,0.401501
1.0,188,0.407445
0.0,39,0.40869
0.0,71,0.410938
1.0,61,0.412856
0.0,20,0.413504
0.0,48,0.415022
0.0,12,0.415429
1.0,39,0.416672
0.0,88,0.419374
0.0,30,0.420328
0.0,97,0.423318
1.0,33,0.424364
0.0,32,0.425371
0.0,39,0.426617
0.0,78,0.429108
0.0,9,0.429421
1.0,238,0.436715
0.0,139,0.441052
0.0,24,0.441833
1.0,37,0.443024
0.0,60,0.444908
0.0,12,0.445314
0.0,30,0.446281
1.0,17,0.446836
0.0,4,0.446994
0.0,195,0.453058
0.0,59,0.454974
1.0,32,0.45601
1.0,154,0.460816
0.0,9,0.461131
0.0,64,0.463157
1.0,47,0.464659
0.0,90,0.467518
0.0,43,0.468878
0.0,89,0.471653
1.0,20,0.472314
0.0,25,0.473105
0.0,106,0.476353
0.0,108,0.47979
0.0,45,0.481221
0.0,20,0.481871
0.0,66,0.48395
0.0,62,0.485891
1.0,24,0.486672
1.0,115,0.490234
0.0,69,0.492414
0.0,264,0.50063
1.0,12,0.501052
0.0,55,0.502798
0.0,35,0.504
0.0,66,0.506069
1.0,47,0.507565
0.0,24,0.508337
0.0,79,0.510801
0.0,170,0.516115
1.0,16,0.51666
0.0,26,0.517506
0.0,14,0.517982
0.0,138,0.522328
0.0,18,0.52293
0.0,189,0.528752
0.0,61,0.530695
0.0,265,0.538907
0.0,16,0.539447
0.0,13,0.539956
0.0,24,0.540732
0.0,59,0.542626
1.0,22,0.543352
0.0,14,0.543813
0.0,58,0.545646
0.0,94,0.548623
0.0,28,0.549531
1.0,118,0.553229
0.0,50,0.554828
0.0,113,0.558367
1.0,22,0.559099
0.0,69,0.561261
0.0,19,0.561891
0.0,958,0.591637
1.0,15,0.592159
1.0,103,0.595375
0.0,56,0.597131
0.0,88,0.599889
1.0,15,0.600393
1.0,211,0.606914
0.0,86,0.609622
0.0,210,0.616109
1.0,33,0.617238
0.0,44,0.618624
0.0,80,0.62112
0.0,81,0.623664
1.0,12,0.624081
0.0,96,0.62709
0.0,43,0.628448
0.0,52,0.63009
1.0,18,0.630683
1.0,144,0.635757
0.0,38,0.637001
0.0,277,0.645655
1.0,32,0.646792
1.0,161,0.651825
0.0,22,0.652552
0.0,604,0.67177
1.0,12,0.672195
1.0,41,0.673497
0.0,66,0.675573
0.0,388,0.687985
1.0,31,0.688993
1.0,161,0.694085
0.0,32,0.695152
0.0,41,0.696445
0.0,54,0.698168
0.0,125,0.702066
0.0,27,0.702939
0.0,19,0.703562
1.0,21,0.704254
0.0,7,0.704506
0.0,203,0.710838
0.0,7,0.711097
1.0,40,0.712367
1.0,95,0.715356
0.0,107,0.718714
0.0,282,0.727415
0.0,6,0.727646
1.0,188,0.733583
1.0,190,0.739777
0.0,108,0.74313
1.0,12,0.743548
1.0,138,0.747855
0.0,84,0.750514
0.0,2,0.750612
1.0,23,0.751362
0.0,74,0.753693
0.0,205,0.760262
0.0,35,0.761388
1.0,18,0.76199
0.0,58,0.76381
0.0,11,0.764184
0.0,507,0.779801
1.0,11,0.780193
0.0,20,0.78085
0.0,192,0.786855
0.0,27,0.78773
1.0,22,0.788444
0.0,84,0.791054
0.0,112,0.794552
0.0,2,0.794651
1.0,12,0.79506
1.0,105,0.79832
0.0,13,0.798753
0.0,288,0.807962
1.0,12,0.808383
0.0,39,0.809607
0.0,12,0.810016
0.0,57,0.81181
0.0,4,0.811969
1.0,131,0.816327
0.0,14,0.816794
0.0,108,0.820146
1.0,24,0.820935
0.0,90,0.823726
0.0,258,0.831677
0.0,29,0.832666
1.0,12,0.833082
1.0,155,0.837927
0.0,95,0.840852
0.0,143,0.845314
1.0,23,0.846114
0.0,26,0.846951
0.0,226,0.853949
0.0,58,0.855763
1.0,22,0.856478
1.0,99,0.859561
0.0,149,0.864201
0.0,80,0.866708
0.0,11,0.86709
1.0,88,0.869829
1.0,141,0.874206
0.0,93,0.877139
1.0,12,0.87755
0.0,9,0.877864
0.0,79,0.880314
0.0,42,0.881702
1.0,11,0.882081
0.0,6,0.882298
0.0,15,0.882788
0.0,41,0.88405
1.0,11,0.884426
1.0,79,0.886864
0.0,248,0.894447
0.0,45,0.895889
1.0,11,0.896275
0.0,28,0.897172
0.0,169,0.902463
0.0,28,0.903384
1.0,11,0.903765
0.0,14,0.904231
1.0,41,0.90553
0.0,190,0.91146
1.0,11,0.91185
1.0,172,0.91721
0.0,181,0.922932
0.0,50,0.924516
1.0,11,0.924905
0.0,73,0.927198
1.0,204,0.933562
0.0,17,0.934139
1.0,23,0.934895
1.0,60,0.936795
0.0,2,0.936891
0.0,90,0.939724
1.0,12,0.940141
0.0,55,0.941876
0.0,61,0.943814
0.0,136,0.948011
1.0,11,0.9484
1.0,111,0.952079
0.0,105,0.95536
0.0,211,0.962162
0.0,10,0.962548
0.0,44,0.963964
1.0,148,0.968585
0.0,50,0.970191
1.0,12,0.970604
0.0,4,0.970759
0.0,78,0.973194
0.0,73,0.975489
1.0,11,0.975875
1.0,103,0.979144
0.0,167,0.9845
0.0,33,0.985535
1.0,13,0.98603
0.0,47,0.987596
1.0,176,0.993224
0.0,196,0.999399
0.0,11,0.999782
1.0,126,1.003847
0.0,128,1.007801
0.0,90,1.010624
1.0,11,1.01101
1.0,44,1.012441
0.0,7,1.012688
0.0,182,1.018321
1.0,11,1.018706
1.0,102,1.021881
0.0,122,1.025697
0.0,228,1.032796
1.0,11,1.033188
1.0,104,1.036472
0.0,123,1.040302
0.0,163,1.045345
1.0,11,1.045736
0.0,24,1.046505
0.0,59,1.048371
0.0,43,1.049739
1.0,11,1.050122
1.0,97,1.053136
1.0,167,1.058326
0.0,56,1.060083
1.0,12,1.060497
1.0,42,1.061824
0.0,19,1.06245
0.0,357,1.073476
1.0,11,1.073869
0.0,10,1.074215
1.0,163,1.079188
0.0,215,1.085792
1.0,13,1.086241
0.0,32,1.087258
0.0,22,1.087977
0.0,146,1.092505
1.0,11,1.092893
1.0,114,1.096462
0.0,6,1.096689
0.0,611,1.115479
1.0,11,1.115873
1.0,71,1.118109
0.0,133,1.122252
0.0,6,1.122475
1.0,24,1.123245
0.0,48,1.124758
1.0,154,1.129562
0.0,13,1.130011
1.0,12,1.130426
1.0,61,1.13236
1.0,206,1.138757
0.0,36,1.139892
1.0,13,1.140331
1.0,109,1.143742
0.0,12,1.14415
0.0,328,1.154329
1.0,13,1.15478
0.0,60,1.156657
0.0,23,1.157403
0.0,105,1.160656
1.0,19,1.161285
0.0,77,1.163687
0.0,128,1.16764
0.0,104,1.17089
1.0,13,1.171332
0.0,30,1.172287
0.0,129,1.176224
0.0,274,1.184708
1.0,11,1.185105
0.0,11,1.185479
0.0,9,1.185799
0.0,112,1.189261
1.0,11,1.189647
1.0,90,1.19255
1.0,60,1.19447
0.0,143,1.198951
0.0,7,1.199211
1.0,84,1.201844
1.0,622,1.220984
0.0,76,1.223413
1.0,21,1.224099
1.0,72,1.226363
1.0,148,1.230964
0.0,59,1.232814
1.0,11,1.233197
1.0,80,1.235985
0.0,11,1.236381
0.0,126,1.240798
0.0,8,1.241079
1.0,72,1.243409
0.0,33,1.244447
0.0,141,1.248804
1.0,11,1.249192
1.0,106,1.252475
1.0,386,1.264688
0.0,383,1.276882
1.0,13,1.277331
1.0,54,1.27903
0.0,215,1.285702
0.0,168,1.291206
1.0,11,1.291615
0.0,40,1.292901
0.0,7,1.293153
0.0,181,1.298906
0.0,7,1.29916
1.0,42,1.300859
0.0,107,1.304215
0.0,22,1.304924
1.0,40,1.306205
1.0,66,1.308273
0.0,83,1.310831
0.0,98,1.314219
1.0,13,1.314662
0.0,21,1.31533
0.0,9,1.315638
0.0,45,1.317416
0.0,2,1.31751
0.0,46,1.318963
0.0,21,1.319653
0.0,84,1.322268
1.0,11,1.32265
0.0,34,1.323719
1.0,96,1.326786
0.0,23,1.327529
1.0,11,1.32791
0.0,42,1.32923
0.0,136,1.333435
0.0,348,1.344296
1.0,11,1.344687
1.0,90,1.347503
0.0,53,1.349195
0.0,79,1.351682
1.0,11,1.352064
1.0,58,1.353951
0.0,5,1.354142
0.0,347,1.364908
1.0,11,1.365331
0.0,84,1.368004
1.0,298,1.377314
0.0,146,1.381857
1.0,11,1.382238
1.0,55,1.383976
0.0,32,1.384998
0.0,29,1.385934
1.0,15,1.386435
1.0,42,1.387841
0.0,98,1.390901
0.0,130,1.394957
0.0,4,1.39512
0.0,66,1.397182
0.0,77,1.3996
0.0,32,1.400636
1.0,11,1.401021
1.0,53,1.402711
1.0,110,1.406158
0.0,244,1.413702
0.0,4,1.413867
0.0,14,1.414337
0.0,53,1.416
0.0,318,1.425799
1.0,28,1.426714
1.0,52,1.428353
0.0,16,1.428888
0.0,74,1.431197
1.0,11,1.431577
0.0,15,1.432066
0.0,217,1.438817
0.0,50,1.440409
0.0,4,1.440569
1.0,61,1.442501
0.0,165,1.447629
0.0,326,1.457704
0.0,2,1.457805
0.0,8,1.458092
0.0,44,1.459476
0.0,6,1.459691
1.0,11,1.460074
1.0,32,1.461092
1.0,192,1.467028
0.0,57,1.468834
1.0,15,1.469338
0.0,14,1.469813
0.0,246,1.47741
0.0,103,1.480629
1.0,13,1.481079
0.0,6,1.4813
0.0,93,1.484217
0.0,151,1.488977
1.0,12,1.489394
0.0,16,1.489923
0.0,63,1.491903
0.0,62,1.493852
1.0,11,1.494281
1.0,32,1.495318
0.0,158,1.500219
0.0,11,1.500593
1.0,11,1.500974
1.0,62,1.50293
0.0,25,1.503734
0.0,30,1.504679
1.0,11,1.505061
0.0,6,1.505282
0.0,31,1.506274
0.0,31,1.507251
0.0,6,1.507471
0.0,6,1.507686
0.0,125,1.51162
0.0,9,1.511937
1.0,19,1.512565
1.0,42,1.513899
0.0,89,1.516674
0.0,122,1.520472
1.0,11,1.52086
1.0,41,1.522157
0.0,4,1.522314
0.0,30,1.523272
1.0,11,1.523649
1.0,42,1.525053
1.0,59,1.526943
0.0,209,1.533424
1.0,13,1.533913
1.0,32,1.534952
0.0,80,1.537448
0.0,51,1.539065
1.0,11,1.53946
1.0,87,1.542243
1.0,160,1.547179
0.0,144,1.551696
1.0,23,1.552444
1.0,53,1.554125
0.0,12,1.554537
0.0,142,1.55899
1.0,11,1.559374
0.0,2,1.559469
0.0,80,1.562042
0.0,43,1.563393
1.0,11,1.563772
1.0,31,1.564775
0.0,252,1.572649
0.0,31,1.573645
1.0,14,1.574214
0.0,6,1.574436
1.0,283,1.583536
0.0,234,1.590809
1.0,11,1.591202
1.0,56,1.592968
0.0,189,1.599218
0.0,15,1.599796
1.0,12,1.600207
0.0,41,1.601543
0.0,33,1.602611
0.0,150,1.607292
1.0,11,1.607682
1.0,42,1.609024
1.0,89,1.611925
0.0,751,1.635457
1.0,27,1.636329
1.0,85,1.639049
1.0,315,1.648806
0.0,32,1.649847
0.0,7,1.650094
1.0,55,1.651859
0.0,45,1.653285
0.0,40,1.654642
0.0,4,1.654798
1.0,79,1.657271
0.0,50,1.658854
0.0,81,1.66138
1.0,13,1.661831
1.0,49,1.663395
0.0,104,1.666648
0.0,6,1.666876
1.0,17,1.667436
1.0,40,1.66872
0.0,156,1.673723
0.0,112,1.677464
1.0,11,1.677892
1.0,26,1.678744
1.0,70,1.680953
0.0,21,1.681636
1.0,11,1.682019
1.0,26,1.682869
0.0,95,1.68584
0.0,53,1.6875
1.0,11,1.687884
1.0,45,1.689316
1.0,147,1.694113
0.0,205,1.700561
1.0,11,1.70095
1.0,31,1.701993
0.0,204,1.708343
0.0,210,1.714966
1.0,11,1.715354
1.0,25,1.716176
0.0,221,1.723027
0.0,48,1.724549
1.0,11,1.724935
1.0,48,1.726466
0.0,217,1.733205
0.0,22,1.733929
1.0,12,1.734345
1.0,44,1.735744
0.0,62,1.737705
0.0,96,1.74105
1.0,12,1.741462
1.0,30,1.742438
0.0,2,1.742535
0.0,147,1.747102
1.0,14,1.747582
0.0,88,1.750313
0.0,5,1.750501
0.0,154,1.755566
1.0,13,1.756014
0.0,21,1.756702
0.0,64,1.758712
0.0,164,1.763841
1.0,14,1.764322
1.0,24,1.765108
0.0,98,1.768166
0.0,213,1.774735
1.0,11,1.775124
1.0,25,1.775945
1.0,79,1.778425
0.0,122,1.782241
1.0,14,1.782717
0.0,11,1.783093
0.0,58,1.784911
0.0,216,1.791695
1.0,12,1.792115
0.0,25,1.792924
0.0,79,1.795382
0.0,182,1.801331
1.0,13,1.801787
1.0,70,1.804008
0.0,93,1.806904
0.0,292,1.816055
1.0,22,1.816947
0.0,2,1.817039
0.0,12,1.817445
0.0,165,1.822591
0.0,26,1.823423
1.0,35,1.824546
1.0,162,1.829663
0.0,381,1.841831
1.0,11,1.842244
1.0,34,1.843391
1.0,159,1.848346
0.0,27,1.849226
1.0,12,1.849636
1.0,30,1.850614
1.0,57,1.852419
0.0,55,1.854166
1.0,12,1.854578
1.0,28,1.855487
0.0,84,1.858122
0.0,97,1.861157
1.0,13,1.861602
1.0,33,1.862692
0.0,283,1.871506
0.0,120,1.875262
1.0,13,1.875713
1.0,56,1.877486
0.0,31,1.878469
0.0,108,1.881835
1.0,11,1.882222
1.0,29,1.88316
1.0,274,1.891589
0.0,92,1.894482
1.0,26,1.895363
1.0,29,1.896302
0.0,46,1.897766
0.0,26,1.898612
0.0,2,1.898707
1.0,23,1.899462
0.0,98,1.902902
0.0,21,1.903593
1.0,11,1.903973
0.0,10,1.904323
1.0,68,1.906557
0.0,152,1.911319
0.0,9,1.91164
0.0,8,1.912023
1.0,93,1.914956
0.0,159,1.91992
1.0,11,1.92031
1.0,36,1.921466
0.0,47,1.922973
0.0,189,1.929317
1.0,11,1.92974
1.0,46,1.931213
0.0,58,1.933141
0.0,353,1.944269
1.0,11,1.944682
1.0,46,1.946343
1.0,73,1.948635
0.0,66,1.950824
1.0,13,1.951296
1.0,26,1.952219
0.0,140,1.956593
0.0,4,1.956757
1.0,11,1.957137
1.0,30,1.958225
1.0,148,1.962865
0.0,7,1.963124
1.0,11,1.963505
0.0,8,1.963788
0.0,81,1.966394
0.0,216,1.973102
1.0,11,1.973485
1.0,29,1.974425
0.0,19,1.975041
0.0,133,1.979419
1.0,11,1.979804
1.0,44,1.98121
1.0,46,1.982672
0.0,264,1.990815
0.0,168,1.996058
1.0,24,1.996851
0.0,12,1.997264
0.0,101,2.000428
0.0,7,2.000687
1.0,25,2.001513
0.0,32,2.002549
0.0,103,2.006053
0.0,2,2.006152
1.0,25,2.006965
0.0,255,2.014821
0.0,39,2.016187
1.0,13,2.01664
1.0,38,2.017874
0.0,37,2.019057
0.0,136,2.023601
1.0,11,2.023993
1.0,33,2.025058
0.0,45,2.026489
0.0,7,2.026741
1.0,13,2.027178
0.0,18,2.027765
0.0,202,2.034038
0.0,93,2.036946
0.0,4,2.037107
1.0,26,2.037999
0.0,66,2.040067
0.0,37,2.04125
0.0,7,2.041558
0.0,4,2.041767
1.0,152,2.046693
0.0,316,2.056557
1.0,13,2.057002
1.0,23,2.057767
1.0,51,2.059388
0.0,127,2.06336
0.0,2,2.063458
1.0,25,2.064277
1.0,138,2.068578
0.0,31,2.069567
1.0,24,2.07034
0.0,5,2.070527
0.0,11,2.070897
0.0,13,2.071335
1.0,19,2.071957
0.0,20,2.07261
0.0,240,2.080104
0.0,46,2.08158
1.0,11,2.081969
0.0,20,2.082619
1.0,109,2.086068
0.0,142,2.090474
1.0,11,2.09089
0.0,16,2.091449
1.0,52,2.093111
0.0,86,2.0958
1.0,11,2.096185
1.0,25,2.097003
0.0,46,2.098465
1.0,138,2.102814
1.0,11,2.103206
1.0,24,2.10399
1.0,32,2.105027
0.0,81,2.107558
1.0,11,2.107945
1.0,25,2.108761
1.0,125,2.112652
0.0,17,2.113222
1.0,14,2.113693
1.0,37,2.114882
1.0,156,2.119715
0.0,40,2.12098
1.0,11,2.121359
1.0,25,2.122177
0.0,63,2.124246
0.0,12,2.12465
1.0,11,2.125032
0.0,21,2.125702
1.0,126,2.129686
0.0,51,2.131301
0.0,2,2.131397
1.0,33,2.13245
0.0,13,2.132882
0.0,68,2.135004
0.0,6,2.135225
1.0,25,2.136036
0.0,58,2.137844
0.0,19,2.138472
1.0,15,2.138974
0.0,8,2.139255
1.0,60,2.141129
0.0,38,2.142334
1.0,15,2.142835
1.0,35,2.143954
0.0,6,2.144176
0.0,93,2.147071
1.0,12,2.147482
1.0,25,2.148291
0.0,174,2.15362
0.0,405,2.166112
1.0,12,2.166591
1.0,23,2.167352
1.0,77,2.169783
0.0,215,2.176467
0.0,7,2.17672
0.0,15,2.177224
0.0,45,2.178651
0.0,4,2.178812
1.0,11,2.179191
1.0,27,2.180065
1.0,102,2.183248
0.0,368,2.194594
0.0,2,2.194696
1.0,31,2.195694
0.0,27,2.196564
0.0,95,2.199531
0.0,7,2.199784
1.0,26,2.200631
1.0,66,2.202716
0.0,6,2.202953
1.0,11,2.203338
1.0,27,2.204208
0.0,54,2.205984
0.0,50,2.207563
1.0,17,2.208138
1.0,29,2.209071
1.0,366,2.220756
0.0,55,2.222512
1.0,11,2.222899
1.0,23,2.223649
1.0,102,2.226817
0.0,7,2.227067
1.0,13,2.227508
1.0,25,2.228323
1.0,42,2.229655
0.0,213,2.236673
1.0,11,2.237064
1.0,28,2.23797
0.0,115,2.241741
0.0,226,2.248979
1.0,14,2.24946
1.0,34,2.250591
0.0,259,2.259086
0.0,60,2.261004
1.0,11,2.26139
1.0,24,2.262223
0.0,45,2.263681
0.0,284,2.272527
1.0,13,2.272971
0.0,20,2.273638
0.0,24,2.274421
0.0,303,2.283858
1.0,13,2.284308
1.0,30,2.285275
1.0,31,2.286281
0.0,534,2.303051
0.0,4,2.303214
1.0,25,2.304034
1.0,171,2.309501
0.0,104,2.312782
1.0,13,2.313226
0.0,23,2.31401
0.0,243,2.321879
0.0,55,2.323615
1.0,15,2.324116
0.0,12,2.324526
1.0,67,2.326623
0.0,621,2.345788
1.0,11,2.346185
0.0,14,2.346664
0.0,212,2.353289
0.0,365,2.364773
1.0,11,2.365172
1.0,25,2.366003
0.0,10,2.366355
0.0,168,2.371661
1.0,14,2.372144
1.0,25,2.372966
1.0,114,2.376557
0.0,43,2.377935
1.0,13,2.378377
1.0,29,2.379313
1.0,34,2.38042
0.0,116,2.384052
1.0,11,2.384443
0.0,8,2.38473
1.0,77,2.387164
0.0,59,2.389027
0.0,9,2.389348
1.0,27,2.39023
1.0,36,2.391384
0.0,558,2.408811
1.0,12,2.40924
1.0,23,2.410017
0.0,4,2.41018
0.0,367,2.421592
1.0,11,2.421989
0.0,14,2.422455
0.0,101,2.425606
0.0,66,2.427693
1.0,14,2.428176
1.0,25,2.428998
1.0,41,2.430321
0.0,722,2.453242
1.0,12,2.453671
0.0,29,2.454614
1.0,27,2.455502
0.0,157,2.460411
1.0,19,2.461042
0.0,19,2.46168
0.0,18,2.462278
0.0,163,2.467402
1.0,18,2.468
1.0,35,2.469181
0.0,181,2.474873
0.0,43,2.476256
1.0,11,2.476642
1.0,26,2.477492
0.0,14,2.47796
1.0,153,2.482766
1.0,13,2.483205
1.0,23,2.483968
1.0,227,2.491036
0.0,41,2.49235
1.0,16,2.492887
1.0,29,2.493833
1.0,106,2.497163
0.0,136,2.501427
1.0,11,2.50182
1.0,28,2.502738
1.0,27,2.503621
0.0,144,2.508162
1.0,11,2.508555
1.0,36,2.509723
1.0,40,2.511012
0.0,48,2.512542
1.0,11,2.51293
1.0,23,2.513691
1.0,110,2.517142
0.0,18,2.517745
1.0,11,2.518131
1.0,23,2.518898
1.0,76,2.521294
0.0,24,2.522067
1.0,12,2.522482
1.0,29,2.523417
1.0,50,2.525011
0.0,162,2.530055
1.0,11,2.530439
0.0,23,2.531209
1.0,69,2.533389
0.0,54,2.53512
1.0,11,2.53551
1.0,25,2.536345
0.0,21,2.537037
0.0,206,2.543768
1.0,11,2.544196
0.0,6,2.544477
1.0,38,2.545774
0.0,182,2.551568
1.0,14,2.552051
1.0,23,2.552819
0.0,13,2.553264
0.0,107,2.55663
0.0,7,2.556887
1.0,29,2.557835
1.0,35,2.559188
0.0,16,2.559769
1.0,11,2.560179
1.0,27,2.561119
0.0,17,2.561732
0.0,12,2.562144
1.0,23,2.562902
1.0,27,2.563789
0.0,56,2.565624
0.0,80,2.568225
1.0,12,2.568642
1.0,23,2.569442
0.0,68,2.571644
0.0,71,2.573904
1.0,12,2.574317
1.0,26,2.57517
1.0,34,2.576273
0.0,163,2.581574
1.0,11,2.582115
1.0,23,2.582945
0.0,30,2.583913
0.0,74,2.586273
1.0,13,2.586725
1.0,32,2.587798
1.0,71,2.590066
0.0,26,2.590907
1.0,11,2.591291
1.0,23,2.592088
1.0,181,2.597728
0.0,15,2.598227
1.0,11,2.598603
0.0,17,2.599163
1.0,52,2.600826
0.0,13,2.601261
1.0,12,2.601677
1.0,23,2.602444
1.0,134,2.606664
0.0,45,2.608107
1.0,12,2.608525
1.0,25,2.609349
0.0,10,2.609696
0.0,38,2.610917
1.0,11,2.611307
1.0,33,2.612382
1.0,28,2.6133
0.0,19,2.613931
1.0,14,2.61441
1.0,27,2.61529
1.0,101,2.618467
0.0,146,2.623122
1.0,11,2.623517
1.0,26,2.624377
1.0,35,2.625504
0.0,123,2.62938
1.0,15,2.629893
0.0,19,2.630526
1.0,34,2.631624
1.0,166,2.636799
0.0,6,2.637025
1.0,23,2.637795
1.0,39,2.639041
0.0,68,2.641203
1.0,11,2.641588
1.0,30,2.642567
0.0,33,2.643635
0.0,14,2.644102
0.0,8,2.644385
1.0,23,2.645145
0.0,23,2.645897
0.0,76,2.648296
1.0,13,2.64874
1.0,31,2.649751
1.0,47,2.651254
0.0,364,2.662622
1.0,11,2.663018
1.0,27,2.663899
1.0,49,2.66546
0.0,324,2.675569
1.0,11,2.675963
0.0,4,2.676124
0.0,15,2.67662
0.0,50,2.678219
1.0,18,2.678822
1.0,28,2.67972
0.0,18,2.680314
0.0,61,2.682248
1.0,11,2.682638
1.0,26,2.68349
1.0,37,2.684675
0.0,323,2.694764
1.0,13,2.695216
1.0,23,2.696033
1.0,127,2.700024
0.0,282,2.708834
0.0,6,2.709059
1.0,27,2.70995
1.0,160,2.714963
0.0,99,2.718057
1.0,11,2.718446
1.0,24,2.719244
0.0,174,2.724671
0.0,98,2.727768
1.0,11,2.728157
1.0,32,2.729189
0.0,64,2.731205
0.0,15,2.731702
1.0,11,2.732087
1.0,35,2.733205
1.0,26,2.734154
0.0,201,2.74079
1.0,12,2.741211
1.0,27,2.742096
1.0,49,2.743658
1.0,151,2.748405
1.0,11,2.748797
1.0,33,2.749856
0.0,10,2.750208
0.0,41,2.751505
1.0,11,2.751889
1.0,24,2.752663
1.0,50,2.754267
0.0,140,2.758903
1.0,11,2.759293
0.0,13,2.759736
1.0,45,2.761169
0.0,60,2.763092
1.0,11,2.763478
1.0,25,2.764301
