# {"t_start": 1641544806.431437, "env_id": "Office-v0"} 
r,l,t
0.0,273,1.122324
0.0,145,1.12687
0.0,451,1.141141
0.0,564,1.15876
0.0,340,1.169507
0.0,115,1.173189
1.0,115,1.177004
0.0,5,1.177195
0.0,41,1.17855
0.0,236,1.185799
1.0,82,1.188392
1.0,473,1.203072
0.0,210,1.209549
0.0,151,1.21452
1.0,169,1.219748
0.0,206,1.226074
0.0,272,1.235125
0.5,85,1.237842
0.0,20,1.23853
1.0,583,1.256296
0.0,124,1.260234
0.0,175,1.266068
0.0,471,1.280887
0.0,179,1.286419
0.0,102,1.289702
0.0,404,1.302727
0.0,156,1.307527
1.0,804,1.332676
0.0,171,1.337935
0.5,46,1.339397
0.0,29,1.340316
1.0,414,1.353119
0.0,29,1.354042
0.5,148,1.358847
1.0,62,1.360773
0.0,45,1.362168
0.0,203,1.368818
0.0,246,1.37631
0.0,1000,1.407559
0.0,181,1.413264
0.0,547,1.430798
0.0,3,1.430934
1.0,491,1.446381
0.0,13,1.446838
0.0,211,1.453728
0.5,204,1.460393
1.0,59,1.462268
0.0,36,1.463457
0.0,200,1.469778
0.5,131,1.4739
0.0,78,1.476339
1.0,406,1.489739
0.0,263,1.497984
0.0,77,1.500386
0.0,70,1.502595
0.0,29,1.503567
0.0,166,1.508878
0.5,125,1.512747
1.0,54,1.51448
0.0,275,1.523714
0.0,661,1.544412
0.0,638,1.564101
1.0,165,1.569247
1.0,530,1.585912
0.0,216,1.592617
0.0,84,1.595225
1.0,73,1.597545
1.0,628,1.617384
0.0,501,1.632987
0.0,165,1.63802
1.0,410,1.650892
0.0,60,1.652756
0.0,51,1.654357
0.0,1000,1.685674
0.0,28,1.68671
1.0,285,1.695476
0.0,171,1.700726
0.5,90,1.703528
1.0,65,1.705939
0.0,503,1.721358
0.0,361,1.732677
0.0,338,1.74335
1.0,125,1.74737
0.0,63,1.749325
0.0,9,1.749627
0.5,95,1.752546
1.0,252,1.760248
0.0,270,1.769006
0.0,40,1.770298
0.5,117,1.773942
0.0,364,1.785388
1.0,496,1.80102
0.0,303,1.810443
0.5,242,1.817907
0.0,13,1.818349
0.0,390,1.830713
0.0,33,1.83175
0.0,322,1.841898
1.0,157,1.846765
0.0,277,1.855211
0.0,264,1.863494
0.5,299,1.872766
0.0,227,1.880088
0.0,416,1.892989
0.0,21,1.893669
0.0,597,1.912044
1.0,118,1.915939
0.0,145,1.920421
0.0,234,1.927964
0.0,412,1.94096
0.0,75,1.943278
0.0,251,1.951295
0.0,149,1.956192
0.5,75,1.958556
1.0,53,1.960204
0.0,49,1.961782
0.0,586,1.979887
0.5,352,1.991415
1.0,224,1.998356
1.0,513,2.014498
0.0,593,2.033405
0.0,80,2.035875
1.0,172,2.041114
0.0,243,2.048575
0.0,19,2.049189
0.0,84,2.052201
1.0,45,2.053735
1.0,476,2.068701
0.0,1000,2.099756
0.5,396,2.111995
1.0,52,2.113924
1.0,295,2.122915
1.0,367,2.134228
0.0,354,2.145568
1.0,80,2.148139
0.0,295,2.157288
0.0,11,2.157667
0.0,486,2.172519
0.0,21,2.173203
0.0,111,2.17695
0.0,203,2.183692
0.0,189,2.18959
1.0,137,2.193816
0.0,215,2.200471
0.0,125,2.204473
0.5,28,2.205362
1.0,43,2.206714
0.0,203,2.213147
0.0,225,2.220341
0.0,147,2.22485
1.0,233,2.232128
1.0,447,2.246192
0.0,1000,2.277352
0.0,177,2.282877
0.0,48,2.284375
0.0,540,2.301589
0.0,213,2.308311
0.0,177,2.313761
0.0,481,2.328581
0.0,57,2.330371
0.0,196,2.337077
0.0,16,2.337615
1.0,61,2.339512
1.0,487,2.354481
0.0,268,2.362693
0.5,35,2.364077
0.0,46,2.365592
1.0,124,2.369794
0.0,81,2.372375
0.0,636,2.392318
1.0,51,2.393933
1.0,277,2.402719
0.0,58,2.404554
0.5,65,2.40659
1.0,110,2.409959
1.0,655,2.430676
0.0,432,2.444209
0.0,88,2.447
1.0,61,2.449118
1.0,141,2.453722
0.0,540,2.470736
0.5,36,2.471873
1.0,137,2.476159
1.0,319,2.48622
0.0,80,2.488726
0.0,57,2.490772
1.0,34,2.492042
1.0,515,2.508223
0.0,437,2.521957
0.0,643,2.542028
1.0,37,2.543379
0.0,327,2.553421
1.0,573,2.571352
0.5,246,2.579049
1.0,873,2.606541
1.0,244,2.614047
0.0,3,2.614177
0.5,76,2.616985
1.0,620,2.636259
0.0,335,2.646685
0.0,732,2.669346
0.0,50,2.670923
0.0,58,2.672728
1.0,418,2.68639
0.0,713,2.708498
0.0,194,2.714721
1.0,52,2.716363
0.0,53,2.718021
1.0,596,2.736689
0.5,87,2.73946
1.0,189,2.745702
1.0,450,2.759766
0.0,349,2.770828
0.0,1000,2.802032
1.0,173,2.807867
0.0,65,2.809956
1.0,927,2.838887
0.5,289,2.848275
1.0,194,2.854291
0.0,84,2.856898
0.0,47,2.858404
0.0,191,2.864386
1.0,40,2.865656
0.0,158,2.870876
0.0,40,2.872226
0.0,222,2.87909
1.0,46,2.880538
0.0,86,2.883484
0.0,41,2.884773
0.0,347,2.895474
1.0,65,2.897537
0.0,171,2.903121
0.0,57,2.904937
0.0,516,2.920876
1.0,96,2.923891
1.0,285,2.93288
0.0,185,2.939145
0.5,363,2.950581
1.0,43,2.952241
1.0,324,2.962255
0.0,246,2.970211
0.0,199,2.976552
1.0,78,2.979173
0.0,366,2.990484
0.0,101,2.993601
0.5,291,3.003162
0.0,41,3.004455
0.0,110,3.008134
0.0,1000,3.03934
0.5,51,3.040957
1.0,27,3.041843
1.0,342,3.052529
0.0,361,3.064071
0.0,398,3.076301
1.0,132,3.080362
1.0,267,3.088838
0.0,1000,3.119956
0.0,194,3.12644
1.0,53,3.128112
0.0,38,3.12952
0.0,698,3.151106
0.0,62,3.153384
