# {"t_start": 1643137545.3553052, "env_id": "Office-v0"} 
r,l,t
1.0,24,0.421912
0.0,47,0.423156
0.0,2,0.423238
0.0,68,0.42507
0.0,31,0.425882
0.0,223,0.431576
0.0,6,0.43177
0.0,15,0.432198
1.0,26,0.432901
1.0,243,0.439216
0.0,8,0.439457
0.0,121,0.442637
1.0,50,0.443959
1.0,172,0.448385
0.0,62,0.450001
0.0,238,0.456139
0.0,6,0.456333
0.0,12,0.456678
0.0,88,0.459002
0.0,142,0.462773
1.0,61,0.464396
0.0,2,0.464479
0.0,123,0.467706
0.0,61,0.469377
1.0,55,0.47082
0.0,50,0.472117
0.0,78,0.47412
0.0,288,0.481483
0.0,166,0.485777
0.0,9,0.486043
1.0,162,0.490254
0.0,647,0.506935
0.0,20,0.507488
1.0,188,0.512337
0.0,269,0.519287
0.0,17,0.519771
1.0,84,0.521982
0.0,80,0.524077
0.0,198,0.529375
0.0,59,0.530974
0.0,170,0.535372
0.0,107,0.538204
0.0,86,0.540555
0.0,50,0.541997
1.0,475,0.55427
1.0,127,0.557645
0.0,121,0.56095
0.0,119,0.564284
1.0,54,0.565784
0.0,136,0.569322
1.0,129,0.572748
0.0,11,0.573072
1.0,25,0.573746
1.0,179,0.578417
0.0,277,0.585606
0.0,50,0.586967
1.0,420,0.597749
1.0,131,0.601143
0.0,62,0.602784
0.0,8,0.603025
1.0,388,0.612962
1.0,172,0.617393
0.0,338,0.625961
0.0,120,0.629097
0.0,19,0.629626
0.0,79,0.63168
0.0,150,0.635609
0.0,44,0.63679
0.0,194,0.641718
0.0,62,0.643355
1.0,76,0.645348
0.0,364,0.65479
1.0,48,0.656068
1.0,317,0.664262
0.0,119,0.667373
0.0,74,0.669354
1.0,29,0.670144
0.0,125,0.673375
0.0,168,0.677735
0.0,208,0.683157
1.0,264,0.689984
0.0,16,0.690433
0.0,249,0.696848
0.0,110,0.699722
1.0,44,0.700897
1.0,245,0.707248
0.0,103,0.709944
0.0,10,0.710242
1.0,85,0.712471
0.0,157,0.716518
1.0,168,0.721017
0.0,4,0.721157
1.0,127,0.724566
1.0,238,0.730874
0.0,23,0.731514
0.0,44,0.732679
1.0,161,0.736846
0.0,74,0.738782
0.0,41,0.739875
0.0,18,0.740383
1.0,192,0.745321
0.0,32,0.746184
0.0,152,0.75016
0.0,228,0.756065
1.0,156,0.760097
0.0,42,0.76119
1.0,387,0.771174
0.0,113,0.774178
0.0,20,0.77473
1.0,253,0.781264
1.0,232,0.78725
0.0,186,0.792329
0.0,11,0.792656
0.0,75,0.794604
0.0,48,0.795852
0.0,121,0.799006
1.0,137,0.802999
1.0,197,0.808114
1.0,129,0.811503
0.0,261,0.818253
1.0,56,0.819851
0.0,96,0.822566
0.0,438,0.833963
0.0,36,0.835018
1.0,70,0.836851
1.0,253,0.843467
0.0,31,0.844298
0.0,37,0.845285
1.0,98,0.847883
0.0,72,0.849756
0.0,9,0.850025
0.0,346,0.859048
1.0,31,0.8599
1.0,215,0.865539
0.0,27,0.866269
0.0,10,0.866565
1.0,78,0.868613
0.0,110,0.871524
0.0,33,0.872399
0.0,272,0.879503
1.0,633,0.895636
0.0,2,0.895732
0.0,113,0.898691
0.0,82,0.90086
1.0,56,0.902331
0.0,47,0.903571
1.0,190,0.90852
0.0,63,0.910168
1.0,75,0.912132
1.0,111,0.914994
0.0,93,0.917489
0.0,126,0.920861
1.0,196,0.925946
0.0,13,0.926327
0.0,163,0.930565
0.0,10,0.930858
1.0,30,0.931673
0.0,43,0.932799
0.0,55,0.934247
0.0,17,0.934722
1.0,114,0.937681
0.0,99,0.94026
0.0,197,0.945348
0.0,14,0.945746
1.0,48,0.947001
0.0,73,0.948924
0.0,73,0.950827
0.0,69,0.952632
0.0,101,0.955328
1.0,78,0.957367
1.0,568,0.971977
0.0,144,0.975851
0.0,6,0.976039
0.0,17,0.976517
0.0,43,0.977669
0.0,18,0.978168
0.0,12,0.97852
1.0,150,0.982564
0.0,125,0.985943
0.0,305,0.993967
1.0,26,0.994686
1.0,202,0.999902
0.0,239,1.006122
0.0,208,1.011564
1.0,32,1.01245
0.0,29,1.013237
1.0,116,1.016386
0.0,524,1.029899
1.0,149,1.033782
1.0,234,1.039821
1.0,332,1.048392
0.0,306,1.056536
1.0,154,1.060538
0.0,10,1.060838
1.0,267,1.067911
0.0,200,1.073606
0.0,16,1.074185
1.0,234,1.080323
0.0,116,1.083483
0.0,134,1.087012
1.0,42,1.088129
1.0,177,1.093084
0.0,102,1.0958
0.0,10,1.096098
1.0,67,1.097846
0.0,10,1.098127
0.0,132,1.101632
0.0,798,1.122221
0.0,13,1.122608
0.0,94,1.12506
1.0,193,1.130076
0.0,29,1.130882
0.0,9,1.131153
0.0,30,1.131958
0.0,284,1.139302
0.0,12,1.139658
1.0,42,1.14077
0.0,61,1.142404
0.0,155,1.146437
0.0,18,1.146955
1.0,82,1.149113
0.0,16,1.149567
0.0,6,1.149756
0.0,12,1.150096
1.0,23,1.150723
1.0,110,1.153612
0.0,151,1.157508
0.0,175,1.162081
0.0,22,1.162677
1.0,119,1.165765
0.0,39,1.166821
0.0,352,1.175948
1.0,179,1.180705
0.0,84,1.182899
0.0,69,1.18472
0.0,120,1.187857
1.0,34,1.188772
1.0,224,1.194552
1.0,134,1.198154
0.0,19,1.198678
1.0,117,1.201753
1.0,177,1.206384
0.0,37,1.207382
0.0,69,1.209191
1.0,336,1.217893
1.0,50,1.219223
0.0,38,1.220242
0.0,29,1.221033
0.0,105,1.223836
0.0,81,1.225951
1.0,144,1.229732
0.0,34,1.230659
1.0,26,1.231364
1.0,87,1.233629
0.0,171,1.238062
0.0,29,1.238848
1.0,20,1.239396
0.0,84,1.241566
1.0,231,1.247586
0.0,46,1.248826
1.0,82,1.250968
0.0,22,1.25157
0.0,23,1.252197
0.0,9,1.25246
1.0,67,1.2542
0.0,17,1.254857
0.0,83,1.257085
0.0,43,1.258199
1.0,255,1.264775
0.0,38,1.265796
0.0,28,1.266555
0.0,64,1.268231
1.0,295,1.275762
0.0,10,1.276063
1.0,115,1.279042
0.0,15,1.27947
1.0,145,1.283273
1.0,113,1.286222
0.0,84,1.288436
0.0,46,1.289669
1.0,34,1.290575
0.0,35,1.291511
0.0,93,1.294025
0.0,68,1.295803
1.0,419,1.306422
0.0,10,1.306733
0.0,9,1.306997
0.0,85,1.309247
0.0,19,1.309767
1.0,136,1.313332
0.0,175,1.318076
0.0,51,1.31949
1.0,45,1.320683
0.0,11,1.320999
1.0,169,1.325507
0.0,196,1.33113
0.0,2,1.33122
1.0,165,1.335608
0.0,24,1.336263
0.0,67,1.338027
1.0,43,1.339209
1.0,138,1.342869
0.0,66,1.344597
0.0,15,1.345086
1.0,77,1.347141
0.0,59,1.348902
0.0,140,1.352703
0.0,68,1.354504
0.0,29,1.355286
1.0,145,1.359085
0.0,11,1.35941
0.0,118,1.362509
0.0,17,1.362996
0.0,51,1.364341
0.0,143,1.368038
0.0,79,1.370183
1.0,59,1.371745
1.0,91,1.374125
0.0,171,1.378593
0.0,96,1.381108
1.0,57,1.382612
0.0,84,1.384804
1.0,98,1.387411
0.0,96,1.389909
1.0,19,1.390436
0.0,70,1.392273
0.0,115,1.395249
0.0,69,1.39706
1.0,26,1.397755
0.0,40,1.398819
0.0,52,1.400195
0.0,18,1.400689
1.0,56,1.402162
1.0,147,1.405971
0.0,294,1.413607
0.0,542,1.427785
1.0,45,1.428979
1.0,186,1.433946
1.0,212,1.439492
0.0,333,1.448147
1.0,29,1.448944
0.0,13,1.44931
0.0,78,1.451333
0.0,30,1.452144
1.0,138,1.455716
0.0,43,1.456856
0.0,191,1.461812
0.0,237,1.467966
1.0,36,1.468918
1.0,62,1.470545
1.0,107,1.473329
0.0,33,1.474213
1.0,33,1.475112
0.0,28,1.475858
0.0,125,1.479099
0.0,48,1.480369
1.0,99,1.483023
1.0,157,1.487076
0.0,55,1.488528
0.0,83,1.490679
0.0,2,1.490763
1.0,221,1.496401
0.0,76,1.498387
0.0,303,1.506169
1.0,24,1.506822
1.0,158,1.510878
0.0,81,1.513098
0.0,48,1.514371
0.0,37,1.515358
0.0,104,1.518049
1.0,175,1.522609
0.0,202,1.527849
0.0,2,1.527936
0.0,56,1.529397
0.0,7,1.529608
0.0,492,1.542265
1.0,35,1.543214
1.0,115,1.546201
0.0,103,1.548933
0.0,125,1.552186
1.0,26,1.55289
0.0,6,1.553073
0.0,63,1.554726
0.0,90,1.557055
1.0,20,1.557645
0.0,36,1.558601
0.0,284,1.565889
0.0,253,1.572448
0.0,14,1.572846
1.0,146,1.576961
1.0,256,1.583911
0.0,26,1.584627
1.0,38,1.585633
1.0,115,1.588617
0.0,10,1.588914
0.0,117,1.592089
1.0,95,1.594619
0.0,2,1.594702
1.0,223,1.600744
0.0,28,1.601566
1.0,18,1.602058
1.0,220,1.607862
0.0,128,1.61139
0.0,191,1.616394
0.0,2,1.616482
1.0,69,1.618322
0.0,47,1.619561
0.0,66,1.621311
1.0,38,1.622482
1.0,96,1.625019
1.0,322,1.633425
0.0,46,1.634673
0.0,96,1.637162
1.0,112,1.640067
0.0,26,1.640771
0.0,83,1.642966
1.0,21,1.643546
1.0,57,1.645024
0.0,197,1.650123
0.0,26,1.65084
1.0,126,1.654065
0.0,122,1.657197
0.0,44,1.65835
0.0,126,1.661653
1.0,18,1.662156
1.0,60,1.663712
0.0,78,1.665732
0.0,163,1.669955
0.0,28,1.670728
1.0,97,1.673274
1.0,231,1.679218
0.0,17,1.679705
1.0,16,1.680153
1.0,53,1.681543
0.0,17,1.682007
0.0,312,1.690067
1.0,16,1.690526
0.0,80,1.692612
1.0,201,1.697839
0.0,678,1.715251
1.0,39,1.716296
0.0,48,1.717557
0.0,31,1.718384
0.0,348,1.727382
0.0,4,1.727525
0.0,35,1.728451
1.0,193,1.733448
0.0,86,1.7357
0.0,24,1.736356
1.0,58,1.737872
1.0,437,1.749172
0.0,71,1.751039
1.0,24,1.75169
1.0,103,1.75434
0.0,77,1.756356
0.0,901,1.779424
1.0,26,1.780148
1.0,81,1.782257
0.0,34,1.783169
0.0,34,1.784075
1.0,31,1.784936
0.0,39,1.785958
1.0,155,1.789956
0.0,14,1.790355
1.0,34,1.791265
1.0,58,1.792767
0.0,136,1.796234
0.0,63,1.797876
1.0,15,1.798295
0.0,11,1.798608
1.0,146,1.80237
0.0,454,1.814019
1.0,34,1.814921
1.0,92,1.817319
0.0,265,1.824221
0.0,40,1.825281
1.0,15,1.825708
1.0,35,1.826639
0.0,24,1.827271
0.0,274,1.834475
1.0,15,1.834903
0.0,16,1.835339
0.0,252,1.84205
0.0,78,1.844096
1.0,22,1.844706
1.0,87,1.846971
0.0,17,1.847442
0.0,5,1.847604
1.0,57,1.849079
1.0,158,1.853592
0.0,37,1.854632
0.0,14,1.855031
1.0,28,1.855784
1.0,90,1.858134
0.0,82,1.860353
0.0,142,1.864079
1.0,45,1.865276
1.0,65,1.86698
0.0,87,1.869319
0.0,78,1.871341
1.0,17,1.871813
0.0,13,1.872182
0.0,46,1.873411
0.0,139,1.877305
0.0,5,1.87747
1.0,119,1.880545
1.0,168,1.884916
0.0,29,1.885692
0.0,5,1.885856
1.0,46,1.887064
0.0,41,1.888144
0.0,115,1.891181
1.0,24,1.891829
1.0,41,1.892923
1.0,167,1.897252
0.0,154,1.901317
1.0,53,1.902759
0.0,22,1.903358
0.0,79,1.905398
0.0,632,1.92167
1.0,14,1.922076
1.0,109,1.924891
1.0,294,1.932451
0.0,819,1.953534
1.0,13,1.953924
1.0,101,1.956561
0.0,34,1.957474
0.0,305,1.965325
1.0,27,1.966063
1.0,94,1.968518
1.0,125,1.971786
0.0,114,1.974853
0.0,44,1.976015
0.0,42,1.977119
1.0,170,1.981496
0.0,96,1.984007
0.0,5,1.98417
1.0,42,1.985289
1.0,340,1.993995
0.0,39,1.995044
1.0,12,1.995397
1.0,83,1.997555
1.0,328,2.005993
0.0,203,2.011295
1.0,13,2.011673
1.0,44,2.012841
0.0,82,2.014998
0.0,281,2.022267
0.0,2,2.022356
1.0,100,2.024953
0.0,151,2.028869
0.0,23,2.029505
1.0,26,2.03019
0.0,27,2.030908
0.0,204,2.036168
0.0,80,2.038264
0.0,5,2.038426
1.0,92,2.040823
0.0,14,2.041226
0.0,390,2.051291
1.0,26,2.05201
1.0,107,2.054837
1.0,109,2.057686
0.0,67,2.059454
1.0,11,2.059777
0.0,31,2.060594
0.0,14,2.060986
0.0,40,2.062052
1.0,16,2.062493
1.0,40,2.063553
0.0,42,2.064655
0.0,464,2.076589
1.0,15,2.077018
1.0,27,2.077754
0.0,14,2.078143
0.0,455,2.089988
1.0,13,2.090368
1.0,43,2.091512
0.0,17,2.091976
0.0,24,2.092626
1.0,11,2.092945
1.0,73,2.094847
0.0,4,2.094985
0.0,120,2.098089
1.0,11,2.098414
1.0,67,2.100152
0.0,103,2.10294
0.0,233,2.109056
1.0,28,2.109828
1.0,69,2.111627
0.0,27,2.112359
0.0,472,2.124988
0.0,20,2.125548
1.0,38,2.126564
0.0,85,2.128766
0.0,272,2.136175
1.0,81,2.138337
0.0,78,2.140343
1.0,288,2.147907
0.0,226,2.153829
1.0,15,2.154256
1.0,29,2.155054
0.0,62,2.156684
0.0,19,2.157207
1.0,11,2.15753
0.0,7,2.157745
1.0,146,2.161509
0.0,161,2.16573
1.0,32,2.166612
0.0,39,2.167643
0.0,146,2.171429
0.0,108,2.174402
1.0,17,2.174879
1.0,52,2.176253
0.0,140,2.179879
0.0,609,2.195775
1.0,24,2.196447
1.0,76,2.198442
1.0,172,2.202955
0.0,101,2.205577
1.0,25,2.206253
0.0,11,2.206576
1.0,195,2.211652
0.0,23,2.212288
1.0,11,2.212609
1.0,44,2.213763
0.0,179,2.218387
0.0,10,2.218683
0.0,172,2.223374
0.0,16,2.223829
1.0,279,2.231277
0.0,83,2.233422
1.0,13,2.23379
1.0,50,2.235124
0.0,93,2.237532
0.0,26,2.238282
1.0,115,2.241396
0.0,27,2.24213
0.0,37,2.243114
0.0,27,2.243851
1.0,11,2.244176
1.0,86,2.246429
0.0,10,2.246732
0.0,1000,2.272464
1.0,13,2.272855
1.0,106,2.275655
0.0,2,2.275748
0.0,20,2.276289
1.0,23,2.276905
0.0,34,2.277807
0.0,164,2.282009
0.0,24,2.282668
1.0,13,2.283025
1.0,81,2.285098
1.0,259,2.291759
0.0,262,2.298504
1.0,11,2.298834
1.0,93,2.301264
0.0,5,2.301423
0.0,770,2.321235
0.0,13,2.321608
0.0,34,2.322515
0.0,67,2.32426
0.0,8,2.324499
1.0,11,2.324818
1.0,53,2.326212
0.0,48,2.327468
0.0,13,2.327838
1.0,13,2.328206
1.0,40,2.329261
0.0,181,2.333917
0.0,81,2.336041
1.0,12,2.336387
1.0,62,2.338001
1.0,232,2.344041
0.0,455,2.355859
1.0,12,2.356214
1.0,48,2.357468
0.0,164,2.361701
0.0,52,2.363077
1.0,14,2.36347
1.0,63,2.365109
0.0,210,2.370776
0.0,359,2.380483
1.0,11,2.380816
1.0,78,2.382843
0.0,26,2.383537
0.0,30,2.384381
0.0,4,2.384518
1.0,42,2.385628
1.0,77,2.387654
0.0,281,2.395083
1.0,11,2.395412
1.0,165,2.399947
1.0,228,2.405981
0.0,600,2.421598
1.0,11,2.421936
0.0,42,2.423062
0.0,127,2.426342
0.0,261,2.433213
0.0,10,2.433511
1.0,44,2.434687
0.0,97,2.437228
0.0,198,2.442366
1.0,30,2.443192
1.0,30,2.444003
1.0,221,2.449781
0.0,84,2.452007
1.0,13,2.452383
0.0,4,2.452517
0.0,48,2.453761
0.0,33,2.454652
1.0,16,2.455103
1.0,52,2.456478
1.0,247,2.462847
0.0,407,2.473501
1.0,13,2.473878
0.0,18,2.474364
1.0,400,2.484706
0.0,91,2.487094
1.0,11,2.487421
0.0,33,2.488301
0.0,7,2.488515
0.0,227,2.49445
1.0,19,2.494981
1.0,31,2.495812
0.0,15,2.496237
0.0,24,2.496893
1.0,11,2.497214
1.0,94,2.49965
1.0,174,2.504269
0.0,26,2.504976
1.0,11,2.505299
0.0,10,2.505587
1.0,183,2.510325
0.0,239,2.516582
1.0,13,2.516959
1.0,29,2.517747
0.0,167,2.522066
0.0,5,2.522232
1.0,12,2.52258
1.0,56,2.524072
1.0,131,2.527488
0.0,21,2.528073
1.0,12,2.528417
1.0,97,2.530934
1.0,134,2.53444
0.0,63,2.536106
1.0,13,2.536476
1.0,33,2.537362
1.0,193,2.542384
0.0,2,2.542476
1.0,11,2.542804
0.0,51,2.544149
0.0,16,2.544599
0.0,152,2.548537
1.0,11,2.548865
0.0,13,2.549269
0.0,10,2.549559
0.0,150,2.553474
1.0,13,2.553853
0.0,13,2.554217
1.0,180,2.558908
0.0,34,2.55983
1.0,18,2.560335
1.0,45,2.561528
0.0,42,2.56264
0.0,478,2.57502
1.0,11,2.575355
1.0,66,2.577073
0.0,46,2.57834
0.0,15,2.578763
1.0,17,2.579231
1.0,26,2.579942
0.0,25,2.580613
0.0,25,2.581289
1.0,14,2.581682
0.0,37,2.582665
0.0,73,2.584575
0.0,69,2.586398
1.0,13,2.586775
1.0,66,2.588491
1.0,321,2.596819
0.0,55,2.598296
1.0,11,2.598626
1.0,41,2.59971
0.0,48,2.600978
0.0,37,2.60197
1.0,12,2.602314
1.0,26,2.603024
0.0,225,2.608862
0.0,107,2.611673
1.0,11,2.611999
0.0,25,2.612684
1.0,75,2.61465
0.0,137,2.618257
1.0,14,2.61866
1.0,24,2.619321
0.0,135,2.62284
0.0,37,2.623829
0.0,10,2.624115
0.0,10,2.6244
0.0,6,2.624586
0.0,124,2.627834
1.0,13,2.628205
1.0,24,2.628853
0.0,39,2.630035
0.0,159,2.634128
1.0,13,2.634511
1.0,57,2.636024
0.0,68,2.637811
0.0,51,2.639167
1.0,11,2.639493
1.0,28,2.640258
1.0,74,2.642507
0.0,172,2.647031
0.0,2,2.647119
0.0,33,2.648031
0.0,89,2.650348
0.0,7,2.650573
1.0,13,2.650946
1.0,25,2.651626
0.0,45,2.652807
0.0,325,2.661373
1.0,31,2.662233
0.0,31,2.663197
0.0,35,2.664164
0.0,36,2.665189
1.0,14,2.665582
1.0,34,2.666546
1.0,56,2.668042
0.0,110,2.670913
1.0,17,2.671393
0.0,45,2.672662
1.0,219,2.678318
0.0,524,2.691936
1.0,11,2.692288
1.0,25,2.692987
0.0,34,2.693896
0.0,85,2.696145
1.0,11,2.696475
1.0,32,2.697346
0.0,165,2.701662
0.0,121,2.70541
1.0,13,2.70585
0.0,16,2.706361
0.0,125,2.710202
0.0,14,2.710676
1.0,11,2.711051
1.0,23,2.711799
0.0,60,2.713611
0.0,153,2.718345
1.0,13,2.718802
1.0,28,2.719702
0.0,19,2.720315
0.0,128,2.724331
1.0,12,2.724733
1.0,23,2.72549
0.0,45,2.726852
0.0,22,2.72758
1.0,11,2.727952
1.0,29,2.728883
1.0,132,2.732975
0.0,35,2.734086
1.0,15,2.734576
1.0,25,2.735395
1.0,82,2.737886
0.0,31,2.738877
1.0,12,2.739279
1.0,40,2.740535
1.0,145,2.744967
0.0,69,2.747075
1.0,13,2.747525
0.0,30,2.748466
1.0,129,2.752422
0.0,32,2.753449
1.0,13,2.753877
1.0,23,2.754626
0.0,32,2.755616
0.0,525,2.770197
0.0,9,2.770503
0.0,9,2.770782
0.0,195,2.775935
0.0,36,2.77692
1.0,11,2.777243
1.0,27,2.777983
1.0,57,2.7795
0.0,108,2.78234
1.0,12,2.782688
1.0,25,2.78337
0.0,170,2.788074
0.0,11,2.788393
1.0,13,2.788765
1.0,35,2.789703
0.0,4,2.789839
0.0,49,2.791146
0.0,14,2.791536
1.0,33,2.79241
1.0,152,2.796393
0.0,104,2.799083
0.0,4,2.799221
0.0,8,2.799459
1.0,50,2.800768
0.0,98,2.803306
0.0,11,2.803618
1.0,24,2.804277
1.0,272,2.811323
0.0,41,2.812438
1.0,16,2.812883
1.0,26,2.813582
1.0,350,2.822673
0.0,396,2.832955
1.0,13,2.83334
1.0,35,2.834277
0.0,56,2.835766
0.0,14,2.836164
1.0,11,2.836483
1.0,38,2.837491
0.0,18,2.83799
0.0,64,2.839688
1.0,12,2.840035
0.0,12,2.840381
0.0,27,2.841095
0.0,207,2.846548
1.0,13,2.846927
1.0,24,2.847592
0.0,18,2.848086
0.0,70,2.849925
1.0,12,2.850272
1.0,32,2.851133
0.0,214,2.856711
0.0,81,2.858831
0.0,8,2.859071
1.0,31,2.859915
1.0,50,2.86124
0.0,334,2.870024
1.0,11,2.870353
1.0,29,2.871142
1.0,172,2.87567
0.0,459,2.8876
0.0,2,2.887693
1.0,23,2.888333
0.0,27,2.889057
0.0,90,2.891428
1.0,11,2.891757
1.0,30,2.892562
0.0,20,2.893111
0.0,4,2.893246
1.0,11,2.893569
1.0,46,2.894799
0.0,11,2.89512
0.0,273,2.902244
0.0,9,2.902522
0.0,17,2.90299
0.0,254,2.909858
0.0,75,2.911835
0.0,9,2.912106
1.0,25,2.912791
0.0,76,2.914774
0.0,28,2.915637
0.0,2,2.915718
1.0,23,2.916351
0.0,70,2.918213
0.0,16,2.918667
1.0,12,2.919012
1.0,25,2.919683
0.0,6,2.919871
0.0,181,2.92479
1.0,12,2.925143
1.0,27,2.925932
0.0,122,2.929155
0.0,49,2.930503
1.0,13,2.930929
1.0,25,2.931609
0.0,17,2.932086
0.0,348,2.941108
1.0,13,2.941479
0.0,15,2.941891
1.0,52,2.94326
0.0,723,2.962191
0.0,7,2.962418
0.0,4,2.962558
0.0,137,2.966121
0.0,27,2.966855
1.0,11,2.967187
1.0,29,2.967966
0.0,9,2.968228
0.0,36,2.969181
1.0,12,2.969524
1.0,25,2.970207
0.0,91,2.972571
0.0,50,2.973882
1.0,11,2.974205
1.0,24,2.974871
0.0,22,2.975471
0.0,41,2.976558
1.0,12,2.976905
1.0,60,2.978479
0.0,52,2.979824
0.0,101,2.982537
1.0,13,2.982907
1.0,25,2.98359
0.0,75,2.985551
0.0,40,2.986633
1.0,11,2.986961
1.0,29,2.987742
1.0,103,2.990419
0.0,391,3.000593
0.0,2,3.000682
