# {"t_start": 1641691623.9158027, "env_id": "Office-v0"} 
r,l,t
0.0,14,13.297876
1.0,42,13.318308
0.0,6,13.32123
0.0,92,13.365334
0.0,6,13.368282
1.0,38,13.386789
1.0,12,13.392621
1.0,136,13.457848
1.0,61,13.487175
1.0,43,13.508376
0.0,4,13.510331
1.0,74,13.546079
1.0,86,13.587383
1.0,38,13.605934
1.0,11,13.611335
1.0,35,13.628321
1.0,31,13.643173
1.0,40,13.662663
0.0,7,13.666087
0.0,10,13.670942
0.0,21,13.681039
1.0,45,13.702937
1.0,11,13.708267
0.0,22,13.718888
1.0,82,13.758182
1.0,40,13.777655
1.0,12,13.783527
0.0,61,13.813086
1.0,38,13.831341
1.0,47,13.854096
1.0,17,13.862303
1.0,58,13.890304
1.0,53,13.915738
1.0,40,13.935226
1.0,11,13.940556
0.0,35,13.957376
0.0,30,13.972126
1.0,43,13.993046
1.0,11,13.9984
1.0,175,14.082056
1.0,52,14.107127
1.0,40,14.126618
1.0,11,14.131927
1.0,46,14.154098
0.0,22,14.16467
0.0,19,14.173908
1.0,11,14.17924
1.0,67,14.211437
1.0,41,14.231439
1.0,42,14.251835
1.0,11,14.257254
0.0,74,14.2931
0.0,34,14.309416
0.0,14,14.316186
1.0,13,14.322448
1.0,61,14.351912
1.0,32,14.367406
1.0,41,14.387362
1.0,11,14.392675
1.0,113,14.447276
1.0,58,14.475533
1.0,40,14.495271
1.0,12,14.500989
1.0,64,14.531904
1.0,31,14.546813
1.0,41,14.566831
1.0,11,14.572127
0.0,28,14.585561
0.0,16,14.593291
0.0,6,14.596207
1.0,11,14.601525
1.0,48,14.624618
0.0,25,14.636744
0.0,36,14.654197
1.0,13,14.660483
1.0,52,14.685436
1.0,34,14.701765
1.0,38,14.720372
1.0,11,14.725673
0.0,23,14.73684
1.0,37,14.754794
1.0,45,14.776816
1.0,11,14.782157
0.0,68,14.815131
1.0,37,14.833075
1.0,38,14.851558
1.0,11,14.856856
0.0,20,14.866561
0.0,13,14.872901
1.0,52,14.897914
0.0,2,14.898904
0.0,23,14.91002
1.0,40,14.92927
1.0,47,14.953119
1.0,12,14.959038
1.0,51,14.984162
1.0,39,15.003153
1.0,40,15.022702
1.0,11,15.02799
0.0,10,15.032838
1.0,33,15.048804
1.0,45,15.070699
0.0,2,15.071681
1.0,90,15.114923
1.0,25,15.127062
1.0,49,15.150779
1.0,13,15.157043
1.0,69,15.19047
1.0,39,15.209179
0.0,30,15.22381
1.0,11,15.229096
1.0,78,15.26675
1.0,30,15.28129
1.0,44,15.302608
1.0,11,15.307901
1.0,38,15.326106
0.0,30,15.340588
1.0,40,15.360047
1.0,11,15.365338
0.0,11,15.370679
0.0,21,15.380821
1.0,42,15.401273
1.0,15,15.408405
1.0,38,15.427105
1.0,51,15.451696
1.0,43,15.472716
1.0,12,15.478427
1.0,42,15.498583
1.0,37,15.516268
1.0,38,15.534727
1.0,15,15.541965
1.0,26,15.554491
1.0,32,15.569891
0.0,11,15.575236
0.0,2,15.576196
0.0,23,15.58741
1.0,35,15.604186
1.0,41,15.624246
1.0,11,15.629509
1.0,27,15.642469
1.0,37,15.660365
1.0,44,15.681641
1.0,11,15.686944
1.0,50,15.710934
1.0,32,15.726297
1.0,40,15.745689
1.0,11,15.751051
1.0,80,15.789629
0.0,26,15.802126
0.0,29,15.816334
1.0,11,15.821607
1.0,28,15.835054
0.0,8,15.838964
0.0,40,15.858374
1.0,16,15.865983
0.0,21,15.876048
1.0,32,15.891528
1.0,44,15.913179
1.0,11,15.91858
1.0,76,15.95553
1.0,32,15.971018
1.0,39,15.990051
1.0,11,15.995413
0.0,33,16.011368
0.0,13,16.017698
1.0,42,16.038123
1.0,13,16.044397
1.0,26,16.056961
1.0,30,16.071414
1.0,41,16.091388
1.0,11,16.09671
1.0,23,16.107881
1.0,64,16.138697
1.0,38,16.157196
1.0,11,16.162476
0.0,23,16.173527
1.0,31,16.188475
1.0,38,16.206927
1.0,13,16.213193
1.0,23,16.224323
0.0,14,16.231133
1.0,44,16.252425
1.0,11,16.257877
1.0,27,16.270987
1.0,38,16.289409
0.0,29,16.303667
1.0,11,16.308965
1.0,27,16.321925
1.0,35,16.338848
1.0,42,16.359221
1.0,11,16.364531
1.0,102,16.413736
1.0,34,16.430286
1.0,40,16.449878
1.0,11,16.455193
0.0,65,16.48674
0.0,21,16.496886
1.0,55,16.523625
1.0,11,16.528918
1.0,24,16.540508
1.0,34,16.556875
1.0,48,16.58018
1.0,11,16.585493
1.0,60,16.614594
1.0,38,16.632948
1.0,40,16.652508
1.0,11,16.657832
0.0,6,16.660766
1.0,184,16.749937
0.0,27,16.763089
1.0,11,16.768408
0.0,26,16.780916
1.0,33,16.797174
1.0,44,16.818727
1.0,11,16.824074
0.0,7,16.827473
1.0,46,16.849506
1.0,42,16.86997
0.0,7,16.873366
1.0,24,16.885159
0.0,23,16.896331
1.0,43,16.917369
0.0,4,16.91933
0.0,24,16.930843
1.0,34,16.947253
1.0,40,16.96674
1.0,15,16.973972
1.0,26,16.986701
1.0,30,17.001211
1.0,44,17.022638
0.0,6,17.025542
1.0,24,17.037117
0.0,23,17.048177
1.0,40,17.067592
1.0,12,17.073369
1.0,27,17.086354
0.0,7,17.089872
1.0,39,17.108828
1.0,11,17.114143
1.0,25,17.126294
1.0,32,17.141653
1.0,39,17.160578
1.0,15,17.167846
1.0,23,17.178852
1.0,30,17.1933
0.0,19,17.202606
1.0,12,17.20838
1.0,25,17.220365
0.0,28,17.233899
1.0,44,17.255506
1.0,11,17.260799
1.0,23,17.271849
1.0,36,17.289317
0.0,30,17.30391
1.0,11,17.30924
0.0,65,17.340421
1.0,33,17.356382
1.0,40,17.376078
1.0,11,17.381377
1.0,23,17.392651
1.0,32,17.408026
0.0,34,17.424437
1.0,11,17.429838
1.0,31,17.444715
1.0,36,17.462083
0.0,10,17.467013
1.0,16,17.47472
1.0,25,17.486726
1.0,34,17.503078
0.0,25,17.515241
1.0,14,17.521848
1.0,34,17.538146
1.0,36,17.555525
1.0,47,17.578236
1.0,11,17.583646
1.0,25,17.595592
1.0,34,17.611961
0.0,10,17.616791
0.0,7,17.620268
0.0,15,17.627535
1.0,30,17.641869
0.0,43,17.66277
0.0,7,17.66622
1.0,26,17.678798
0.0,28,17.692252
1.0,48,17.715658
1.0,11,17.720935
0.0,6,17.723814
0.0,16,17.731602
1.0,45,17.753459
1.0,16,17.761189
1.0,25,17.773118
1.0,33,17.789025
1.0,41,17.808931
1.0,11,17.814275
1.0,26,17.826714
1.0,35,17.843526
1.0,43,17.864785
1.0,13,17.871075
1.0,23,17.882109
1.0,38,17.900467
1.0,43,17.921326
1.0,11,17.92664
1.0,27,17.939531
1.0,34,17.955922
1.0,44,17.977554
1.0,11,17.982859
1.0,23,17.993904
1.0,43,18.014731
1.0,43,18.035626
1.0,11,18.040922
1.0,36,18.058165
1.0,30,18.072735
0.0,11,18.078093
1.0,11,18.083402
1.0,24,18.094888
1.0,33,18.110904
1.0,42,18.131343
1.0,11,18.136675
1.0,34,18.152928
1.0,32,18.168352
1.0,41,18.18827
1.0,11,18.193565
0.0,18,18.202294
0.0,8,18.206192
1.0,46,18.228563
1.0,11,18.233871
1.0,24,18.245341
1.0,42,18.265529
0.0,8,18.269392
1.0,11,18.27474
1.0,29,18.288652
1.0,40,18.307949
1.0,41,18.327795
1.0,11,18.333298
0.0,8,18.337246
1.0,30,18.351836
0.0,34,18.368489
1.0,14,18.375177
1.0,29,18.389179
1.0,36,18.406631
1.0,43,18.427503
1.0,11,18.432799
1.0,29,18.446773
1.0,36,18.464095
1.0,50,18.488332
1.0,11,18.493642
0.0,16,18.501409
1.0,34,18.517769
1.0,44,18.539172
0.0,10,18.543956
1.0,25,18.555905
0.0,4,18.557862
1.0,40,18.577373
1.0,12,18.583167
1.0,36,18.600204
1.0,41,18.620058
1.0,38,18.638641
0.0,7,18.642032
1.0,25,18.654008
1.0,32,18.66942
0.0,28,18.68297
1.0,14,18.689719
1.0,26,18.702151
1.0,30,18.716812
1.0,44,18.738136
1.0,13,18.7444
1.0,23,18.755566
1.0,32,18.771065
1.0,40,18.790755
1.0,13,18.797005
1.0,23,18.808133
1.0,35,18.825202
1.0,41,18.845196
0.0,9,18.84959
0.0,9,18.853955
0.0,28,18.867455
1.0,44,18.888785
0.0,8,18.892677
1.0,23,18.903859
1.0,39,18.92262
1.0,41,18.942691
1.0,12,18.948492
1.0,23,18.959501
1.0,33,18.97545
1.0,40,18.99496
1.0,11,19.000239
1.0,29,19.014299
1.0,34,19.03064
1.0,42,19.051033
1.0,11,19.056384
1.0,25,19.068457
1.0,30,19.082949
0.0,8,19.086838
1.0,14,19.093651
0.0,6,19.096526
1.0,35,19.113274
1.0,38,19.131835
1.0,11,19.137178
0.0,15,19.144433
0.0,27,19.157391
1.0,38,19.175901
1.0,11,19.181228
0.0,16,19.188912
1.0,30,19.203315
1.0,40,19.222881
1.0,11,19.22819
1.0,23,19.239254
1.0,30,19.253854
1.0,46,19.276363
1.0,11,19.281781
1.0,26,19.294325
1.0,30,19.309055
0.0,13,19.315345
1.0,12,19.321154
0.0,17,19.329476
1.0,38,19.347672
0.0,34,19.364251
1.0,11,19.369528
0.0,10,19.374385
0.0,4,19.376307
0.0,23,19.387475
0.0,2,19.388455
0.0,8,19.392352
1.0,33,19.408382
0.0,6,19.411319
1.0,11,19.416566
0.0,19,19.425736
1.0,32,19.441252
0.0,6,19.444168
1.0,13,19.450431
1.0,23,19.461564
1.0,30,19.476176
0.0,14,19.482945
0.0,2,19.483926
0.0,4,19.485835
1.0,33,19.501851
1.0,44,19.523229
1.0,11,19.528525
0.0,22,19.539172
0.0,16,19.546958
0.0,34,19.563419
0.0,7,19.56682
1.0,25,19.578833
1.0,30,19.59341
1.0,47,19.616191
1.0,11,19.621569
0.0,22,19.632154
1.0,34,19.648451
1.0,51,19.673145
1.0,13,19.679412
0.0,23,19.690586
0.0,27,19.703635
1.0,52,19.728788
0.0,6,19.731684
1.0,27,19.744879
1.0,31,19.759892
1.0,46,19.782362
1.0,14,19.789232
1.0,28,19.802646
1.0,30,19.817352
1.0,42,19.83772
1.0,16,19.845398
1.0,25,19.857522
1.0,30,19.871972
0.0,37,19.889913
1.0,14,19.896647
1.0,26,19.909118
1.0,31,19.924083
1.0,46,19.946334
1.0,13,19.952545
1.0,27,19.965534
0.0,14,19.972258
1.0,52,19.997915
1.0,11,20.003278
1.0,25,20.015333
1.0,32,20.030702
1.0,43,20.051644
1.0,14,20.058331
1.0,25,20.070271
0.0,8,20.074131
1.0,44,20.095495
1.0,13,20.10176
1.0,26,20.114301
1.0,33,20.130236
0.0,6,20.133114
1.0,11,20.138426
1.0,27,20.151463
0.0,9,20.155775
1.0,40,20.175168
1.0,13,20.181456
1.0,28,20.195097
1.0,33,20.210945
0.0,24,20.222573
1.0,11,20.227963
0.0,9,20.232363
1.0,39,20.251082
1.0,40,20.271019
1.0,11,20.276389
1.0,28,20.289903
1.0,32,20.305466
0.0,19,20.314666
1.0,13,20.320907
1.0,23,20.331881
1.0,30,20.346345
0.0,8,20.350187
1.0,13,20.356416
1.0,29,20.370443
1.0,32,20.385983
1.0,42,20.40632
0.0,11,20.411649
1.0,26,20.424302
1.0,32,20.439711
0.0,11,20.445077
1.0,13,20.451279
1.0,27,20.464205
0.0,38,20.482593
1.0,43,20.503463
0.0,9,20.507818
1.0,25,20.519776
1.0,32,20.535236
1.0,40,20.554641
1.0,12,20.560412
1.0,23,20.571586
1.0,32,20.586963
1.0,42,20.60737
1.0,11,20.612676
0.0,18,20.621324
1.0,32,20.636823
0.0,39,20.655792
1.0,11,20.661098
1.0,24,20.672636
1.0,32,20.688107
0.0,10,20.692946
0.0,6,20.695836
1.0,23,20.706885
0.0,20,20.716484
1.0,43,20.737398
1.0,13,20.743667
1.0,27,20.757139
1.0,34,20.773532
0.0,21,20.783836
1.0,11,20.789123
0.0,10,20.794035
1.0,34,20.810354
1.0,41,20.830338
1.0,13,20.836561
0.0,12,20.842373
0.0,29,20.856375
0.0,8,20.860309
1.0,11,20.865617
0.0,6,20.868567
1.0,33,20.884458
0.0,36,20.901899
1.0,15,20.909182
1.0,28,20.922437
0.0,19,20.931623
0.0,38,20.950081
0.0,4,20.952038
1.0,27,20.965057
0.0,26,20.977587
1.0,42,20.998132
1.0,11,21.003498
1.0,27,21.016447
1.0,30,21.030952
1.0,38,21.049334
1.0,13,21.055539
1.0,25,21.067662
1.0,35,21.084464
0.0,13,21.090773
0.0,7,21.094185
1.0,23,21.105295
0.0,4,21.107253
1.0,40,21.126679
1.0,12,21.132375
1.0,25,21.14446
1.0,30,21.158933
0.0,9,21.163292
1.0,16,21.171033
0.0,6,21.173948
1.0,30,21.188389
1.0,38,21.206835
1.0,13,21.21312
1.0,29,21.226985
1.0,35,21.244133
0.0,17,21.252535
1.0,11,21.257976
0.0,6,21.260902
1.0,35,21.277859
0.0,36,21.295356
1.0,14,21.301996
0.0,22,21.312449
0.0,17,21.320689
1.0,44,21.342069
1.0,12,21.347853
1.0,23,21.358895
0.0,18,21.367693
1.0,40,21.387136
1.0,12,21.392901
1.0,25,21.404997
1.0,39,21.423555
1.0,41,21.44344
1.0,12,21.449123
1.0,33,21.464852
0.0,14,21.471607
1.0,48,21.494819
1.0,12,21.500519
1.0,26,21.513106
0.0,12,21.518936
0.0,4,21.520866
0.0,4,21.522803
1.0,29,21.536632
1.0,44,21.557747
1.0,45,21.579497
1.0,13,21.585722
1.0,25,21.597815
1.0,38,21.616032
1.0,42,21.636568
1.0,11,21.641854
1.0,26,21.654288
0.0,31,21.669279
1.0,41,21.689103
0.0,4,21.69104
1.0,27,21.703961
1.0,30,21.718682
1.0,42,21.739295
1.0,12,21.745158
1.0,23,21.756171
1.0,34,21.772547
1.0,38,21.791357
1.0,11,21.796655
1.0,27,21.809784
1.0,32,21.825205
1.0,44,21.846549
1.0,12,21.852381
1.0,23,21.863519
0.0,19,21.872734
1.0,38,21.891234
1.0,11,21.896514
0.0,14,21.903269
1.0,36,21.920549
1.0,50,21.944748
1.0,13,21.950977
0.0,19,21.960167
1.0,32,21.975759
1.0,40,21.995271
1.0,14,22.002064
1.0,23,22.013102
0.0,14,22.019891
1.0,42,22.040278
1.0,11,22.045641
1.0,23,22.056733
0.0,21,22.066917
1.0,40,22.086341
1.0,12,22.092126
1.0,24,22.103666
1.0,34,22.120096
0.0,8,22.124043
0.0,10,22.128871
0.0,8,22.13275
1.0,30,22.147121
1.0,41,22.167101
1.0,11,22.172408
1.0,25,22.184395
1.0,37,22.202495
1.0,48,22.225892
1.0,16,22.23378
1.0,32,22.249029
0.0,4,22.250947
0.0,39,22.269958
1.0,13,22.276315
0.0,4,22.278235
0.0,14,22.284994
0.0,15,22.292226
1.0,13,22.298482
1.0,25,22.310529
1.0,33,22.326369
1.0,43,22.347272
1.0,11,22.352568
1.0,23,22.363615
0.0,6,22.366497
0.0,13,22.372813
1.0,11,22.378127
1.0,25,22.39012
1.0,31,22.405022
1.0,44,22.426586
1.0,11,22.431895
1.0,29,22.445633
0.0,4,22.447549
1.0,43,22.468603
0.0,10,22.473424
1.0,23,22.48445
1.0,36,22.501869
0.0,23,22.513107
1.0,11,22.518454
1.0,23,22.529563
0.0,14,22.536487
1.0,39,22.555398
0.0,9,22.559841
1.0,24,22.571501
1.0,32,22.586915
0.0,4,22.588847
1.0,12,22.594543
0.0,20,22.604071
1.0,33,22.620066
1.0,45,22.642024
1.0,11,22.647382
1.0,27,22.660369
1.0,36,22.677636
1.0,42,22.698452
1.0,14,22.705187
1.0,24,22.716825
1.0,33,22.732787
1.0,44,22.754117
1.0,14,22.760906
1.0,26,22.773551
0.0,26,22.786137
0.0,9,22.7905
1.0,12,22.796506
1.0,25,22.808433
1.0,34,22.824894
0.0,21,22.835224
1.0,11,22.840483
1.0,29,22.854405
1.0,32,22.869832
0.0,6,22.872853
1.0,14,22.879461
1.0,25,22.89155
0.0,11,22.896868
1.0,40,22.91638
1.0,11,22.921704
0.0,8,22.925559
0.0,25,22.937604
1.0,40,22.957154
1.0,11,22.962463
1.0,27,22.975475
1.0,33,22.991468
1.0,38,23.009971
1.0,11,23.015277
1.0,25,23.027384
0.0,8,23.03127
1.0,44,23.052596
1.0,12,23.058391
1.0,27,23.071543
0.0,23,23.082667
0.0,40,23.102146
1.0,12,23.107838
1.0,23,23.118905
1.0,30,23.133388
0.0,11,23.138856
1.0,13,23.14505
1.0,26,23.157621
1.0,23,23.168624
1.0,40,23.188488
1.0,13,23.194761
1.0,28,23.208306
1.0,30,23.22288
0.0,21,23.233056
1.0,12,23.238802
1.0,27,23.251863
1.0,34,23.268348
1.0,40,23.288747
0.0,2,23.289725
1.0,27,23.302725
1.0,31,23.317617
1.0,42,23.338095
1.0,13,23.34432
1.0,26,23.356807
1.0,34,23.37327
0.0,6,23.376174
1.0,11,23.381473
1.0,24,23.392968
0.0,27,23.406173
1.0,46,23.428499
1.0,12,23.434245
1.0,27,23.447193
1.0,37,23.464961
0.0,8,23.46896
1.0,11,23.474287
0.0,21,23.484512
0.0,17,23.492761
1.0,43,23.513698
0.0,6,23.516641
1.0,25,23.528645
0.0,2,23.529624
0.0,25,23.541714
1.0,11,23.547028
1.0,25,23.559152
1.0,32,23.574559
1.0,43,23.595422
1.0,11,23.600717
1.0,25,23.612752
0.0,9,23.617081
0.0,27,23.630261
1.0,12,23.636053
1.0,30,23.650423
1.0,32,23.666333
0.0,36,23.683902
1.0,11,23.689186
1.0,25,23.701198
0.0,4,23.703119
0.0,37,23.721147
1.0,11,23.726476
1.0,29,23.740246
1.0,32,23.755852
1.0,49,23.779712
1.0,11,23.785175
1.0,27,23.798237
0.0,17,23.806405
1.0,42,23.826885
1.0,11,23.832182
1.0,26,23.84471
1.0,23,23.855902
1.0,42,23.87632
1.0,11,23.881606
1.0,23,23.892656
1.0,32,23.908113
0.0,27,23.921237
1.0,11,23.926555
1.0,23,23.937696
1.0,34,23.954032
0.0,39,23.97318
1.0,11,23.978483
1.0,24,23.990074
1.0,32,24.005479
0.0,22,24.016288
1.0,11,24.021605
1.0,23,24.032682
0.0,27,24.045811
1.0,40,24.065253
0.0,6,24.068161
1.0,28,24.081775
1.0,30,24.096307
1.0,40,24.115715
1.0,11,24.121101
1.0,23,24.132243
0.0,27,24.145513
0.0,4,24.147448
1.0,11,24.152857
1.0,23,24.164035
1.0,29,24.178158
1.0,42,24.198602
1.0,17,24.206732
1.0,27,24.219663
1.0,34,24.236113
0.0,26,24.248692
1.0,11,24.254033
1.0,25,24.266074
1.0,33,24.282173
0.0,39,24.301004
1.0,12,24.306758
0.0,19,24.316038
0.0,13,24.322287
1.0,43,24.343156
1.0,11,24.348561
0.0,21,24.358725
0.0,12,24.364519
1.0,45,24.386414
1.0,12,24.392106
1.0,23,24.403202
1.0,31,24.418169
0.0,45,24.439919
1.0,11,24.445201
1.0,23,24.456327
1.0,37,24.474306
1.0,42,24.494707
1.0,13,24.501007
1.0,28,24.514386
1.0,35,24.531124
1.0,44,24.552593
1.0,12,24.558321
1.0,29,24.572304
1.0,33,24.588293
1.0,40,24.607723
0.0,7,24.611216
1.0,28,24.624944
1.0,38,24.643467
1.0,48,24.666919
1.0,11,24.672233
1.0,25,24.684209
0.0,22,24.694664
1.0,44,24.715918
1.0,11,24.721213
1.0,24,24.732843
1.0,35,24.749753
0.0,15,24.757128
1.0,12,24.762909
1.0,27,24.775944
1.0,32,24.791397
1.0,44,24.812871
1.0,11,24.818165
1.0,23,24.829184
0.0,19,24.838407
1.0,40,24.85781
1.0,11,24.8631
1.0,25,24.875178
1.0,31,24.890264
0.0,32,24.905799
1.0,11,24.911066
1.0,25,24.923135
1.0,39,24.941976
0.0,13,24.948282
1.0,14,24.955074
1.0,23,24.966124
1.0,33,24.982514
1.0,38,25.001439
1.0,14,25.008226
1.0,36,25.025432
1.0,34,25.041888
1.0,45,25.063658
1.0,11,25.069019
1.0,24,25.080412
1.0,37,25.098306
1.0,48,25.121854
1.0,14,25.12858
1.0,24,25.14029
1.0,29,25.154274
1.0,38,25.172676
0.0,4,25.174626
0.0,4,25.176531
1.0,29,25.190548
0.0,37,25.208317
0.0,7,25.211716
1.0,23,25.223071
0.0,6,25.225921
1.0,52,25.250855
0.0,7,25.254283
1.0,26,25.266882
1.0,37,25.284706
0.0,32,25.300301
1.0,11,25.305607
1.0,27,25.318469
0.0,8,25.322219
0.0,36,25.339726
1.0,11,25.345008
1.0,23,25.356081
1.0,35,25.372882
0.0,6,25.375793
1.0,13,25.38204
0.0,12,25.387847
0.0,6,25.390759
0.0,8,25.394617
1.0,11,25.399906
1.0,25,25.411932
1.0,32,25.427402
1.0,40,25.446819
1.0,13,25.45307
1.0,36,25.470411
1.0,31,25.485561
1.0,38,25.504044
1.0,14,25.510868
0.0,17,25.519021
1.0,51,25.543372
0.0,4,25.545296
1.0,11,25.550571
1.0,25,25.562671
0.0,17,25.570874
1.0,40,25.590308
1.0,11,25.595814
1.0,24,25.607399
1.0,40,25.626816
1.0,40,25.646295
1.0,11,25.651575
0.0,16,25.659255
1.0,35,25.676051
0.0,29,25.690118
1.0,11,25.695392
1.0,24,25.707007
0.0,9,25.711389
1.0,42,25.731712
1.0,13,25.737944
1.0,30,25.752365
1.0,32,25.767967
0.0,21,25.77805
1.0,13,25.784337
1.0,25,25.79629
0.0,2,25.797252
1.0,43,25.818054
1.0,15,25.825326
1.0,25,25.837331
1.0,34,25.85364
1.0,38,25.872082
1.0,11,25.877392
1.0,25,25.889314
0.0,21,25.899504
1.0,42,25.919841
1.0,15,25.926965
0.0,6,25.929854
1.0,32,25.945239
0.0,4,25.947165
1.0,12,25.952837
1.0,30,25.967173
1.0,32,25.982553
0.0,38,26.000978
1.0,13,26.007262
1.0,26,26.019688
0.0,7,26.023039
1.0,50,26.047146
1.0,13,26.053319
1.0,23,26.064366
1.0,30,26.079089
0.0,36,26.096686
1.0,12,26.102541
1.0,25,26.114637
1.0,35,26.131404
1.0,40,26.150793
1.0,13,26.157018
0.0,12,26.162876
1.0,30,26.177238
1.0,40,26.196669
1.0,12,26.202466
