# {"t_start": 1641558397.4821901, "env_id": "Office-v0"} 
r,l,t
0.5,7,25.578889
1.0,18,25.58557
1.0,40,25.600451
0.0,49,25.618552
0.5,11,25.622638
1.0,18,25.629317
1.0,38,25.643876
0.0,30,25.655015
0.5,9,25.65836
1.0,22,25.666689
1.0,41,25.682137
0.0,39,25.697234
0.5,9,25.700617
1.0,22,25.709194
0.0,24,25.718921
1.0,90,25.752514
0.5,9,25.755876
0.0,5,25.757744
1.0,47,25.775171
0.0,352,25.906729
0.5,7,25.909353
1.0,22,25.917482
1.0,44,25.933846
1.0,233,26.0209
0.5,7,26.023517
1.0,20,26.030919
1.0,42,26.046834
1.0,55,26.067753
0.5,7,26.070427
1.0,26,26.080437
1.0,44,26.096918
1.0,88,26.129679
0.5,7,26.132293
1.0,20,26.139719
1.0,42,26.155265
1.0,358,26.28916
0.5,11,26.293256
1.0,20,26.300656
1.0,42,26.31628
0.0,54,26.336392
0.5,9,26.339748
0.0,5,26.34162
1.0,46,26.358803
1.0,232,26.446073
0.5,7,26.448768
1.0,20,26.456194
1.0,38,26.470707
1.0,64,26.494474
0.5,9,26.497835
1.0,22,26.505994
1.0,40,26.520926
0.0,49,26.539103
0.5,7,26.541709
1.0,18,26.548413
1.0,40,26.563243
1.0,83,26.59427
0.5,7,26.596892
1.0,22,26.605051
1.0,46,26.622209
0.0,165,26.683544
0.5,9,26.686938
1.0,20,26.694535
1.0,42,26.710356
1.0,97,26.7464
0.5,9,26.749765
1.0,18,26.756457
1.0,38,26.770531
1.0,85,26.802602
0.5,7,26.80526
1.0,22,26.813559
1.0,131,26.863044
1.0,52,26.882485
0.5,7,26.885177
1.0,20,26.892783
0.0,29,26.903619
1.0,50,26.922144
0.5,7,26.924798
1.0,24,26.933686
1.0,40,26.94855
1.0,121,26.993523
0.5,9,26.996875
1.0,22,27.005251
1.0,39,27.019946
0.0,165,27.081628
0.5,7,27.08424
1.0,28,27.094594
1.0,39,27.109195
0.0,218,27.1918
0.5,7,27.194423
1.0,26,27.204437
1.0,46,27.22157
1.0,299,27.332917
0.5,7,27.335535
1.0,23,27.344157
1.0,42,27.35991
1.0,55,27.380502
0.5,7,27.383108
1.0,20,27.390597
1.0,38,27.404745
0.0,148,27.460082
0.5,7,27.462703
0.0,12,27.467164
1.0,42,27.482875
1.0,42,27.498494
0.5,11,27.502571
1.0,18,27.509252
0.0,11,27.513352
0.0,24,27.522327
0.5,11,27.526409
1.0,18,27.533172
0.0,26,27.543043
1.0,48,27.56125
0.5,9,27.564706
1.0,22,27.572993
1.0,40,27.58824
1.0,43,27.604215
0.5,9,27.607567
1.0,18,27.61429
1.0,40,27.629142
1.0,279,27.733108
0.5,9,27.736472
1.0,20,27.743912
1.0,40,27.758825
1.0,58,27.780293
0.5,7,27.782908
1.0,18,27.789601
1.0,40,27.804514
1.0,75,27.832372
0.5,7,27.83498
1.0,20,27.842389
0.0,11,27.846479
1.0,84,27.877627
0.5,9,27.881055
1.0,22,27.889437
1.0,38,27.903585
1.0,70,27.930221
0.5,7,27.932838
1.0,20,27.940379
1.0,40,27.955807
1.0,65,27.980089
0.5,9,27.983474
1.0,22,27.991642
1.0,40,28.006492
1.0,41,28.021789
0.5,7,28.024402
1.0,20,28.031781
1.0,44,28.048521
1.0,44,28.065151
0.5,11,28.069231
1.0,19,28.076292
1.0,44,28.092699
1.0,83,28.123582
0.5,7,28.126197
1.0,18,28.132915
1.0,38,28.147032
1.0,45,28.16451
0.5,7,28.167117
1.0,22,28.175327
1.0,36,28.188677
1.0,41,28.203915
0.5,7,28.206529
1.0,22,28.214762
1.0,39,28.229221
0.0,32,28.241082
0.5,9,28.244428
1.0,18,28.251139
1.0,42,28.26676
1.0,207,28.345083
0.5,7,28.34771
1.0,18,28.354432
1.0,46,28.371836
1.0,285,28.477983
0.5,9,28.481342
0.0,9,28.484689
1.0,48,28.502628
1.0,135,28.552809
0.5,7,28.555415
1.0,18,28.562075
1.0,45,28.578818
0.0,17,28.58513
0.5,9,28.588546
1.0,20,28.595958
1.0,42,28.611515
1.0,59,28.633425
0.5,7,28.636416
1.0,18,28.64312
1.0,37,28.656873
1.0,42,28.673197
0.5,7,28.675885
1.0,18,28.682575
1.0,40,28.697813
1.0,45,28.714755
0.5,7,28.717366
1.0,18,28.72408
1.0,52,28.743434
1.0,189,28.813751
0.5,7,28.81637
1.0,20,28.823781
1.0,42,28.839358
1.0,66,28.863902
0.5,7,28.866512
1.0,20,28.873921
1.0,40,28.888962
0.0,238,28.978101
0.5,7,28.980724
1.0,22,28.988892
1.0,44,29.005653
1.0,38,29.019764
0.5,7,29.022374
1.0,18,29.029051
1.0,38,29.043667
1.0,38,29.058294
0.5,7,29.060982
1.0,18,29.067996
1.0,42,29.083923
1.0,47,29.101388
0.5,7,29.10401
1.0,21,29.11179
1.0,40,29.126754
1.0,40,29.141639
0.5,7,29.144251
1.0,26,29.153919
0.0,26,29.163593
1.0,44,29.180016
0.5,9,29.183363
1.0,18,29.190044
1.0,42,29.205948
1.0,47,29.223436
0.5,7,29.226059
1.0,22,29.234331
1.0,36,29.247734
1.0,232,29.334768
0.5,7,29.337384
1.0,23,29.346012
1.0,43,29.362109
1.0,46,29.379178
0.5,9,29.3826
1.0,21,29.390522
1.0,38,29.40464
1.0,44,29.421637
0.5,7,29.42425
1.0,18,29.431234
1.0,38,29.44564
1.0,51,29.465071
0.5,9,29.468457
1.0,20,29.475981
1.0,38,29.490117
1.0,50,29.508724
0.5,11,29.512824
1.0,19,29.520011
1.0,38,29.534376
1.0,42,29.549933
0.5,11,29.554028
1.0,26,29.563663
1.0,40,29.578576
1.0,41,29.593836
0.5,17,29.600279
1.0,21,29.608217
1.0,38,29.622384
1.0,45,29.639076
0.5,9,29.642432
1.0,18,29.649231
1.0,42,29.664844
0.0,65,29.689157
0.5,7,29.691774
1.0,18,29.698466
1.0,38,29.712603
1.0,40,29.727654
0.5,11,29.731815
1.0,20,29.739303
0.0,11,29.743399
1.0,42,29.759069
0.5,7,29.76168
1.0,22,29.76985
1.0,38,29.784323
1.0,48,29.802675
0.5,9,29.806022
1.0,20,29.813574
1.0,47,29.831513
0.0,112,29.873565
0.5,7,29.876258
1.0,20,29.883949
1.0,42,29.899717
1.0,46,29.916969
0.5,7,29.919593
1.0,22,29.927908
1.0,36,29.941346
1.0,39,29.955937
0.5,7,29.958556
1.0,20,29.965981
1.0,44,29.982318
1.0,51,30.001462
0.5,9,30.00481
1.0,20,30.012326
1.0,36,30.025886
1.0,50,30.044518
0.5,7,30.047132
1.0,22,30.055448
1.0,54,30.076
1.0,46,30.093138
0.5,7,30.095752
1.0,20,30.103249
0.0,21,30.111072
1.0,44,30.127376
0.5,9,30.130734
1.0,20,30.138246
1.0,42,30.154007
0.0,15,30.159822
0.5,13,30.164662
1.0,21,30.172816
1.0,42,30.188758
0.0,29,30.199842
0.5,7,30.202489
1.0,20,30.209953
1.0,50,30.22865
1.0,46,30.24587
0.5,9,30.249225
1.0,18,30.255996
0.0,23,30.264538
1.0,47,30.282108
0.5,12,30.28656
1.0,24,30.295584
1.0,42,30.311136
0.0,9,30.314503
0.5,14,30.319695
1.0,18,30.326631
0.0,30,30.337751
1.0,46,30.354942
0.5,9,30.358299
1.0,24,30.367611
0.0,7,30.370224
1.0,42,30.385846
0.5,9,30.389269
1.0,18,30.395944
1.0,40,30.410952
1.0,64,30.434646
0.5,7,30.437258
1.0,22,30.445493
1.0,40,30.46047
1.0,42,30.476363
0.5,7,30.47912
1.0,22,30.487242
1.0,38,30.501337
1.0,44,30.517769
0.5,7,30.520445
1.0,20,30.527863
1.0,40,30.543135
1.0,56,30.564338
0.5,11,30.568551
1.0,24,30.577701
1.0,41,30.593037
1.0,42,30.60859
0.5,7,30.611189
1.0,21,30.618966
1.0,44,30.635328
1.0,44,30.651955
0.5,9,30.655706
1.0,19,30.662773
1.0,38,30.677018
0.0,32,30.688892
0.5,9,30.692228
1.0,20,30.69968
1.0,42,30.715318
1.0,42,30.731002
0.5,7,30.733613
1.0,20,30.741148
1.0,38,30.755341
1.0,42,30.77087
0.5,9,30.774218
1.0,18,30.780994
1.0,36,30.794292
1.0,44,30.810576
0.5,7,30.813297
1.0,20,30.820779
1.0,40,30.835587
1.0,53,30.8552
0.5,11,30.859271
1.0,18,30.865926
1.0,41,30.881243
0.0,37,30.895017
0.5,11,30.899166
1.0,22,30.907365
1.0,40,30.922778
1.0,44,30.939295
0.5,9,30.942892
1.0,19,30.950139
1.0,40,30.965125
1.0,40,30.979962
0.5,7,30.982563
1.0,20,30.989941
0.0,25,30.999296
1.0,40,31.014304
0.5,13,31.019142
1.0,20,31.026536
1.0,39,31.04101
1.0,48,31.059017
0.5,7,31.061662
1.0,20,31.069056
1.0,43,31.085428
0.0,9,31.088798
0.5,7,31.091383
1.0,18,31.098097
1.0,42,31.113647
1.0,43,31.129773
0.5,7,31.132378
1.0,20,31.13977
0.0,23,31.14829
1.0,42,31.163977
0.5,7,31.166574
1.0,18,31.173357
1.0,45,31.190147
0.0,29,31.200959
0.5,9,31.204294
1.0,22,31.212459
1.0,41,31.227745
1.0,44,31.244057
0.5,7,31.24666
1.0,20,31.254214
1.0,42,31.269771
1.0,38,31.284516
0.5,7,31.287117
1.0,24,31.296405
1.0,49,31.314814
0.0,25,31.324378
0.5,7,31.326977
1.0,20,31.334391
1.0,40,31.349396
1.0,42,31.365047
0.5,7,31.367651
1.0,20,31.37519
1.0,40,31.390174
1.0,42,31.405696
0.5,9,31.409072
0.0,7,31.411674
1.0,40,31.426713
1.0,43,31.44285
0.5,7,31.445452
1.0,22,31.453575
1.0,41,31.468954
1.0,40,31.484037
0.5,7,31.486636
1.0,20,31.494167
1.0,40,31.509209
1.0,46,31.526342
0.5,7,31.528951
1.0,20,31.536439
1.0,42,31.552093
1.0,46,31.569229
0.5,7,31.571832
1.0,20,31.579324
1.0,37,31.593131
1.0,58,31.614801
0.5,7,31.617407
1.0,22,31.625535
1.0,40,31.640493
1.0,48,31.658663
0.5,9,31.662046
1.0,22,31.670597
1.0,38,31.684945
1.0,41,31.700682
0.5,9,31.704031
1.0,22,31.71219
1.0,38,31.726323
1.0,40,31.741272
0.5,7,31.743877
1.0,21,31.751702
0.0,13,31.756581
1.0,42,31.772225
0.5,7,31.774822
1.0,20,31.782367
1.0,38,31.796563
1.0,46,31.813638
0.5,7,31.816314
1.0,21,31.824143
1.0,40,31.839036
1.0,38,31.853148
0.5,7,31.855747
1.0,20,31.863278
1.0,40,31.878195
1.0,41,31.893621
0.5,7,31.896225
1.0,18,31.902876
1.0,38,31.917065
1.0,42,31.932582
0.5,7,31.935182
0.0,9,31.938524
1.0,36,31.952069
1.0,44,31.968354
0.5,9,31.971687
1.0,19,31.978702
0.0,28,31.989358
1.0,42,32.004899
0.5,9,32.00824
1.0,22,32.016382
1.0,42,32.03237
1.0,44,32.049146
0.5,7,32.05178
1.0,20,32.059238
1.0,36,32.073057
0.0,49,32.091143
0.5,14,32.09639
1.0,18,32.103247
0.0,28,32.113584
1.0,184,32.182067
0.5,9,32.18569
1.0,20,32.193095
1.0,45,32.209772
1.0,44,32.226165
0.5,9,32.229502
0.0,5,32.231368
1.0,40,32.246334
1.0,46,32.263442
0.5,9,32.266796
1.0,21,32.27487
0.0,21,32.28292
1.0,48,32.300908
0.5,9,32.304256
1.0,18,32.310929
1.0,36,32.324351
1.0,47,32.341836
0.5,13,32.346658
1.0,24,32.355546
0.0,13,32.360375
1.0,46,32.377609
0.5,9,32.380941
1.0,20,32.388494
1.0,40,32.403392
1.0,40,32.418667
0.5,7,32.421292
1.0,20,32.428727
1.0,38,32.443478
1.0,40,32.458646
0.5,9,32.46203
0.0,5,32.463942
0.0,12,32.468402
0.0,25,32.477681
0.5,7,32.480298
1.0,21,32.488208
1.0,39,32.50274
1.0,46,32.520031
0.5,7,32.522657
1.0,22,32.53081
1.0,40,32.545871
1.0,40,32.560836
0.5,9,32.56418
1.0,18,32.570843
1.0,51,32.589768
1.0,40,32.604782
0.5,7,32.607402
1.0,18,32.614096
1.0,40,32.629192
1.0,40,32.644311
0.5,7,32.646915
1.0,18,32.653591
1.0,46,32.670975
1.0,40,32.685999
0.5,7,32.688664
1.0,22,32.696823
1.0,44,32.713426
1.0,52,32.73281
0.5,11,32.736977
1.0,24,32.746038
1.0,38,32.760081
1.0,39,32.774692
0.5,7,32.77731
1.0,20,32.785041
1.0,40,32.800259
1.0,42,32.816115
0.5,7,32.818858
1.0,22,32.827219
1.0,36,32.841521
0.0,25,32.851701
0.5,9,32.855088
1.0,22,32.863414
1.0,46,32.880623
1.0,44,32.897412
0.5,7,32.900026
1.0,20,32.907583
0.0,11,32.911672
1.0,41,32.927055
0.5,7,32.929654
1.0,18,32.936438
0.0,30,32.947685
1.0,50,32.966163
0.5,7,32.96882
1.0,20,32.976323
1.0,41,32.991466
0.0,28,33.002028
0.5,9,33.005417
1.0,22,33.013687
0.0,15,33.019276
0.0,17,33.02567
0.5,7,33.028311
1.0,24,33.037326
1.0,42,33.0531
1.0,42,33.068793
0.5,11,33.072908
1.0,24,33.081969
1.0,42,33.097816
1.0,40,33.112613
0.5,7,33.115216
1.0,21,33.123086
1.0,40,33.138122
1.0,47,33.15579
0.5,7,33.158648
1.0,18,33.165452
1.0,42,33.181507
1.0,45,33.198673
0.5,7,33.201427
1.0,18,33.208232
1.0,40,33.223084
1.0,44,33.239804
0.5,7,33.242401
1.0,20,33.249854
1.0,38,33.264016
1.0,40,33.279054
0.5,7,33.28166
1.0,26,33.29139
1.0,42,33.307113
1.0,40,33.322167
0.5,7,33.324778
1.0,20,33.332171
1.0,41,33.347337
1.0,41,33.362762
0.5,7,33.365374
1.0,20,33.372892
1.0,40,33.387944
0.0,9,33.391603
0.5,7,33.394196
1.0,18,33.400863
1.0,49,33.419144
1.0,41,33.434514
0.5,7,33.437115
1.0,20,33.44449
1.0,40,33.459239
1.0,46,33.476446
0.5,9,33.479936
1.0,20,33.487345
1.0,40,33.502437
1.0,183,33.571134
0.5,11,33.575425
1.0,22,33.583674
1.0,37,33.597353
1.0,46,33.614334
0.5,9,33.617768
1.0,22,33.625867
1.0,36,33.639333
1.0,40,33.654197
0.5,9,33.657537
1.0,18,33.664191
1.0,40,33.678959
1.0,44,33.695426
0.5,7,33.698028
1.0,26,33.707775
1.0,54,33.727911
1.0,43,33.74386
0.5,7,33.746514
1.0,22,33.754722
1.0,42,33.770549
1.0,44,33.786824
0.5,7,33.789519
1.0,22,33.797624
1.0,40,33.812603
1.0,40,33.827399
0.5,9,33.830731
1.0,20,33.838189
1.0,48,33.856193
1.0,47,33.873646
0.5,7,33.876243
1.0,26,33.886127
1.0,42,33.901886
1.0,42,33.917791
0.5,7,33.920864
1.0,24,33.929878
1.0,48,33.948073
1.0,99,33.985288
0.5,7,33.987895
0.0,10,33.9916
1.0,38,34.005799
0.0,31,34.01742
0.5,7,34.02007
1.0,30,34.031298
0.0,32,34.043278
1.0,44,34.059649
0.5,7,34.062247
1.0,19,34.069261
1.0,42,34.085354
1.0,42,34.100947
0.5,7,34.103558
1.0,20,34.111078
1.0,38,34.125373
1.0,40,34.14032
0.5,7,34.143009
1.0,18,34.14984
1.0,40,34.164866
1.0,56,34.185873
0.5,11,34.189957
1.0,19,34.197066
1.0,38,34.211361
1.0,42,34.227029
0.5,9,34.230378
1.0,19,34.237414
1.0,36,34.250719
0.0,7,34.253328
0.5,9,34.256664
1.0,18,34.26339
1.0,40,34.278341
1.0,44,34.295175
0.5,7,34.297966
0.0,3,34.299088
0.0,26,34.308788
1.0,47,34.326619
0.5,7,34.329233
1.0,22,34.33746
1.0,36,34.350769
1.0,44,34.367166
0.5,9,34.370693
1.0,20,34.378227
1.0,40,34.393208
0.0,12,34.397634
0.5,7,34.400234
1.0,18,34.406877
1.0,45,34.423585
0.0,34,34.436305
0.5,9,34.439649
1.0,20,34.447016
1.0,40,34.462032
1.0,41,34.477316
0.5,7,34.479959
0.0,12,34.484401
1.0,36,34.49796
1.0,45,34.514692
0.5,11,34.518893
1.0,22,34.527203
1.0,36,34.540601
1.0,43,34.556616
0.5,11,34.560676
1.0,18,34.567427
0.0,23,34.575924
1.0,50,34.59463
0.5,7,34.597218
1.0,20,34.604795
1.0,38,34.618829
1.0,50,34.637435
0.5,7,34.640037
1.0,25,34.649269
1.0,44,34.665886
1.0,42,34.681901
0.5,9,34.685339
1.0,18,34.692283
1.0,42,34.707892
1.0,38,34.722012
0.5,7,34.724647
1.0,24,34.73363
1.0,38,34.747768
1.0,44,34.764241
0.5,9,34.76756
1.0,22,34.775649
0.0,9,34.779123
1.0,44,34.795479
0.5,7,34.798085
1.0,18,34.804868
1.0,43,34.82087
1.0,44,34.837139
0.5,7,34.839738
1.0,18,34.846534
1.0,45,34.863362
1.0,46,34.880474
0.5,7,34.883065
1.0,18,34.889976
1.0,46,34.907203
1.0,43,34.923192
0.5,7,34.925783
1.0,24,34.934778
1.0,41,34.950114
1.0,41,34.965406
0.5,7,34.96801
0.0,14,34.973167
1.0,44,34.989701
1.0,46,35.006741
0.5,9,35.01007
1.0,19,35.01738
1.0,38,35.031906
1.0,43,35.048327
0.5,7,35.050943
1.0,22,35.059234
