# {"t_start": 1641615152.3813145, "env_id": "Office-single-v0"} 
r,l,t
1.0,382,1.0068
1.0,110,1.009336
0.0,29,1.010017
1.0,58,1.011396
1.0,117,1.014105
0.0,94,1.016211
0.0,84,1.018107
0.0,65,1.019645
0.0,46,1.020854
1.0,502,1.032144
0.0,26,1.032975
0.0,148,1.036519
0.0,22,1.037053
0.0,131,1.03999
1.0,88,1.042007
1.0,67,1.043606
0.0,547,1.056438
1.0,70,1.058187
1.0,395,1.067328
0.0,11,1.067631
1.0,224,1.072692
0.0,248,1.078536
0.0,27,1.07917
1.0,852,1.098529
0.0,4,1.098664
1.0,104,1.101031
0.0,42,1.10201
1.0,80,1.103895
1.0,277,1.110167
0.0,67,1.111956
0.0,34,1.112784
1.0,53,1.11417
0.0,42,1.115105
0.0,664,1.129911
0.0,13,1.130249
1.0,88,1.132242
1.0,51,1.133422
0.0,103,1.135822
1.0,381,1.144789
1.0,104,1.147135
0.0,237,1.152713
0.0,169,1.156472
1.0,39,1.157438
1.0,70,1.159047
0.0,689,1.174706
0.0,20,1.175203
1.0,60,1.176571
0.0,150,1.179936
0.0,79,1.181789
1.0,278,1.188499
1.0,59,1.189887
1.0,245,1.195353
0.0,44,1.196422
0.0,26,1.197038
0.0,74,1.198759
0.0,44,1.199779
0.0,40,1.200714
1.0,211,1.205858
0.0,53,1.207059
0.0,393,1.215855
0.0,85,1.217841
0.0,57,1.219202
1.0,45,1.220261
0.0,294,1.226856
0.0,8,1.227078
1.0,51,1.22829
0.0,6,1.228548
0.0,8,1.22884
1.0,62,1.230227
0.0,25,1.230795
0.0,43,1.231788
1.0,56,1.233101
1.0,415,1.242841
0.0,303,1.249663
0.0,37,1.250578
0.0,90,1.252853
0.0,190,1.257092
0.0,4,1.257215
1.0,72,1.258992
1.0,68,1.260549
0.0,22,1.261079
0.0,152,1.264533
0.0,51,1.265788
0.0,80,1.267616
1.0,37,1.268489
1.0,56,1.269768
0.0,182,1.273878
1.0,168,1.277876
1.0,37,1.278781
1.0,40,1.279809
0.0,696,1.295415
1.0,41,1.296371
1.0,40,1.297375
1.0,67,1.299173
1.0,40,1.300197
0.0,4,1.300317
0.0,43,1.301366
0.0,16,1.301774
0.0,19,1.302247
0.0,289,1.308805
1.0,35,1.309636
0.0,15,1.310015
1.0,69,1.311579
1.0,38,1.312547
1.0,45,1.313602
0.0,144,1.316885
0.0,21,1.317392
1.0,47,1.318471
0.0,377,1.327234
0.0,12,1.32755
0.0,130,1.330488
0.0,16,1.330881
0.0,29,1.331554
1.0,55,1.332827
0.0,22,1.333353
0.0,196,1.337994
1.0,46,1.339138
1.0,81,1.340995
0.0,147,1.344373
0.0,118,1.34722
1.0,39,1.348134
1.0,199,1.352698
1.0,48,1.353798
1.0,35,1.354624
0.0,8,1.354829
0.0,112,1.357492
0.0,73,1.359231
1.0,41,1.360183
1.0,31,1.360957
1.0,213,1.365792
1.0,29,1.366483
0.0,145,1.369954
1.0,44,1.370967
1.0,45,1.372005
1.0,44,1.373135
1.0,37,1.374006
1.0,47,1.375098
0.0,11,1.375379
0.0,188,1.379665
1.0,58,1.381113
0.0,444,1.391044
1.0,33,1.392066
0.0,13,1.39239
1.0,31,1.393146
0.0,55,1.394504
0.0,41,1.395451
0.0,13,1.39586
1.0,65,1.397405
1.0,79,1.399229
1.0,35,1.400051
1.0,29,1.400752
0.0,20,1.401236
0.0,35,1.402041
1.0,31,1.402773
1.0,39,1.403739
1.0,31,1.404473
1.0,123,1.40726
1.0,37,1.408122
1.0,25,1.408726
1.0,29,1.409416
1.0,42,1.410416
0.0,8,1.410628
0.0,88,1.412693
1.0,26,1.413331
0.0,325,1.421012
1.0,26,1.421638
0.0,20,1.422133
0.0,11,1.422405
0.0,482,1.433153
0.0,25,1.433757
0.0,7,1.433942
1.0,29,1.434689
0.0,292,1.441443
1.0,27,1.442205
1.0,27,1.44285
0.0,8,1.443058
1.0,236,1.448332
1.0,31,1.449108
1.0,36,1.450022
1.0,32,1.450833
1.0,28,1.451622
1.0,37,1.452493
0.0,15,1.452855
1.0,30,1.453587
0.0,66,1.455081
0.0,9,1.455317
1.0,206,1.460037
1.0,28,1.460715
1.0,25,1.461318
0.0,2,1.461392
1.0,26,1.462102
0.0,11,1.462479
1.0,30,1.46317
1.0,29,1.46384
1.0,27,1.464529
1.0,28,1.46525
1.0,34,1.466048
0.0,6,1.466214
0.0,13,1.466532
0.0,22,1.467062
0.0,25,1.467826
1.0,25,1.468417
1.0,25,1.469007
1.0,25,1.469589
0.0,17,1.470003
1.0,26,1.47061
1.0,28,1.471267
0.0,19,1.471715
0.0,11,1.471989
1.0,26,1.472663
1.0,27,1.473379
1.0,26,1.473994
1.0,36,1.474827
1.0,39,1.475725
0.0,8,1.475932
1.0,28,1.476581
1.0,31,1.477312
0.0,11,1.477589
1.0,26,1.478206
1.0,27,1.478842
1.0,28,1.479507
0.0,4,1.479626
1.0,29,1.480362
1.0,25,1.480978
1.0,30,1.481687
1.0,26,1.482304
1.0,93,1.484559
1.0,30,1.485277
1.0,31,1.486008
1.0,28,1.486962
1.0,34,1.487951
1.0,29,1.488671
0.0,21,1.489161
0.0,8,1.489421
1.0,25,1.490039
1.0,27,1.49066
1.0,25,1.491234
1.0,25,1.491819
1.0,46,1.492856
0.0,4,1.492992
1.0,29,1.493673
1.0,34,1.494465
1.0,182,1.498593
1.0,29,1.499288
1.0,31,1.500013
0.0,8,1.500224
0.0,6,1.500389
1.0,25,1.500991
1.0,30,1.501689
1.0,25,1.502321
1.0,25,1.502931
0.0,14,1.503364
1.0,25,1.50396
1.0,26,1.504605
1.0,25,1.505217
1.0,26,1.50584
1.0,29,1.506558
1.0,26,1.507182
1.0,34,1.508044
1.0,31,1.508811
0.0,9,1.509057
1.0,25,1.509642
0.0,17,1.510083
1.0,37,1.511241
1.0,34,1.51205
1.0,26,1.512696
1.0,30,1.513384
0.0,6,1.513545
0.0,4,1.513661
0.0,15,1.514051
1.0,36,1.514892
1.0,33,1.515653
1.0,26,1.516268
1.0,25,1.516905
1.0,30,1.517611
1.0,25,1.518216
1.0,27,1.518925
1.0,41,1.519878
1.0,29,1.520604
1.0,25,1.521215
1.0,27,1.521842
1.0,25,1.522433
1.0,25,1.523036
1.0,30,1.523812
1.0,32,1.524603
1.0,26,1.525229
1.0,26,1.52585
1.0,26,1.526533
1.0,31,1.527298
1.0,31,1.528046
1.0,25,1.528638
1.0,30,1.529352
0.0,13,1.52967
1.0,25,1.530261
0.0,7,1.530444
1.0,26,1.531062
1.0,25,1.531653
1.0,26,1.532306
1.0,25,1.533069
1.0,25,1.533703
1.0,27,1.534416
0.0,7,1.534666
1.0,32,1.535393
1.0,25,1.536259
0.0,17,1.536718
1.0,27,1.537366
0.0,14,1.537703
0.0,6,1.537864
1.0,33,1.538614
0.0,4,1.538732
1.0,28,1.539383
1.0,29,1.540077
0.0,8,1.54029
1.0,31,1.541009
1.0,39,1.541975
1.0,25,1.542579
1.0,29,1.543255
0.0,10,1.543509
1.0,27,1.544146
1.0,28,1.544837
1.0,27,1.54561
1.0,28,1.546338
1.0,30,1.547022
1.0,26,1.547621
1.0,37,1.54848
1.0,27,1.549361
0.0,26,1.549968
1.0,26,1.550573
1.0,26,1.551176
0.0,6,1.551335
1.0,29,1.552022
1.0,26,1.552649
1.0,29,1.553327
1.0,30,1.554026
1.0,29,1.554711
0.0,68,1.556232
1.0,29,1.556975
1.0,30,1.557691
1.0,28,1.558356
1.0,27,1.558997
1.0,27,1.559635
1.0,31,1.560575
1.0,27,1.561223
0.0,15,1.561576
0.0,6,1.561736
1.0,29,1.562407
1.0,26,1.563024
1.0,25,1.563619
1.0,25,1.564242
1.0,25,1.565002
1.0,98,1.567247
0.0,6,1.567412
1.0,25,1.568005
1.0,27,1.568643
1.0,25,1.569246
0.0,13,1.569559
1.0,30,1.570262
1.0,27,1.570902
1.0,27,1.571542
1.0,31,1.572319
0.0,19,1.572788
1.0,29,1.573472
0.0,8,1.573685
1.0,27,1.574322
1.0,27,1.574963
0.0,10,1.57521
1.0,39,1.576104
1.0,25,1.576704
1.0,26,1.577319
1.0,29,1.578
1.0,26,1.578612
1.0,30,1.579315
0.0,4,1.579435
1.0,25,1.580094
1.0,26,1.580712
1.0,26,1.581333
0.0,23,1.581979
1.0,25,1.582704
0.0,29,1.583385
1.0,25,1.583969
1.0,30,1.584869
1.0,29,1.585614
1.0,25,1.586215
1.0,29,1.586964
1.0,29,1.58765
1.0,26,1.588269
1.0,31,1.589031
1.0,27,1.589672
1.0,27,1.590304
1.0,27,1.590934
1.0,42,1.591895
1.0,25,1.592527
1.0,31,1.593243
0.0,4,1.593362
1.0,27,1.594007
1.0,36,1.594898
0.0,178,1.598933
1.0,32,1.599686
1.0,29,1.600372
1.0,26,1.600986
1.0,27,1.601629
1.0,35,1.602454
1.0,25,1.603325
0.0,13,1.603722
1.0,25,1.604325
1.0,36,1.605148
1.0,26,1.605759
1.0,26,1.606387
1.0,32,1.607136
1.0,29,1.607825
1.0,28,1.608491
0.0,19,1.609089
1.0,29,1.609816
0.0,14,1.610166
1.0,25,1.610751
1.0,29,1.611501
1.0,27,1.61215
1.0,31,1.612895
1.0,25,1.613485
0.0,13,1.613799
1.0,27,1.614452
1.0,25,1.615046
1.0,27,1.615687
1.0,29,1.616387
1.0,27,1.617035
1.0,27,1.617666
1.0,33,1.618506
1.0,27,1.619166
1.0,32,1.619913
1.0,29,1.620596
1.0,27,1.621238
1.0,27,1.621878
1.0,33,1.622642
1.0,27,1.623281
1.0,32,1.624023
1.0,31,1.624828
1.0,25,1.625424
1.0,29,1.626168
1.0,29,1.626933
1.0,29,1.627614
1.0,30,1.628336
0.0,10,1.628596
1.0,27,1.62924
1.0,25,1.629838
1.0,29,1.63052
1.0,29,1.631197
1.0,26,1.631813
0.0,16,1.632205
1.0,29,1.632894
0.0,21,1.633623
1.0,32,1.634435
1.0,28,1.635091
0.0,22,1.635599
1.0,27,1.636248
1.0,25,1.63688
1.0,27,1.637515
1.0,25,1.638109
0.0,28,1.638753
1.0,27,1.639392
1.0,29,1.640089
1.0,30,1.640949
1.0,25,1.641613
1.0,25,1.642196
0.0,15,1.64261
0.0,11,1.642897
1.0,28,1.643557
1.0,27,1.644202
0.0,326,1.651495
0.0,8,1.651714
0.0,19,1.652179
1.0,27,1.652812
0.0,31,1.653543
1.0,27,1.654182
1.0,28,1.654844
1.0,33,1.655664
1.0,28,1.65634
0.0,11,1.656687
1.0,29,1.657686
1.0,25,1.658282
1.0,25,1.658871
1.0,25,1.659451
1.0,29,1.660138
1.0,26,1.660791
0.0,193,1.665329
0.0,15,1.665755
1.0,29,1.66645
1.0,25,1.667053
1.0,27,1.667697
1.0,105,1.670069
1.0,40,1.670996
1.0,27,1.671633
0.0,14,1.671976
1.0,29,1.672701
1.0,315,1.679772
1.0,27,1.680424
0.0,22,1.68114
1.0,31,1.681887
1.0,27,1.682523
1.0,40,1.683437
1.0,25,1.68404
0.0,13,1.684351
0.0,8,1.684556
0.0,14,1.684889
1.0,28,1.68553
1.0,37,1.686396
1.0,27,1.687064
1.0,64,1.688664
0.0,8,1.688889
1.0,30,1.689594
1.0,27,1.690233
1.0,32,1.690973
1.0,27,1.691616
1.0,25,1.692215
1.0,27,1.692858
1.0,25,1.69346
1.0,27,1.694103
1.0,30,1.694805
0.0,13,1.695127
1.0,25,1.695725
1.0,29,1.69648
1.0,29,1.697163
1.0,34,1.698002
1.0,25,1.69873
1.0,31,1.699528
1.0,26,1.700134
1.0,30,1.700819
1.0,25,1.70141
0.0,15,1.70177
1.0,25,1.702381
1.0,30,1.703093
1.0,27,1.703799
1.0,29,1.704494
0.0,266,1.710571
1.0,25,1.711176
1.0,35,1.712054
1.0,27,1.712712
1.0,29,1.713402
1.0,27,1.714052
1.0,33,1.714803
0.0,6,1.714981
0.0,6,1.715147
1.0,26,1.71576
1.0,27,1.716459
0.0,16,1.716866
1.0,34,1.717649
0.0,20,1.718196
1.0,27,1.718904
1.0,199,1.723354
1.0,25,1.723962
1.0,26,1.724587
0.0,26,1.725194
0.0,15,1.72556
1.0,30,1.726261
1.0,31,1.727055
1.0,29,1.727747
1.0,26,1.728374
0.0,23,1.729124
1.0,27,1.729779
0.0,8,1.730002
1.0,26,1.730606
1.0,27,1.731232
0.0,192,1.735727
1.0,25,1.736406
1.0,25,1.737031
0.0,15,1.737394
1.0,31,1.738102
1.0,31,1.738809
1.0,28,1.739479
0.0,21,1.739983
1.0,27,1.740622
1.0,32,1.741364
1.0,31,1.742142
1.0,27,1.742787
1.0,34,1.743576
1.0,25,1.744177
1.0,29,1.744852
1.0,29,1.74555
1.0,28,1.746206
0.0,21,1.746706
0.0,6,1.746871
1.0,31,1.747659
0.0,9,1.747889
1.0,25,1.748502
1.0,25,1.749113
0.0,17,1.749589
1.0,27,1.750247
1.0,26,1.750846
1.0,25,1.751446
1.0,26,1.752053
1.0,25,1.752687
0.0,9,1.75292
0.0,10,1.753384
1.0,31,1.754178
1.0,30,1.754864
1.0,26,1.755467
1.0,26,1.756265
1.0,31,1.757139
1.0,30,1.757885
1.0,27,1.758523
1.0,29,1.759192
1.0,29,1.759859
0.0,6,1.760039
1.0,25,1.760674
0.0,21,1.761175
1.0,25,1.761771
1.0,30,1.762477
1.0,26,1.763098
1.0,31,1.763819
1.0,27,1.764489
1.0,25,1.765181
1.0,37,1.766038
1.0,27,1.766682
1.0,25,1.767288
1.0,47,1.76837
1.0,28,1.769077
1.0,27,1.769716
1.0,30,1.770428
0.0,22,1.770945
0.0,21,1.771445
1.0,28,1.772103
1.0,33,1.772948
1.0,29,1.773624
1.0,34,1.774427
1.0,27,1.775063
1.0,34,1.775855
1.0,32,1.776602
0.0,9,1.776839
0.0,8,1.77705
1.0,29,1.777914
1.0,25,1.778559
1.0,25,1.779229
1.0,29,1.779894
1.0,27,1.780619
0.0,9,1.780852
0.0,6,1.781016
1.0,27,1.781643
1.0,27,1.782295
1.0,31,1.78302
1.0,28,1.783679
1.0,25,1.784279
0.0,19,1.784776
0.0,17,1.785183
1.0,29,1.785868
1.0,33,1.786633
1.0,27,1.787264
0.0,4,1.787381
1.0,28,1.788108
1.0,26,1.788738
1.0,27,1.789379
1.0,31,1.790104
1.0,25,1.790703
1.0,31,1.791482
1.0,29,1.792165
1.0,32,1.792921
1.0,27,1.793634
1.0,29,1.794444
1.0,25,1.795025
1.0,25,1.795671
1.0,25,1.796264
1.0,25,1.796885
0.0,19,1.797327
1.0,27,1.797962
1.0,29,1.798634
1.0,28,1.799292
1.0,29,1.799969
0.0,11,1.800246
1.0,27,1.800919
0.0,19,1.801377
1.0,28,1.802121
0.0,11,1.802523
1.0,29,1.803187
1.0,25,1.803847
1.0,27,1.804528
1.0,25,1.805117
1.0,27,1.805749
1.0,27,1.806381
1.0,31,1.807101
1.0,26,1.807714
1.0,29,1.808386
1.0,27,1.809093
1.0,30,1.809859
0.0,25,1.810442
1.0,27,1.811151
1.0,29,1.811819
1.0,27,1.812491
1.0,31,1.81323
1.0,29,1.813939
1.0,25,1.814665
1.0,29,1.815392
1.0,27,1.816018
1.0,25,1.81661
1.0,25,1.817219
1.0,27,1.817858
0.0,9,1.818098
0.0,19,1.818542
1.0,27,1.819236
1.0,27,1.81988
1.0,29,1.820564
1.0,33,1.821317
1.0,26,1.821929
0.0,7,1.822114
1.0,27,1.822743
1.0,25,1.823335
1.0,25,1.823923
1.0,29,1.824594
1.0,27,1.825232
1.0,25,1.825827
1.0,26,1.826592
1.0,28,1.827393
1.0,29,1.828082
1.0,29,1.828783
1.0,34,1.829597
0.0,17,1.830016
1.0,30,1.830719
1.0,27,1.831358
1.0,25,1.831964
1.0,25,1.832549
0.0,9,1.832779
1.0,29,1.833476
1.0,25,1.834134
1.0,27,1.834776
1.0,27,1.835416
1.0,26,1.836029
1.0,29,1.836749
1.0,33,1.837518
1.0,27,1.838166
1.0,31,1.838889
1.0,28,1.839584
1.0,25,1.840243
1.0,29,1.840971
0.0,13,1.841287
1.0,25,1.841938
1.0,27,1.842569
1.0,27,1.843214
0.0,13,1.843535
1.0,27,1.844172
0.0,31,1.844892
0.0,6,1.845061
0.0,13,1.845381
1.0,28,1.846037
1.0,30,1.846734
0.0,13,1.847049
1.0,29,1.847729
1.0,31,1.848444
1.0,29,1.849127
0.0,4,1.849248
1.0,29,1.849991
1.0,26,1.850615
0.0,23,1.851386
1.0,28,1.852154
1.0,30,1.852862
1.0,29,1.853525
1.0,27,1.854166
1.0,31,1.854875
1.0,29,1.855553
1.0,27,1.856184
0.0,15,1.856547
1.0,25,1.857214
1.0,32,1.857978
1.0,30,1.858665
1.0,29,1.859336
1.0,27,1.85998
1.0,25,1.860576
1.0,28,1.86123
1.0,27,1.86187
1.0,27,1.862508
1.0,29,1.863187
1.0,27,1.86382
1.0,25,1.864413
0.0,4,1.864536
1.0,26,1.865219
1.0,32,1.865967
1.0,28,1.866625
0.0,8,1.866845
0.0,11,1.867172
0.0,21,1.867674
0.0,20,1.868159
1.0,25,1.86875
1.0,27,1.869401
1.0,25,1.870028
1.0,29,1.870708
1.0,27,1.871424
1.0,26,1.872217
1.0,29,1.872932
1.0,28,1.873583
1.0,33,1.874352
1.0,25,1.874947
0.0,68,1.876788
0.0,4,1.87691
1.0,33,1.877654
0.0,8,1.87786
1.0,30,1.878538
1.0,36,1.879372
1.0,29,1.880105
0.0,16,1.880502
1.0,25,1.881102
1.0,25,1.8817
0.0,8,1.88191
1.0,26,1.882527
1.0,27,1.883168
1.0,29,1.883846
0.0,6,1.884012
1.0,29,1.884692
1.0,25,1.885427
1.0,25,1.886039
1.0,32,1.886771
1.0,26,1.887399
1.0,29,1.888144
1.0,27,1.888784
1.0,28,1.889461
0.0,11,1.889737
1.0,27,1.890379
1.0,26,1.890997
1.0,29,1.89168
1.0,31,1.892398
1.0,28,1.893067
1.0,31,1.893795
1.0,28,1.894456
1.0,25,1.895053
1.0,27,1.895752
1.0,28,1.896412
1.0,25,1.897009
1.0,27,1.897646
1.0,27,1.898288
1.0,74,1.900245
1.0,25,1.900909
1.0,29,1.901646
1.0,103,1.904038
1.0,25,1.904671
1.0,28,1.90532
1.0,27,1.905959
0.0,19,1.906417
0.0,10,1.906667
1.0,27,1.907308
1.0,25,1.907908
1.0,29,1.908721
0.0,17,1.909185
1.0,27,1.909909
1.0,34,1.910736
0.0,9,1.910968
1.0,29,1.911637
1.0,26,1.912259
1.0,55,1.913654
1.0,25,1.914243
1.0,31,1.914956
0.0,23,1.915499
1.0,25,1.916094
1.0,29,1.916818
1.0,25,1.917416
1.0,27,1.91806
1.0,25,1.918728
1.0,27,1.919371
0.0,15,1.919734
1.0,28,1.920398
1.0,28,1.92106
1.0,30,1.921772
1.0,30,1.922478
1.0,29,1.923165
0.0,21,1.923665
1.0,31,1.924625
1.0,30,1.925337
1.0,25,1.925996
0.0,4,1.92612
1.0,30,1.926823
0.0,4,1.926943
1.0,28,1.927601
1.0,27,1.928242
1.0,28,1.928906
0.0,21,1.929412
1.0,27,1.930052
1.0,28,1.93075
0.0,9,1.931017
1.0,26,1.931635
1.0,29,1.93235
1.0,28,1.933036
1.0,31,1.933848
0.0,21,1.934409
1.0,29,1.935093
1.0,27,1.935725
1.0,33,1.936531
1.0,30,1.937236
1.0,34,1.938014
0.0,21,1.938509
1.0,32,1.939248
1.0,27,1.939882
1.0,30,1.940575
1.0,25,1.941211
1.0,25,1.941823
0.0,9,1.942059
0.0,19,1.942571
1.0,27,1.943218
1.0,30,1.94392
1.0,25,1.944511
1.0,35,1.945451
1.0,27,1.946187
0.0,6,1.946366
1.0,25,1.946946
0.0,10,1.947194
0.0,20,1.947657
1.0,26,1.948288
1.0,32,1.949322
1.0,27,1.949981
1.0,32,1.9507
1.0,25,1.951283
1.0,27,1.951919
1.0,29,1.952645
1.0,29,1.953327
1.0,30,1.954026
1.0,25,1.954618
1.0,25,1.955216
1.0,27,1.955848
0.0,6,1.956013
1.0,26,1.956697
1.0,29,1.957391
1.0,28,1.958047
0.0,26,1.958655
1.0,27,1.95929
1.0,25,1.959886
1.0,25,1.960485
1.0,29,1.961162
1.0,32,1.961928
