# {"t_start": 1641565844.907376, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,14.161789
0.0,1000,14.438824
0.0,319,14.528184
1.0,468,14.657602
0.0,597,14.824093
1.0,727,15.025172
0.0,1000,15.303943
0.0,265,15.378466
0.0,42,15.390124
0.0,32,15.398928
0.0,1000,15.674611
0.0,44,15.686774
0.0,476,15.818534
1.0,204,15.875202
1.0,655,16.057908
0.0,22,16.064018
0.0,1000,16.342224
0.0,98,16.369081
1.0,101,16.397088
0.0,945,16.659203
0.0,133,16.696319
0.0,146,16.738963
0.0,82,16.761742
1.0,110,16.792114
0.0,11,16.795158
0.0,1000,17.073261
0.0,536,17.221658
1.0,179,17.271865
0.0,117,17.304683
0.0,703,17.49848
0.0,7,17.500536
0.0,1000,17.779354
1.0,828,18.010696
1.0,966,18.279225
1.0,97,18.30665
1.0,79,18.328433
1.0,79,18.350267
0.0,20,18.355754
0.0,7,18.35775
0.0,380,18.463932
0.0,18,18.468965
1.0,96,18.495541
0.0,391,18.603238
0.0,238,18.670187
1.0,100,18.698194
1.0,123,18.732451
1.0,79,18.754367
0.0,61,18.771208
1.0,110,18.801647
0.0,598,18.968156
0.0,58,18.98427
1.0,111,19.01496
1.0,107,19.044811
1.0,82,19.067525
1.0,103,19.096007
1.0,75,19.116936
0.0,127,19.152089
1.0,93,19.177766
0.0,313,19.266273
1.0,105,19.295549
1.0,114,19.32715
1.0,125,19.36172
1.0,78,19.383295
1.0,101,19.411624
0.0,7,19.413576
0.0,30,19.42193
1.0,87,19.445973
1.0,80,19.46821
1.0,87,19.492484
1.0,81,19.51684
0.0,304,19.600887
1.0,77,19.622276
1.0,73,19.642549
1.0,77,19.663919
1.0,135,19.701409
1.0,77,19.723019
1.0,78,19.744556
1.0,85,19.768562
1.0,83,19.792531
1.0,81,19.815135
1.0,79,19.837163
1.0,81,19.859549
0.0,32,19.868518
1.0,79,19.890492
1.0,75,19.911389
0.0,78,19.932909
1.0,80,19.955171
1.0,80,19.977281
1.0,81,19.999759
1.0,84,20.023327
0.0,16,20.027752
1.0,84,20.051473
0.0,53,20.066708
1.0,77,20.088246
1.0,77,20.109614
1.0,84,20.132846
1.0,81,20.155363
1.0,82,20.178152
0.0,18,20.183169
1.0,90,20.208451
0.0,72,20.228391
1.0,83,20.251539
1.0,77,20.272963
1.0,77,20.294437
1.0,82,20.317346
0.0,39,20.328393
1.0,80,20.351372
0.0,28,20.359124
1.0,75,20.380028
1.0,75,20.400916
1.0,77,20.422259
0.0,64,20.44022
1.0,83,20.463112
1.0,85,20.486659
1.0,83,20.509591
1.0,76,20.530897
0.0,53,20.545794
1.0,73,20.566153
0.0,18,20.571147
1.0,73,20.591767
1.0,79,20.613875
1.0,74,20.636603
1.0,75,20.657614
1.0,79,20.679873
1.0,83,20.703135
1.0,82,20.726007
1.0,71,20.745916
0.0,9,20.748413
0.0,36,20.758367
1.0,77,20.779751
0.0,46,20.79252
0.0,11,20.795556
0.0,20,20.801097
1.0,77,20.822471
1.0,88,20.84673
1.0,77,20.867988
1.0,82,20.891145
0.0,34,20.901134
1.0,77,20.922745
1.0,85,20.946279
1.0,77,20.96768
1.0,79,20.989865
1.0,77,21.011559
1.0,73,21.031769
1.0,76,21.052859
1.0,78,21.074424
0.0,63,21.091851
1.0,76,21.112857
0.0,34,21.122321
0.0,83,21.145205
1.0,90,21.170831
1.0,87,21.197234
1.0,76,21.218515
0.0,20,21.224097
1.0,78,21.245752
0.0,38,21.256484
1.0,77,21.277936
1.0,84,21.301204
1.0,77,21.322656
1.0,82,21.345384
1.0,95,21.371667
1.0,73,21.392065
1.0,77,21.413325
1.0,79,21.435559
1.0,82,21.459158
1.0,75,21.480164
1.0,88,21.504534
0.0,48,21.51785
0.0,45,21.530274
1.0,89,21.554924
1.0,77,21.576248
0.0,1000,21.85528
0.0,97,21.882281
1.0,79,21.904142
0.0,67,21.922681
0.0,88,21.946988
0.0,413,22.063322
1.0,78,22.084965
1.0,80,22.107104
1.0,82,22.12977
1.0,83,22.152744
1.0,73,22.1731
0.0,11,22.17617
1.0,91,22.201571
0.0,11,22.204819
1.0,81,22.227232
1.0,83,22.250145
1.0,81,22.272963
1.0,79,22.295721
1.0,85,22.319572
1.0,85,22.343047
1.0,89,22.3678
1.0,80,22.389889
1.0,84,22.413047
0.0,61,22.429909
1.0,77,22.451265
1.0,82,22.474283
0.0,22,22.480399
1.0,78,22.501951
1.0,82,22.524729
1.0,75,22.545712
1.0,87,22.569943
1.0,90,22.595423
1.0,81,22.617885
1.0,79,22.639757
1.0,80,22.661814
1.0,83,22.685333
1.0,84,22.70898
1.0,79,22.730778
1.0,79,22.752646
0.0,52,22.76705
1.0,79,22.789488
1.0,78,22.811056
1.0,83,22.834195
0.0,48,22.847702
1.0,78,22.870242
0.0,11,22.873265
1.0,85,22.896913
1.0,73,22.917096
0.0,48,22.930363
0.0,15,22.934534
1.0,77,22.955836
1.0,79,22.977728
1.0,81,23.000241
1.0,86,23.02404
1.0,74,23.044674
1.0,96,23.071225
1.0,87,23.095157
1.0,77,23.1167
1.0,75,23.138228
0.0,32,23.147317
1.0,85,23.17085
1.0,127,23.206261
1.0,75,23.226986
0.0,62,23.244164
1.0,85,23.267733
1.0,76,23.288903
1.0,78,23.310518
1.0,91,23.335634
1.0,77,23.356948
1.0,85,23.380492
1.0,90,23.40556
1.0,83,23.430662
1.0,75,23.451519
1.0,87,23.475602
0.0,13,23.479187
1.0,76,23.500293
1.0,79,23.522129
1.0,105,23.551281
1.0,73,23.571502
1.0,75,23.592324
1.0,80,23.614676
1.0,75,23.635565
1.0,77,23.657149
0.0,79,23.679216
0.0,24,23.686027
1.0,79,23.709559
1.0,74,23.730144
1.0,80,23.752282
1.0,77,23.773634
1.0,87,23.797697
1.0,81,23.82015
1.0,79,23.84199
1.0,77,23.86334
1.0,85,23.886922
1.0,82,23.909584
1.0,79,23.931455
0.0,44,23.943924
1.0,77,23.965544
1.0,76,23.987361
0.0,28,23.995082
1.0,85,24.018503
0.0,21,24.024264
1.0,81,24.046768
1.0,83,24.069765
0.0,52,24.084173
1.0,78,24.105768
1.0,80,24.127907
1.0,85,24.151393
1.0,83,24.17435
1.0,88,24.19897
1.0,75,24.220112
1.0,80,24.243189
1.0,77,24.265609
0.0,73,24.285805
0.0,46,24.298826
1.0,83,24.321823
1.0,82,24.344455
1.0,75,24.365278
0.0,38,24.375818
1.0,86,24.399626
0.0,38,24.410157
1.0,107,24.439701
1.0,77,24.461032
1.0,77,24.482336
1.0,85,24.505967
1.0,83,24.529859
1.0,86,24.553896
1.0,83,24.576795
0.0,38,24.587285
1.0,81,24.609696
0.0,39,24.620448
1.0,78,24.642195
1.0,97,24.669076
1.0,75,24.689969
0.0,43,24.701827
1.0,82,24.724816
1.0,92,24.750154
1.0,83,24.773212
0.0,22,24.779523
1.0,75,24.800634
1.0,79,24.823327
1.0,79,24.845287
1.0,84,24.86881
1.0,75,24.889555
1.0,71,24.909344
1.0,81,24.931784
1.0,81,24.954272
1.0,87,24.978432
1.0,84,25.001685
1.0,75,25.022548
1.0,97,25.049615
1.0,80,25.072271
0.0,54,25.088133
0.0,13,25.09182
1.0,92,25.117254
1.0,73,25.137601
1.0,85,25.161153
1.0,86,25.184882
1.0,75,25.206163
1.0,81,25.228658
0.0,20,25.234169
1.0,84,25.258076
0.0,46,25.270896
1.0,80,25.293114
1.0,77,25.314472
1.0,86,25.338434
1.0,77,25.360094
1.0,77,25.382261
0.0,9,25.384775
0.0,81,25.407174
1.0,81,25.430968
1.0,77,25.452545
1.0,83,25.475859
1.0,83,25.49876
1.0,80,25.520945
1.0,82,25.543849
1.0,77,25.565175
1.0,81,25.587671
1.0,85,25.611168
1.0,74,25.632191
1.0,81,25.656441
1.0,85,25.680128
0.0,32,25.689051
1.0,82,25.712113
1.0,77,25.733559
1.0,83,25.756464
0.0,61,25.773445
1.0,75,25.794373
1.0,77,25.815845
1.0,75,25.8366
0.0,13,25.840112
0.0,63,25.857603
0.0,50,25.871491
1.0,85,25.895296
1.0,91,25.920937
1.0,75,25.94259
0.0,40,25.953626
1.0,75,25.974542
0.0,42,25.98643
1.0,79,26.008628
1.0,86,26.032432
1.0,77,26.053917
1.0,81,26.076454
1.0,77,26.097716
0.0,18,26.102677
1.0,84,26.125943
1.0,85,26.149535
1.0,77,26.170769
1.0,77,26.192961
1.0,80,26.216266
1.0,83,26.239431
0.0,30,26.247772
1.0,76,26.26896
1.0,73,26.289861
1.0,77,26.31125
1.0,77,26.332501
1.0,77,26.353905
1.0,82,26.376675
1.0,75,26.397451
1.0,85,26.421077
0.0,18,26.426059
1.0,82,26.448813
1.0,79,26.471283
1.0,79,26.49404
1.0,77,26.515508
1.0,75,26.5364
1.0,73,26.556789
1.0,80,26.579174
1.0,82,26.60184
0.0,18,26.606823
1.0,79,26.628942
0.0,11,26.631987
0.0,58,26.648193
0.0,54,26.663394
1.0,83,26.686426
1.0,81,26.70927
1.0,73,26.729521
1.0,75,26.750644
1.0,74,26.772093
1.0,75,26.793275
1.0,89,26.817766
1.0,75,26.838639
1.0,83,26.861551
1.0,75,26.882446
1.0,80,26.904611
0.0,18,26.909591
1.0,80,26.931703
1.0,79,26.95372
1.0,73,26.973971
1.0,80,26.996217
1.0,79,27.018317
1.0,77,27.040037
1.0,92,27.06778
1.0,81,27.090323
1.0,89,27.11483
1.0,75,27.135645
1.0,79,27.157443
1.0,79,27.179414
0.0,9,27.181894
1.0,78,27.203781
1.0,83,27.226872
1.0,81,27.249465
0.0,66,27.267974
1.0,86,27.291817
1.0,82,27.3148
1.0,80,27.338565
1.0,79,27.360598
0.0,67,27.379206
1.0,78,27.400967
1.0,73,27.421203
1.0,75,27.442043
1.0,77,27.463454
1.0,74,27.484076
0.0,54,27.49905
1.0,85,27.522599
1.0,80,27.544843
1.0,76,27.565874
1.0,80,27.588668
0.0,75,27.610178
1.0,81,27.632791
0.0,36,27.642774
1.0,86,27.666664
0.0,40,27.677735
0.0,74,27.698494
1.0,81,27.721108
1.0,81,27.743545
0.0,32,27.752398
1.0,80,27.774906
0.0,59,27.791492
1.0,79,27.813393
0.0,61,27.830322
1.0,73,27.850778
1.0,84,27.874698
