# {"t_start": 1641609899.6925168, "env_id": "Office-v0"} 
r,l,t
1.0,1,2.444519
1.0,12,2.446951
0.0,54,2.457663
0.0,70,2.471506
1.0,3,2.472125
1.0,14,2.474912
1.0,59,2.48656
1.0,68,2.500142
1.0,1,2.500369
0.0,11,2.50257
1.0,78,2.517911
0.0,279,2.572993
1.0,1,2.573225
1.0,11,2.575464
0.0,37,2.582914
1.0,117,2.606743
1.0,1,2.606965
1.0,11,2.6093
0.0,21,2.613575
0.0,59,2.625675
1.0,1,2.625905
1.0,15,2.628908
1.0,74,2.643625
0.0,36,2.650712
1.0,1,2.650938
1.0,11,2.653134
1.0,147,2.682024
1.0,106,2.702843
1.0,1,2.703071
1.0,13,2.70566
0.0,44,2.714345
1.0,91,2.732393
1.0,3,2.73305
1.0,11,2.735257
1.0,73,2.749609
0.0,37,2.756893
1.0,3,2.75759
1.0,13,2.760186
1.0,57,2.771399
1.0,53,2.782241
1.0,1,2.782471
1.0,11,2.784667
0.0,12,2.787254
0.0,16,2.790561
1.0,1,2.790786
1.0,11,2.792985
1.0,48,2.802622
0.0,122,2.827155
1.0,1,2.827383
1.0,13,2.830013
1.0,88,2.847732
1.0,153,2.878048
1.0,1,2.878275
1.0,11,2.880476
1.0,78,2.895888
0.0,26,2.901027
1.0,1,2.901257
1.0,11,2.903459
0.0,29,2.909206
0.0,136,2.936088
1.0,1,2.936318
1.0,12,2.938725
1.0,126,2.963671
1.0,106,2.984955
1.0,1,2.985182
1.0,11,2.987533
1.0,92,3.006257
1.0,47,3.015624
1.0,1,3.015851
1.0,13,3.018447
1.0,36,3.025856
0.0,76,3.040882
1.0,1,3.041109
0.0,9,3.042934
1.0,34,3.049707
1.0,127,3.07493
1.0,1,3.07516
1.0,11,3.077372
1.0,42,3.085686
0.0,205,3.126397
1.0,1,3.126626
1.0,11,3.128833
0.0,27,3.134189
0.0,41,3.142346
1.0,1,3.14257
1.0,13,3.145173
1.0,91,3.163243
1.0,138,3.191086
1.0,2,3.19151
1.0,13,3.194169
1.0,83,3.210875
0.0,19,3.214707
1.0,1,3.214933
1.0,17,3.218299
1.0,119,3.242022
1.0,97,3.261293
1.0,1,3.261522
1.0,12,3.26392
1.0,44,3.272635
0.0,13,3.275239
1.0,1,3.275466
1.0,13,3.278068
1.0,97,3.29734
0.0,158,3.328685
1.0,1,3.328916
1.0,11,3.331132
1.0,52,3.341441
1.0,41,3.349559
1.0,3,3.350179
1.0,11,3.352386
1.0,35,3.359318
1.0,70,3.373165
1.0,1,3.373395
1.0,11,3.375841
1.0,60,3.3879
1.0,53,3.398588
1.0,1,3.398813
1.0,13,3.401453
1.0,32,3.408101
0.0,9,3.409968
1.0,1,3.41019
1.0,11,3.412404
0.0,50,3.422287
0.0,158,3.454055
1.0,1,3.454286
1.0,11,3.45649
1.0,55,3.46733
1.0,100,3.487191
1.0,3,3.487808
0.0,4,3.488627
1.0,38,3.496159
1.0,90,3.513924
1.0,1,3.514153
1.0,11,3.516362
1.0,69,3.530042
1.0,95,3.548811
1.0,1,3.549039
1.0,15,3.552122
1.0,40,3.560471
0.0,2,3.560893
1.0,4,3.561708
1.0,13,3.564323
1.0,27,3.569666
0.0,19,3.573441
1.0,1,3.573666
1.0,11,3.576045
1.0,37,3.58337
1.0,47,3.592755
1.0,1,3.592983
1.0,15,3.595965
1.0,82,3.61256
1.0,73,3.627178
1.0,1,3.627408
1.0,13,3.630007
0.0,13,3.63262
1.0,28,3.638164
1.0,1,3.63839
1.0,11,3.640596
1.0,58,3.652091
1.0,31,3.65828
1.0,3,3.6589
1.0,11,3.661102
0.0,26,3.666459
0.0,39,3.674227
1.0,1,3.674454
1.0,15,3.677493
1.0,33,3.684017
1.0,35,3.690995
1.0,1,3.691223
1.0,13,3.693832
0.0,21,3.698016
0.0,22,3.702418
1.0,5,3.703435
1.0,12,3.705835
1.0,38,3.713355
1.0,99,3.732973
1.0,1,3.733199
1.0,12,3.735599
1.0,36,3.742756
1.0,29,3.748501
1.0,1,3.748728
0.0,6,3.749945
0.0,21,3.754105
0.0,8,3.755706
1.0,1,3.755929
1.0,11,3.758137
1.0,32,3.764486
0.0,160,3.796841
1.0,2,3.797271
1.0,11,3.799472
1.0,26,3.804665
1.0,26,3.810085
1.0,1,3.810314
1.0,12,3.812711
1.0,27,3.818486
1.0,31,3.824766
1.0,3,3.825428
1.0,11,3.827629
1.0,28,3.833253
0.0,52,3.843555
1.0,1,3.843781
1.0,15,3.846793
1.0,31,3.852936
1.0,46,3.86206
1.0,1,3.862288
0.0,7,3.863704
1.0,27,3.869062
0.0,18,3.872626
1.0,1,3.872852
1.0,14,3.875632
1.0,24,3.880393
1.0,30,3.886347
1.0,1,3.886575
1.0,17,3.889905
1.0,25,3.895012
1.0,43,3.903491
1.0,1,3.903718
0.0,4,3.90454
1.0,37,3.911863
1.0,182,3.947918
1.0,1,3.948145
1.0,12,3.950547
1.0,23,3.955107
1.0,25,3.960048
1.0,1,3.960273
1.0,11,3.962482
1.0,23,3.96709
1.0,35,3.973999
1.0,1,3.974225
1.0,13,3.977038
1.0,25,3.982046
0.0,6,3.983248
1.0,1,3.983471
1.0,11,3.985681
1.0,28,3.991526
1.0,29,3.99804
1.0,1,3.99827
1.0,13,4.000869
0.0,22,4.005566
0.0,4,4.006381
1.0,1,4.006604
1.0,11,4.008989
1.0,27,4.014441
1.0,23,4.019123
1.0,1,4.019351
1.0,11,4.021597
1.0,26,4.026752
1.0,23,4.03135
1.0,3,4.03197
1.0,11,4.034428
1.0,27,4.039825
1.0,25,4.044917
1.0,1,4.045144
1.0,11,4.047352
1.0,23,4.051924
1.0,29,4.057691
1.0,1,4.057918
1.0,11,4.060125
1.0,31,4.066264
0.0,23,4.07081
1.0,1,4.071039
1.0,12,4.073485
0.0,19,4.077274
1.0,23,4.081861
1.0,1,4.082088
1.0,12,4.084484
1.0,25,4.08946
1.0,23,4.094047
1.0,1,4.094307
1.0,13,4.096905
1.0,28,4.102458
1.0,25,4.107428
1.0,1,4.107656
1.0,11,4.109879
1.0,25,4.114847
0.0,16,4.11802
1.0,1,4.118278
1.0,13,4.120875
1.0,24,4.125653
0.0,5,4.126666
1.0,1,4.12689
0.0,4,4.127709
0.0,16,4.130888
1.0,27,4.136237
1.0,1,4.136464
1.0,12,4.138877
1.0,25,4.143849
0.0,20,4.147826
1.0,1,4.148053
1.0,13,4.150647
1.0,25,4.155595
1.0,28,4.161168
1.0,1,4.1614
0.0,5,4.162417
1.0,23,4.167048
1.0,25,4.172001
1.0,2,4.172421
0.0,6,4.173634
1.0,29,4.179584
0.0,16,4.182769
1.0,1,4.182991
1.0,14,4.185763
1.0,24,4.190724
1.0,23,4.195354
1.0,1,4.195582
1.0,12,4.198156
1.0,25,4.203112
0.0,4,4.203925
1.0,1,4.204149
1.0,17,4.207561
1.0,25,4.212776
1.0,23,4.21737
1.0,1,4.217596
1.0,11,4.219786
0.0,17,4.223183
1.0,25,4.228168
1.0,1,4.228396
1.0,12,4.230885
0.0,18,4.234535
1.0,25,4.239469
1.0,1,4.239697
0.0,6,4.240913
1.0,23,4.245475
1.0,30,4.251408
1.0,1,4.251635
1.0,11,4.253839
1.0,23,4.25841
1.0,27,4.263754
1.0,1,4.26398
0.0,6,4.265194
1.0,27,4.270584
1.0,23,4.275137
1.0,1,4.275361
1.0,11,4.277564
1.0,29,4.283289
1.0,23,4.287843
1.0,1,4.288071
1.0,13,4.290656
0.0,16,4.293839
1.0,29,4.299541
1.0,1,4.299767
1.0,11,4.301971
1.0,27,4.307332
1.0,23,4.311872
1.0,1,4.312099
0.0,9,4.313912
0.0,14,4.316763
1.0,30,4.322683
1.0,1,4.322912
1.0,11,4.325109
0.0,10,4.32711
1.0,32,4.33341
1.0,1,4.33364
1.0,14,4.336419
1.0,23,4.340985
1.0,25,4.346006
1.0,1,4.346232
1.0,11,4.348437
1.0,25,4.353391
1.0,25,4.358334
1.0,1,4.358556
1.0,11,4.360761
1.0,23,4.365318
1.0,28,4.370842
1.0,1,4.37107
1.0,14,4.373858
1.0,23,4.378415
1.0,23,4.383197
1.0,1,4.383426
1.0,11,4.385634
1.0,28,4.391385
1.0,25,4.396397
1.0,1,4.396637
1.0,11,4.398842
1.0,24,4.403593
1.0,25,4.408631
1.0,1,4.408858
1.0,14,4.411884
1.0,24,4.416689
1.0,25,4.421664
1.0,1,4.421889
1.0,11,4.424122
0.0,17,4.427502
1.0,23,4.43208
1.0,4,4.432889
1.0,11,4.435082
1.0,31,4.441516
1.0,23,4.446542
1.0,1,4.446774
1.0,11,4.448974
1.0,29,4.455155
0.0,8,4.456758
1.0,5,4.45777
1.0,13,4.460387
1.0,23,4.464923
1.0,25,4.47023
1.0,1,4.470464
1.0,11,4.472658
1.0,25,4.477633
1.0,26,4.482766
1.0,1,4.482992
0.0,8,4.484597
1.0,24,4.489385
1.0,23,4.49394
1.0,1,4.494165
1.0,14,4.496975
0.0,17,4.500383
1.0,23,4.504934
1.0,1,4.505162
0.0,4,4.506024
1.0,27,4.511342
1.0,24,4.516093
1.0,1,4.51632
1.0,11,4.518532
1.0,26,4.523657
1.0,23,4.528209
1.0,1,4.528435
0.0,7,4.52986
1.0,25,4.534839
1.0,27,4.540169
1.0,1,4.540396
1.0,11,4.542603
1.0,25,4.547533
0.0,17,4.550904
1.0,1,4.551129
1.0,14,4.55392
0.0,12,4.556319
1.0,25,4.561254
1.0,1,4.561482
1.0,11,4.563676
1.0,25,4.568619
1.0,27,4.573975
1.0,1,4.574204
1.0,16,4.577388
1.0,23,4.582177
1.0,28,4.58771
1.0,1,4.587983
0.0,6,4.589195
1.0,24,4.594351
1.0,25,4.599405
1.0,1,4.599632
1.0,11,4.601835
1.0,25,4.606883
1.0,27,4.612379
1.0,1,4.612603
1.0,18,4.616183
1.0,23,4.620735
0.0,8,4.622365
1.0,1,4.622591
1.0,13,4.625188
1.0,24,4.630119
1.0,23,4.634718
1.0,1,4.634945
1.0,13,4.637644
1.0,32,4.64396
1.0,27,4.649333
1.0,1,4.64956
1.0,15,4.652777
0.0,8,4.654379
1.0,25,4.659366
1.0,1,4.659592
1.0,11,4.661798
1.0,25,4.6668
1.0,29,4.672542
1.0,1,4.672769
1.0,13,4.675354
1.0,24,4.680082
1.0,25,4.685105
1.0,1,4.685352
0.0,6,4.686571
1.0,23,4.691162
1.0,23,4.69571
1.0,1,4.695936
1.0,13,4.698539
1.0,25,4.703494
0.0,21,4.707652
1.0,1,4.707874
1.0,13,4.710482
1.0,32,4.716816
0.0,4,4.717638
1.0,1,4.717863
1.0,13,4.72045
1.0,23,4.725029
1.0,23,4.729592
1.0,1,4.729842
0.0,4,4.730709
1.0,27,4.736054
0.0,16,4.739233
1.0,1,4.739456
1.0,13,4.742054
1.0,23,4.746697
1.0,28,4.752224
1.0,1,4.75245
1.0,19,4.756206
1.0,25,4.761163
1.0,27,4.7665
1.0,1,4.766726
0.0,9,4.768532
1.0,23,4.773089
1.0,24,4.777841
1.0,1,4.778068
1.0,12,4.780459
0.0,6,4.781853
1.0,25,4.786794
1.0,1,4.787021
1.0,13,4.789616
1.0,25,4.794619
1.0,23,4.799208
1.0,1,4.799436
1.0,13,4.802014
1.0,23,4.806832
1.0,333,4.873204
1.0,1,4.87344
1.0,15,4.876449
1.0,25,4.881407
1.0,24,4.886156
1.0,1,4.886383
1.0,12,4.888778
0.0,14,4.891563
0.0,23,4.896195
1.0,1,4.896423
1.0,11,4.898629
1.0,25,4.903636
0.0,12,4.906034
1.0,1,4.906261
1.0,12,4.908652
1.0,26,4.913872
1.0,25,4.918815
1.0,1,4.919041
1.0,14,4.921831
1.0,28,4.927402
1.0,26,4.932564
1.0,1,4.932791
0.0,9,4.934617
1.0,30,4.940562
0.0,30,4.946486
1.0,1,4.946714
1.0,11,4.948916
0.0,14,4.951749
1.0,28,4.957294
1.0,1,4.957521
1.0,14,4.960311
1.0,26,4.965509
1.0,30,4.971443
1.0,1,4.971671
1.0,14,4.974475
1.0,26,4.979611
1.0,27,4.985117
1.0,1,4.98535
1.0,11,4.987595
0.0,8,4.9892
1.0,29,4.995241
1.0,1,4.99547
1.0,11,4.997679
1.0,24,5.002469
1.0,27,5.007823
1.0,1,5.008049
1.0,11,5.010326
0.0,7,5.011719
1.0,25,5.016921
1.0,2,5.017347
1.0,11,5.019546
1.0,25,5.024543
0.0,12,5.026978
1.0,1,5.027202
1.0,12,5.029629
1.0,31,5.035752
1.0,23,5.040305
1.0,1,5.040563
1.0,13,5.043159
0.0,8,5.044752
1.0,23,5.04931
1.0,1,5.049536
1.0,14,5.052318
1.0,29,5.058081
1.0,24,5.062847
1.0,3,5.063503
1.0,11,5.065713
1.0,26,5.070867
1.0,23,5.075439
1.0,1,5.075665
0.0,4,5.076484
1.0,25,5.081451
0.0,19,5.085225
1.0,1,5.085452
0.0,9,5.087262
1.0,24,5.092011
1.0,23,5.096564
1.0,1,5.096791
1.0,11,5.099026
1.0,23,5.103699
1.0,23,5.108255
1.0,1,5.108481
1.0,11,5.110715
1.0,23,5.115274
1.0,28,5.120807
1.0,1,5.121036
1.0,11,5.123243
1.0,23,5.127803
0.0,6,5.129011
1.0,3,5.129637
1.0,12,5.132037
1.0,24,5.136783
0.0,23,5.141362
1.0,1,5.141586
1.0,11,5.143787
1.0,23,5.148342
0.0,22,5.152677
1.0,1,5.152899
1.0,13,5.155477
1.0,24,5.160217
1.0,27,5.165545
1.0,1,5.165769
1.0,12,5.168162
1.0,25,5.173065
1.0,23,5.177673
1.0,1,5.177901
1.0,11,5.180101
0.0,17,5.183672
1.0,25,5.188669
1.0,1,5.188896
0.0,4,5.189724
1.0,25,5.194986
0.0,4,5.195807
1.0,1,5.19603
1.0,14,5.198893
1.0,29,5.204631
1.0,25,5.209676
1.0,1,5.209901
1.0,13,5.212476
0.0,16,5.215879
1.0,24,5.220663
1.0,1,5.220891
1.0,11,5.223249
1.0,25,5.228196
1.0,25,5.233221
1.0,1,5.233449
1.0,13,5.236046
0.0,15,5.23908
1.0,29,5.24478
1.0,1,5.245006
1.0,11,5.247204
1.0,31,5.253551
1.0,29,5.259302
1.0,1,5.25953
1.0,12,5.261918
1.0,34,5.268625
1.0,28,5.274157
1.0,1,5.274382
1.0,11,5.276585
1.0,25,5.281538
1.0,29,5.287265
1.0,1,5.287493
1.0,11,5.289689
1.0,25,5.294681
0.0,8,5.296282
1.0,1,5.296504
1.0,11,5.298702
0.0,8,5.300297
0.0,6,5.301498
1.0,1,5.301722
1.0,11,5.303919
1.0,25,5.30886
0.0,10,5.310849
1.0,1,5.311075
1.0,13,5.313664
1.0,25,5.318659
0.0,17,5.322134
1.0,1,5.322359
1.0,11,5.324553
1.0,25,5.329528
1.0,27,5.334858
1.0,1,5.335086
1.0,11,5.337288
1.0,27,5.342637
1.0,32,5.348934
1.0,1,5.349161
1.0,15,5.352171
0.0,19,5.355933
0.0,16,5.35911
1.0,3,5.359724
1.0,13,5.362307
1.0,27,5.367659
1.0,25,5.372627
1.0,1,5.372851
1.0,11,5.375048
0.0,4,5.375853
0.0,4,5.376662
1.0,1,5.376885
1.0,11,5.379081
1.0,25,5.384254
1.0,25,5.389206
1.0,1,5.389435
1.0,12,5.39182
1.0,27,5.397331
1.0,25,5.402257
1.0,1,5.402482
1.0,11,5.404745
1.0,26,5.410152
1.0,27,5.415723
1.0,1,5.415949
1.0,11,5.418183
1.0,39,5.426001
0.0,18,5.429789
1.0,1,5.430016
1.0,15,5.432999
1.0,27,5.438377
1.0,25,5.443425
1.0,1,5.443652
1.0,11,5.445855
1.0,23,5.450432
1.0,27,5.455768
1.0,1,5.455995
1.0,13,5.458582
0.0,6,5.45978
1.0,28,5.465349
1.0,1,5.465577
1.0,12,5.467961
1.0,27,5.473278
1.0,23,5.477821
1.0,1,5.478047
1.0,12,5.480475
1.0,24,5.485214
0.0,14,5.488005
1.0,2,5.48842
1.0,11,5.490609
1.0,25,5.495535
1.0,27,5.501414
1.0,1,5.501646
1.0,11,5.503845
1.0,24,5.508569
1.0,27,5.513927
1.0,1,5.514158
1.0,15,5.517158
1.0,28,5.522672
0.0,18,5.526242
1.0,1,5.526464
1.0,13,5.529054
1.0,23,5.533594
1.0,27,5.538905
1.0,1,5.539131
1.0,12,5.541523
1.0,23,5.546072
1.0,25,5.551008
1.0,1,5.551232
1.0,15,5.554214
1.0,25,5.559185
1.0,23,5.563719
1.0,1,5.563944
1.0,11,5.566148
1.0,25,5.5711
1.0,23,5.575634
1.0,1,5.575859
1.0,12,5.578247
1.0,23,5.583028
1.0,24,5.587773
1.0,1,5.587998
1.0,15,5.590986
1.0,27,5.596797
1.0,23,5.601422
1.0,1,5.601648
1.0,14,5.604418
1.0,25,5.609466
1.0,23,5.614205
1.0,1,5.614509
1.0,13,5.617179
1.0,28,5.622824
1.0,27,5.628177
1.0,1,5.628403
1.0,13,5.631031
1.0,27,5.636346
1.0,26,5.641503
1.0,1,5.641729
1.0,14,5.6445
0.0,9,5.646326
1.0,25,5.65128
1.0,1,5.651506
0.0,2,5.651933
1.0,27,5.657241
0.0,4,5.658053
1.0,1,5.658274
1.0,11,5.660469
1.0,27,5.665801
1.0,26,5.671011
1.0,1,5.671234
1.0,15,5.674209
0.0,8,5.675805
0.0,21,5.679936
1.0,1,5.680171
0.0,2,5.680592
0.0,4,5.681411
1.0,27,5.686739
1.0,1,5.686965
1.0,11,5.689154
1.0,27,5.694466
1.0,28,5.699959
1.0,1,5.700185
0.0,4,5.701002
1.0,25,5.705995
1.0,25,5.710927
1.0,1,5.711153
1.0,16,5.714319
0.0,13,5.716897
1.0,28,5.72241
1.0,1,5.722636
1.0,11,5.724836
1.0,23,5.729401
1.0,28,5.735008
1.0,1,5.735233
1.0,12,5.737666
1.0,23,5.742197
1.0,23,5.746773
1.0,1,5.746998
1.0,11,5.749196
1.0,25,5.754153
1.0,27,5.759471
1.0,1,5.759697
0.0,7,5.761106
1.0,26,5.766247
1.0,33,5.772717
1.0,1,5.772943
1.0,13,5.775531
0.0,10,5.777524
1.0,27,5.783082
1.0,1,5.783308
1.0,12,5.785699
1.0,26,5.790828
0.0,21,5.795272
1.0,1,5.795533
1.0,11,5.797771
1.0,27,5.803118
0.0,6,5.804323
1.0,1,5.804547
0.0,4,5.805364
1.0,25,5.810442
1.0,27,5.815967
1.0,1,5.816293
1.0,11,5.818544
1.0,23,5.823277
1.0,23,5.827849
1.0,1,5.828075
1.0,13,5.830741
0.0,6,5.831941
1.0,25,5.8369
1.0,1,5.837127
1.0,11,5.839402
0.0,12,5.842046
1.0,29,5.847821
1.0,1,5.848046
1.0,16,5.851311
1.0,23,5.855854
0.0,14,5.85867
1.0,1,5.858893
1.0,13,5.861494
1.0,27,5.866822
1.0,23,5.871379
1.0,1,5.871604
1.0,11,5.873806
1.0,24,5.878544
0.0,16,5.881748
1.0,1,5.881973
1.0,14,5.884743
1.0,23,5.889295
0.0,23,5.893832
1.0,1,5.894058
1.0,11,5.896288
1.0,23,5.900825
1.0,32,5.907125
1.0,1,5.907351
1.0,11,5.909541
1.0,25,5.914478
1.0,27,5.919809
1.0,1,5.920036
1.0,13,5.922624
1.0,29,5.928325
1.0,25,5.933302
1.0,1,5.933528
1.0,11,5.935722
1.0,23,5.940265
1.0,24,5.945002
1.0,1,5.945229
1.0,11,5.947424
0.0,10,5.949405
1.0,28,5.954921
1.0,1,5.955147
1.0,16,5.958323
1.0,27,5.96365
1.0,23,5.968195
1.0,1,5.96842
1.0,13,5.971046
1.0,25,5.975968
1.0,25,5.980902
1.0,1,5.981128
0.0,2,5.981555
1.0,25,5.986659
1.0,23,5.991243
1.0,1,5.991468
0.0,6,5.992676
0.0,18,5.996621
1.0,25,6.001604
1.0,1,6.00183
1.0,11,6.00403
1.0,27,6.009464
0.0,14,6.012246
1.0,1,6.012469
1.0,11,6.014772
1.0,23,6.019647
1.0,29,6.025383
1.0,1,6.02561
0.0,4,6.02643
0.0,19,6.030175
1.0,28,6.035954
1.0,1,6.03618
1.0,11,6.038451
1.0,25,6.043366
1.0,25,6.048335
1.0,1,6.04856
1.0,13,6.051151
0.0,18,6.054711
1.0,26,6.05987
1.0,1,6.060096
1.0,12,6.062477
1.0,30,6.068374
0.0,12,6.070761
1.0,1,6.070986
1.0,12,6.073366
1.0,29,6.079062
1.0,27,6.084419
1.0,1,6.084645
1.0,13,6.087223
0.0,20,6.091154
1.0,29,6.096836
1.0,1,6.097062
1.0,13,6.09964
0.0,10,6.101624
1.0,27,6.106948
1.0,1,6.107175
1.0,11,6.10937
0.0,17,6.112718
0.0,12,6.115098
1.0,1,6.115323
1.0,13,6.117905
1.0,26,6.123083
1.0,27,6.12841
1.0,1,6.128637
1.0,13,6.131222
1.0,25,6.136145
0.0,8,6.137744
1.0,1,6.137969
1.0,12,6.140364
1.0,25,6.145296
1.0,29,6.151076
1.0,3,6.151693
1.0,13,6.154273
1.0,23,6.158812
1.0,25,6.163757
1.0,1,6.163982
1.0,15,6.166951
1.0,27,6.172269
1.0,26,6.177398
1.0,1,6.177624
0.0,7,6.179035
1.0,29,6.184999
1.0,25,6.189924
1.0,3,6.190541
1.0,11,6.192729
1.0,23,6.197747
1.0,26,6.202904
1.0,1,6.20313
1.0,11,6.205326
1.0,29,6.211176
1.0,27,6.216841
1.0,1,6.217067
1.0,11,6.219301
1.0,24,6.224088
1.0,28,6.229605
1.0,1,6.229831
1.0,12,6.232288
1.0,31,6.238413
1.0,25,6.243333
1.0,1,6.243558
1.0,12,6.246073
1.0,24,6.250846
1.0,27,6.256164
1.0,3,6.256782
1.0,13,6.259351
1.0,23,6.263895
1.0,27,6.269202
1.0,1,6.269431
1.0,13,6.272021
1.0,26,6.277168
1.0,25,6.282094
1.0,1,6.282318
1.0,11,6.284506
1.0,24,6.289245
1.0,23,6.293794
1.0,1,6.294019
1.0,13,6.2966
1.0,23,6.301138
1.0,28,6.306657
1.0,1,6.306883
1.0,11,6.309074
1.0,24,6.313844
1.0,25,6.318851
1.0,1,6.319077
1.0,11,6.321271
0.0,6,6.322467
1.0,26,6.327612
1.0,1,6.327837
0.0,2,6.32826
1.0,23,6.332822
0.0,14,6.33559
1.0,1,6.335814
1.0,11,6.33804
1.0,25,6.342965
0.0,19,6.346749
1.0,1,6.346975
1.0,13,6.349591
0.0,12,6.351965
1.0,28,6.357465
1.0,1,6.357692
1.0,13,6.360255
1.0,29,6.365943
1.0,23,6.370468
1.0,1,6.370696
1.0,11,6.372883
1.0,25,6.377822
1.0,23,6.382386
1.0,1,6.382813
1.0,13,6.385443
0.0,14,6.388247
1.0,25,6.393216
1.0,1,6.39348
1.0,13,6.396255
1.0,27,6.401609
0.0,16,6.404768
1.0,1,6.404993
1.0,12,6.40737
1.0,26,6.412698
1.0,27,6.41833
1.0,1,6.418556
1.0,14,6.421364
1.0,23,6.426018
0.0,4,6.42683
1.0,1,6.427053
1.0,14,6.429821
0.0,8,6.431408
0.0,12,6.433826
1.0,1,6.43405
1.0,11,6.43624
1.0,29,6.442093
0.0,10,6.444109
1.0,1,6.444332
1.0,11,6.446563
1.0,27,6.451992
1.0,25,6.457266
1.0,1,6.457491
1.0,11,6.459681
1.0,27,6.465063
1.0,25,6.469988
1.0,1,6.470212
1.0,14,6.472977
