# {"t_start": 1641546697.2288346, "env_id": "Office-v0"} 
r,l,t
1.0,106,0.829154
0.0,131,0.832368
0.0,20,0.832943
0.5,82,0.834976
1.0,175,0.839616
0.0,275,0.84658
0.0,536,0.860039
0.5,22,0.860624
0.0,40,0.86178
1.0,973,0.88631
0.0,351,0.895244
0.0,74,0.897123
1.0,146,0.901086
0.0,102,0.903595
0.0,231,0.909659
0.0,268,0.916604
0.0,19,0.917148
1.0,710,0.935792
0.0,671,0.952814
0.0,195,0.957633
0.0,279,0.965006
0.0,303,0.972605
0.0,355,0.98142
0.0,201,0.986309
0.0,712,1.00442
0.0,17,1.004874
0.0,63,1.006415
0.0,320,1.014431
0.0,50,1.015937
0.0,69,1.017686
0.0,367,1.026894
0.0,364,1.03584
0.0,59,1.037343
1.0,739,1.056142
0.0,196,1.06135
0.0,88,1.06351
0.0,18,1.063966
1.0,350,1.072922
0.0,346,1.081586
0.5,124,1.084771
1.0,215,1.090163
0.0,45,1.091535
0.0,22,1.09215
0.0,480,1.10419
0.0,144,1.107754
0.0,194,1.112573
0.0,118,1.115752
0.0,54,1.117459
1.0,132,1.120755
0.0,93,1.12307
0.0,260,1.129603
0.5,41,1.130647
1.0,81,1.132704
1.0,314,1.140372
0.0,17,1.140822
0.5,331,1.149411
1.0,185,1.154283
0.0,145,1.157948
0.0,455,1.169844
0.0,91,1.172123
0.0,1000,1.197382
1.0,494,1.209857
0.0,228,1.21581
0.0,145,1.219647
0.0,1000,1.244762
0.0,86,1.247153
0.0,349,1.255776
0.0,167,1.259915
1.0,873,1.282207
1.0,904,1.305135
0.0,76,1.307122
0.5,45,1.308237
1.0,392,1.317945
0.0,258,1.324622
0.0,9,1.324877
0.0,494,1.336954
0.0,19,1.33745
1.0,509,1.350426
0.0,156,1.354422
0.0,320,1.362575
0.0,20,1.363292
1.0,583,1.37794
0.0,157,1.38187
0.5,112,1.384676
1.0,320,1.392759
0.0,47,1.393948
0.0,156,1.398061
0.0,219,1.40386
0.0,90,1.406137
1.0,573,1.420504
0.0,178,1.425489
0.0,233,1.431227
1.0,133,1.434493
0.0,36,1.435446
0.0,43,1.436529
0.0,652,1.45292
1.0,65,1.454591
0.0,56,1.45601
0.0,361,1.465205
0.0,85,1.467443
0.0,52,1.46876
0.0,227,1.474609
0.0,429,1.485333
0.5,169,1.489483
1.0,267,1.496299
0.0,71,1.498361
0.0,70,1.500152
0.5,86,1.502326
0.0,53,1.503633
1.0,593,1.518652
0.0,518,1.531615
0.0,172,1.535873
1.0,211,1.541399
0.0,155,1.545374
0.0,14,1.545746
0.0,63,1.547366
0.0,486,1.559599
0.0,560,1.573942
1.0,326,1.58224
0.0,45,1.583363
1.0,685,1.600543
0.0,52,1.601871
0.0,865,1.623362
0.5,79,1.625618
0.0,147,1.629304
0.0,378,1.638762
0.0,1000,1.664089
0.0,459,1.676048
1.0,207,1.681171
0.0,256,1.687752
0.0,494,1.700196
0.5,275,1.707468
1.0,238,1.713268
0.0,130,1.716538
0.0,19,1.717089
0.5,537,1.730834
1.0,470,1.742582
0.0,193,1.747367
0.0,225,1.753251
0.0,10,1.753535
0.0,1000,1.778792
1.0,900,1.801245
0.0,170,1.805637
0.5,307,1.813705
1.0,349,1.822758
0.0,112,1.825573
0.0,108,1.828464
0.0,73,1.830345
1.0,960,1.854178
0.0,86,1.85652
0.0,85,1.858752
0.0,908,1.88179
1.0,144,1.885472
0.0,107,1.888102
1.0,687,1.905521
0.0,76,1.907532
1.0,620,1.923044
0.0,38,1.923997
0.0,631,1.939954
0.0,269,1.946603
0.0,150,1.950287
0.0,73,1.952349
0.0,443,1.963596
0.0,197,1.9686
1.0,222,1.974414
0.0,185,1.97929
0.0,43,1.980379
0.5,175,1.984738
0.0,1000,2.009895
0.0,276,2.016751
0.0,305,2.024243
0.5,218,2.030061
1.0,129,2.03332
0.0,326,2.041359
1.0,564,2.055737
0.5,109,2.058545
1.0,471,2.070469
1.0,682,2.087579
0.0,260,2.094139
0.0,1000,2.119813
0.0,23,2.120513
0.0,13,2.120861
0.0,304,2.128628
0.0,275,2.135593
1.0,605,2.150736
0.0,12,2.151133
0.0,554,2.165276
0.0,862,2.1876
1.0,93,2.18994
1.0,505,2.202582
0.0,180,2.2071
0.0,429,2.218558
1.0,122,2.221614
0.0,108,2.224378
1.0,676,2.241195
0.0,189,2.246066
1.0,239,2.252039
0.0,358,2.261359
0.0,6,2.261546
0.5,74,2.263355
0.0,270,2.270017
1.0,325,2.278154
0.0,505,2.290968
0.0,35,2.291848
1.0,479,2.303786
1.0,441,2.315559
1.0,379,2.324964
0.5,190,2.329813
1.0,137,2.333239
0.0,333,2.341888
0.0,31,2.342677
0.0,93,2.345017
1.0,118,2.348217
0.0,135,2.351586
0.0,23,2.352179
0.5,277,2.359044
1.0,273,2.366205
1.0,508,2.37897
0.0,121,2.381984
0.5,165,2.386253
1.0,215,2.391772
0.0,493,2.404182
0.0,37,2.405323
0.0,1000,2.430286
1.0,205,2.435433
0.0,55,2.437089
0.0,39,2.438064
0.5,129,2.441392
1.0,137,2.445031
1.0,478,2.456878
0.0,1000,2.482167
0.5,215,2.487865
1.0,49,2.48929
0.0,151,2.492982
1.0,450,2.504346
0.0,382,2.514032
1.0,166,2.518203
1.0,570,2.53245
0.0,514,2.545645
